RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646987	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.20999	-0.2	Karaliaučiaus st.	433.89999	9.8999996	Gedimino technikos universitetas	485.10001	4G	Autobusai	4G	14
646987	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	541.37	-0.1	Karaliaučiaus st.	545.09998	4.1999998	Tuskulėnų rimties parkas	570.79999	4G	Autobusai	4G	14
646987	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959.51001	-0.89999998	Sietyno st.	970.29999	5.8000002	Gedimino technikos universitetas	1007	4G	Autobusai	4G	14
646987	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959.51001	-0.89999998	Sietyno st.	970.29999	5.8000002	Gedimino technikos universitetas	1007	4G	Autobusai	4G	14
646987	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1012.84	-0.69999999	Vilniaus universitetas	1015.5	17	Gilužio st.	1074.8	4G	Autobusai	4G	14
646987	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1012.84	-0.69999999	Vilniaus universitetas	1015.5	17	Gilužio st.	1074.8	4G	Autobusai	4G	14
646987	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1077.96	-1.4	Sietyno st.	1087.7	10.9	Gedimino technikos universitetas	1130.8	4G	Autobusai	4G	14
646987	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1133.89	-0.80000001	Vilniaus universitetas	1137.9	4.1999998	Gilužio st.	1179.1	4G	Autobusai	4G	14
646739	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	344	343.97	-3.2	Šilo tiltas	372.20001	0.1	Bitėnų st.	344.60001	4G	Autobusai	4G	15Ž
646739	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	392	391.63	-0.60000002	Vilniaus universitetas	394.5	3.5999999	Gilužio st.	435.60001	4G	Autobusai	4G	15Ž
646739	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448.5	0.30000001	Karaliaučiaus st.	452.39999	10.7	Lvovo st.	483.29999	4G	Autobusai	4G	15Ž
646739	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	989.45001	-1.8	Sietyno st.	1000.4	6.5999999	Saulėtekis	1036.9	4G	Autobusai	4G	15Ž
646739	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1043.77	-2.3	Minties st.	1059	9.8999996	Gilužio st.	1099.8	4G	Autobusai	4G	15Ž
646739	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1102.24	1.5	Minties st.	1128.5	5.5999999	Bitėnų st.	1103.3	4G	Autobusai	4G	15Ž
646739	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1385.1801	-3.3	Papilėnų st.	1419.7	-0.60000002	Tuskulėnų rimties parkas	1401.9	4G	Autobusai	4G	15Ž
647028	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.32001	-0.1	Karaliaučiaus st.	445.89999	9.6999998	Lvovo st.	476.29999	4G	Autobusai	4G	16
647028	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	956.91998	-14.1	Bitėnų st.	958.29999	6.5999999	Gedimino technikos universitetas	1019.9	4G	Autobusai	4G	16
647028	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1025.86	-0.1	Gedimino technikos universitetas	1028.3	11.1	Gilužio st.	1081.9	4G	Autobusai	4G	16
647028	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1088	1088.1	-0.40000001	Karaliaučiaus st.	1091.8	7.4000001	Šilo tiltas	1129	4G	Autobusai	4G	16
647028	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1143	1142.67	-0.30000001	Gedimino technikos universitetas	1145.1	5.5	Gilužio st.	1189.2	4G	Autobusai	4G	16
646784	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	352	351.23999	-3.2	Minties st.	376.5	0	Bitėnų st.	352.39999	4G	Autobusai	4G	17
646784	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	452.51001	-0.89999998	Karaliaučiaus st.	456.29999	5.6999998	Lvovo st.	483.39999	4G	Autobusai	4G	17
646784	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	744.07001	-0.40000001	Saulėtekis	748.5	3.2	Tuskulėnų rimties parkas	764.09998	4G	Autobusai	4G	17
646784	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997.97998	0.30000001	Teodoro Narbuto st.	1010.8	12.7	Tuskulėnų rimties parkas	1037.3	4G	Autobusai	4G	17
646784	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1054.37	0.1	Gedimino technikos universitetas	1056.5	11.2	Gilužio st.	1110	4G	Autobusai	4G	17
646784	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1139.34	0.40000001	Europos aikštė	1158.4	4.6999998	Šilo tiltas	1173.1	4G	Autobusai	4G	17
646784	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1190.8199	-1.8	Papilėnų st.	1225.5	13.1	Gilužio st.	1243.9	4G	Autobusai	4G	17
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438.35001	0.40000001	Povilo Lukšio st.	438.60001	8.3000002	Gedvydžių st.	475	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518.90997	0.89999998	Povilo Lukšio st.	519	5.5999999	Jurgio Baltrušaičio st.	548.29999	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	623.70001	1.1	Ukmergės st.	643.5	4.5999999	Tuskulėnai	631.70001	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697.63	0.69999999	Povilo Lukšio st.	697.90002	6.1999998	Gedvydžių st.	729.79999	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	773.21002	0.30000001	Povilo Lukšio st.	773.40002	3.5	Jurgio Baltrušaičio st.	801.09998	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	855.09998	0.89999998	Povilo Lukšio st.	855	3.9000001	Linkmenų st.	871.79999	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009.85	1.9	Povilo Lukšio st.	1009.1	14.2	Jurgio Baltrušaičio st.	1048.3	5	Autobusai	5	01-Ž
646612	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1054.41	1.9	Šeškinė	1063.6	5.0999999	Gedvydžių st.	1055.7	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1087.6	0.60000002	Povilo Lukšio st.	1087.8	15.8	Jurgio Baltrušaičio st.	1131.4	5	Autobusai	5	01-Ž
646612	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1139.96	6.6999998	Minties st.	1164.3	9.6999998	Gedvydžių st.	1141.3	5	Autobusai	5	01-Ž
646612	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192.8	0.80000001	Povilo Lukšio st.	1192.8	4.3000002	Saltoniškės	1212	5	Autobusai	5	01-Ž
646701	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464.67999	1	Povilo Lukšio st.	463	6.3000002	Saltoniškės	488	5	Autobusai	5	02
646701	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	648.46002	0.1	Povilo Lukšio st.	645.09998	4	Jurgio Baltrušaičio st.	673.59998	5	Autobusai	5	02
646701	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721.59998	0.40000001	Povilo Lukšio st.	721.5	3.5	Jurgio Baltrušaičio st.	749.09998	5	Autobusai	5	02
646701	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	879.58002	1.4	Povilo Lukšio st.	879.59998	3.4000001	Minties st.	884.40002	5	Autobusai	5	02
646701	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	993.39001	-1.6	Šeškinė	1004.1	3.4000001	Trimitų st.	1018.3	5	Autobusai	5	02
646701	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1034.0601	1.4	Povilo Lukšio st.	1032.5	24.1	Jurgio Baltrušaičio st.	1083.7	5	Autobusai	5	02
646701	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1089.3199	7.4000001	Minties st.	1109.9	15.1	Gedvydžių st.	1090.6	5	Autobusai	5	02
646701	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1116.98	0.2	Povilo Lukšio st.	1117.3	5	Žalgirio st.	1133.8	5	Autobusai	5	02
646817	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	373.01999	-4.6999998	Šiaurės miestelis	398	0.69999999	Gedvydžių st.	374.29999	5	Autobusai	5	03
646817	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	451.54001	-0.5	Jurgio Baltrušaičio st.	454.5	5.4000001	Šiaurės miestelis	488.60001	5	Autobusai	5	03
646817	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	825.46002	-0.30000001	Povilo Lukšio st.	825.70001	3.2	Jurgio Baltrušaičio st.	853.79999	5	Autobusai	5	03
646817	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	907.83002	0.69999999	Povilo Lukšio st.	907.79999	6	Gedvydžių st.	939.59998	5	Autobusai	5	03
646817	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984.72998	0.80000001	Povilo Lukšio st.	984.90002	9.6000004	Jurgio Baltrušaičio st.	1018.3	5	Autobusai	5	03
646817	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1024.9	0.5	Šeškinė	1036.3	11.2	Trimitų st.	1056.1	5	Autobusai	5	03
646817	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1067.25	5.8000002	Povilo Lukšio st.	1066.9	19.4	Jurgio Baltrušaičio st.	1109	5	Autobusai	5	03
646817	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1115.74	2.7	Tuskulėnai	1131.9	11.6	Gedvydžių st.	1117.2	5	Autobusai	5	03
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	355.07001	-10.8	Antakalnio žiedas	344.39999	1.3	Klinikų st.	361.60001	50	Autobusai	50	01-Ž
646576	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	404.35001	0.2	Bajorų sodai	404.29999	8.1999998	Antakalnis	448.70001	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450.51001	0.5	Antakalnis	454.89999	7.3000002	Chemijos institutas	497.20001	50	Autobusai	50	01-Ž
646576	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504.37	-1.9	Didlaukio st.	514.79999	3.0999999	Antakalnis	542.59998	50	Autobusai	50	01-Ž
646576	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621.19	0	Bajorų sodai	621.09998	3.3	Apkasų st.	648.70001	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	657.03998	-9.3999996	Antakalnio žiedas	658.59998	-9.6999998	Antakalnio žiedas	658.40002	50	Autobusai	50	01-Ž
646576	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	715.40002	0.2	Bajorų sodai	715.20001	3.3	Tauragnų st.	737	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	751.06	-6.3000002	Antakalnio žiedas	752.70001	-6.5999999	Antakalnio žiedas	752.40002	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	758.37	-1.1	Pramogų arena	780.29999	3.4000001	Chemijos institutas	798.29999	50	Autobusai	50	01-Ž
646576	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.40002	0.30000001	Bajorų sodai	802.40002	3.9000001	Apkasų st.	830.40002	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	838.63	-7.8000002	Antakalnio žiedas	840.20001	-7.8000002	Antakalnio žiedas	840.20001	50	Autobusai	50	01-Ž
646576	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.29999	0.1	Bajorų sodai	988.20001	6.8000002	Klinikų st.	1027.1	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1029.13	-3.8	Antakalnio žiedas	1031.2	-4.1999998	Antakalnio žiedas	1030.8	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1034.41	0	Antakalnis	1038.3	14.5	Chemijos institutas	1089.4	50	Autobusai	50	01-Ž
646576	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1091.12	5.9000001	Pramogų arena	1109.6	14.3	Antakalnis	1134.8	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160.23	-26.299999	Antakalnio žiedas	1136	-26.6	Antakalnio žiedas	1135.5	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1238.0699	-12.3	Antakalnio žiedas	1239.7	-12.5	Antakalnio žiedas	1239.5	50	Autobusai	50	01-Ž
646576	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1330	1322.37	-5.8000002	Antakalnio žiedas	1324.2	-5.8000002	Antakalnio žiedas	1324.2	50	Autobusai	50	01-Ž
646884	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468.20001	0.1	Tauragnų st.	489.89999	4.6999998	Klinikų st.	507.10001	50	Autobusai	50	02
646884	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	508.72	-8.6999998	Antakalnio žiedas	510.29999	-8.6999998	Antakalnio žiedas	510.29999	50	Autobusai	50	02
646884	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	919.90002	-11.4	Antakalnio žiedas	913.90002	-11.4	Antakalnio žiedas	913.90002	50	Autobusai	50	02
646884	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	922.5	0.1	Antakalnis	926.40002	3.5999999	Žygio st.	940.79999	50	Autobusai	50	02
646884	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1008.06	-9.1000004	Antakalnio žiedas	1009.9	-9.1000004	Antakalnio žiedas	1009.9	50	Autobusai	50	02
646884	2-792	969	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1018.54	0	Antakalnis	1022.3	4.5999999	Chemijos institutas	1063.5	50	Autobusai	50	02
646884	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1069.1899	-1.7	Didlaukio st.	1080	5.9000001	Antakalnis	1110.4	50	Autobusai	50	02
646884	2-792	969	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1157.36	-0.30000001	Minties st.	1183.3	3.3	Klinikų st.	1192.7	50	Autobusai	50	02
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	345.35001	2.5999999	Maumedžių st.	350.10001	4.8000002	Giedraičių st.	363.70001	50	Autobusai	50	03
646781	2-10339	989	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	373.89999	-10.6	Antakalnio žiedas	375.39999	-10.6	Antakalnio žiedas	375.39999	50	Autobusai	50	03
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	432.84	-0.30000001	Bajorų sodai	432.79999	16.9	Klinikų st.	483.29999	50	Autobusai	50	03
646781	2-10339	989	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	485.51999	1.7	Apkasų st.	499.29999	3.8	Chemijos institutas	525.70001	50	Autobusai	50	03
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655.41998	0.2	Akademijos st.	658.90002	3.2	Giedraičių st.	678.40002	50	Autobusai	50	03
646781	2-10339	989	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	694.69	-3.9000001	Antakalnio žiedas	693.20001	-4.3000002	Antakalnio žiedas	692.70001	50	Autobusai	50	03
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	743.52002	0.40000001	Bajorų sodai	743.40002	7.3000002	Minties st.	775.90002	50	Autobusai	50	03
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921.66998	0.5	Bajorų sodai	921.5	4	Apkasų st.	949.40002	50	Autobusai	50	03
646781	2-10339	989	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	957.96997	-8.3000002	Antakalnio žiedas	959.79999	-8.6999998	Antakalnio žiedas	959.29999	50	Autobusai	50	03
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022.61	0.40000001	Bajorų sodai	1022.5	15.3	Antakalnis	1072.8	50	Autobusai	50	03
646781	2-10339	989	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1072.66	0.80000001	Apkasų st.	1086.3	10.8	Chemijos institutas	1121.7	50	Autobusai	50	03
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1123.89	5.8000002	Giedraičių st.	1144.1	7.9000001	Akademijos st.	1128.5	50	Autobusai	50	03
646781	2-10339	989	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236.58	1.4	Bajorų sodai	1236.5	4.3000002	Tauragnų st.	1255.9	50	Autobusai	50	03
646781	2-10339	989	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	1267.92	-8.6000004	Antakalnio žiedas	1269.5	-8.8000002	Antakalnio žiedas	1269.2	50	Autobusai	50	03
646852	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419.32999	0.2	Bajorų sodai	419.29999	8.8999996	Klinikų st.	461.29999	50	Autobusai	50	04
646852	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	467.60999	2.7	Antakalnis	472	9	Chemijos institutas	513.90002	50	Autobusai	50	04
646852	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	904.64001	10.6	Pramogų arena	924.90002	13	Chemijos institutas	941	50	Autobusai	50	04
646852	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	985.62	-1.1	Žygio st.	1002.1	7.0999999	Chemijos institutas	1034	50	Autobusai	50	04
646852	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1037.45	-3	Jono Kazlausko st.	1051.6	7.0999999	Apkasų st.	1070.5	50	Autobusai	50	04
646852	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1080.01	-4.4000001	Antakalnio žiedas	1081.6	-4.4000001	Antakalnio žiedas	1081.6	50	Autobusai	50	04
646852	2-710	858	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1084.95	-2.7	Žygio st.	1099.5	5.9000001	Chemijos institutas	1131.8	50	Autobusai	50	04
646852	2-710	858	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1136.3199	0.1	Bajorų sodai	1136.2	4.5999999	Šilo tiltas	1171.2	50	Autobusai	50	04
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	400.37	-11	Antakalnio žiedas	391	-11.2	Antakalnio žiedas	390.79999	50	Autobusai	50	05
646812	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.04999	0.1	Bajorų sodai	450.10001	12.9	Klinikų st.	497.29999	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	720.23999	-4.8000002	Antakalnio žiedas	722.29999	-5	Antakalnio žiedas	722	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	728.22998	-2.2	Pramogų arena	747.20001	3.3	Chemijos institutas	766.20001	50	Autobusai	50	05
646812	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	769.66998	-0.69999999	Didlaukio st.	779.90002	5.3000002	Apkasų st.	798.70001	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	899.03003	-9.3999996	Antakalnio žiedas	900.59998	-9.6999998	Antakalnio žiedas	900.29999	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1001.28	-1.8	Klinikų st.	1007.6	10.2	Chemijos institutas	1053.1	50	Autobusai	50	05
646812	2-11705	946	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.03	-1.8	Didlaukio st.	1065.8	5.6999998	Klinikų st.	1093	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	1128.13	-3.9000001	Ateities st.	1160.8	-0.89999998	Žygio st.	1145.2	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1211.86	-4	Antakalnio žiedas	1211	-4.3000002	Antakalnio žiedas	1210.8	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1303.17	-5.0999999	Antakalnio žiedas	1302	-5.0999999	Antakalnio žiedas	1302	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1305.02	-4.4000001	Ateities st.	1332.3	-0.80000001	Antakalnio žiedas	1306.4	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1381.27	-5.8000002	Antakalnio žiedas	1382.9	-9.1000004	Antakalnio žiedas	1378.9	50	Autobusai	50	05
646812	2-11705	946	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1385.65	-5.3000002	Pramogų arena	1403.1	-1	Antakalnio žiedas	1387.1	50	Autobusai	50	05
646917	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	484.67999	-0.40000001	Bajorų sodai	484.70001	3.2	Šilo tiltas	520.90002	50	Autobusai	50	06
646917	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1005.98	0	Bajorų sodai	1006	4.6999998	Klinikų st.	1043.1	50	Autobusai	50	06
646917	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1051.01	-1	Šilo tiltas	1060.2	9.3999996	Chemijos institutas	1101.3	50	Autobusai	50	06
646917	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1103.23	0.5	Naujakiemio st.	1118.2	8.5	Klinikų st.	1142.9	50	Autobusai	50	06
646564	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321.45001	-3.8	Stasylų st.	334	2.2	Trakų Vokė	349.60001	51	Autobusai	51	01
646564	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	380.25	-2.5999999	Stasylų st.	393.89999	4	Trakų Vokė	410.29999	51	Autobusai	51	01
646564	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	436.98999	-2.2	Stasylų st.	451.39999	5.3000002	Trakų Vokė	467.5	51	Autobusai	51	01
646564	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	563	563.07001	-0.2	Daniliškės	562.79999	3.4000001	Stasylų st.	572.29999	51	Autobusai	51	01
646564	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	594.48999	-3.5	Bičiulių st.	618.40002	1.1	Vilijos st.	600	51	Autobusai	51	01
646564	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	623	619.87	-3.4000001	Daniliškės	619.59998	-1.2	Trakų Vokė	625	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	785	787.25	0.5	Vilijos st.	801.09998	4.4000001	Trakų Vokė	792.90002	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	840	842.31	-0.5	Vilijos st.	855.79999	4.8000002	Trakų Vokė	848.20001	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	900	902.90997	2	Vilijos st.	917.70001	5.0999999	Trakų Vokė	908.59998	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	969	971.84998	2.5999999	Daniliškės	971.59998	5.9000001	Trakų Vokė	978.40002	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034.45	1.5	Vilijos st.	1050	5.4000001	Trakų Vokė	1041	51	Autobusai	51	01
647071	2-736	761	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1087.88	0.60000002	Eduardo Andrė st.	1106.5	5.8000002	Vilijos st.	1093.5	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115.76	1.2	Vilijos st.	1129.9	4.1999998	Trakų Vokė	1120.7	51	Autobusai	51	01
647071	2-736	761	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1144.4301	0.30000001	Juozo Tiškevičiaus st.	1169.2	3.8	Vilijos st.	1151.1	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175.13	1.3	Vilijos st.	1190	4	Trakų Vokė	1180.5	51	Autobusai	51	01
647071	2-736	761	B2>A1	Daniliškės–Žemieji Paneriai	1229	1230.84	0.69999999	Vilijos st.	1245.3	3.7	Trakų Vokė	1236.2	51	Autobusai	51	01
647071	2-736	761	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279.05	-1	Stasylų st.	1293.7	3.4000001	Gunkliškių st.	1309.2	51	Autobusai	51	01
