RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735656	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	863	890.26001	27	Saulėtekis	894.40002	30.1	Vinco Kudirkos aikštė	917.79999	2	Troleibusai	2	01
735656	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	900	929.46997	29.4	Stotis	929.5	31.1	Jogailos st.	938.79999	2	Troleibusai	2	01
735656	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	943	971.71997	28.6	Gedimino technikos universitetas	973.79999	30.799999	Vinco Kudirkos aikštė	998.5	2	Troleibusai	2	01
735656	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1010.91	30.799999	Stotis	1010.9	35.200001	Saulėtekis	1044.2	2	Troleibusai	2	01
735656	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1080.09	25	Gedimino technikos universitetas	1082.2	29.700001	Vingriai	1116	2	Troleibusai	2	01
735656	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1120.71	28.299999	Petro Vileišio st.	1140.6	29.4	Saulėtekis	1150.3	2	Troleibusai	2	01
735656	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1161.1801	22.200001	Gedimino technikos universitetas	1163.3	24.1	Vinco Kudirkos aikštė	1187.8	2	Troleibusai	2	01
735656	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1199.3199	23.1	Stotis	1199.2	27.1	Saulėtekis	1230	2	Troleibusai	2	01
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	557	567.97998	2.5999999	Vilniaus universitetas	589.70001	3.2	Kalnų parkas	574.70001	2	Troleibusai	2	02
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645.28998	3.2	Stotis	645.40002	6.8000002	Nemenčinės plentas	675.90002	2	Troleibusai	2	02
735724	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710.03003	-4.9000001	Nemenčinės plentas	715.70001	-2.7	Karaliaus Mindaugo tiltas	733.29999	2	Troleibusai	2	02
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	752	747.84998	-4.5999999	Stotis	747.5	-1.4	Saulėtekis	779.5	2	Troleibusai	2	02
735724	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	800	793.48999	-6.5	Gedimino technikos universitetas	795.70001	-4.9000001	Vinco Kudirkos aikštė	819.79999	2	Troleibusai	2	02
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	837	831.07001	-6.0999999	Stotis	831.09998	-4	Kalnų parkas	847.5	2	Troleibusai	2	02
735724	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.62	-4.5999999	Saulėtekis	878.79999	-2.5999999	Vingriai	907.70001	2	Troleibusai	2	02
735724	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1040	3.0999999	Leono Sapiegos st.	1054.8	4.0999999	Tverečiaus st.	1047.9	2	Troleibusai	2	02
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1077.72	4.6999998	Petro Vileišio st.	1098	6	Kalnų parkas	1093.5	2	Troleibusai	2	02
735724	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1128.39	7.4000001	Trakų st.	1157.3	9.6000004	Tverečiaus st.	1137.5	2	Troleibusai	2	02
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164.98	8.1000004	Stotis	1165.1	9.6999998	Saulėtekis	1193.6	2	Troleibusai	2	02
735724	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.67	9	Trakų st.	1264	10.1	Petro Vileišio st.	1248.9	2	Troleibusai	2	02
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.27	10	Gedimino technikos universitetas	1301	11.6	Kalnų parkas	1287	2	Troleibusai	2	02
735724	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.45	10	Klinikų st.	1328.4	10.5	Karaliaus Mindaugo tiltas	1339.5	2	Troleibusai	2	02
735724	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1355.37	10.4	Stotis	1355.5	11.9	Leono Sapiegos st.	1373.3	2	Troleibusai	2	02
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	391	394.42001	2.0999999	Centro poliklinika	421.10001	3.7	Tverečiaus st.	402.5	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.54999	2.3	Stotis	430.39999	4	Reformatų st.	437.89999	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	472.67001	6.5	Gedimino technikos universitetas	474.60001	9.1000004	Vinco Kudirkos aikštė	499.79999	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	503	511.26999	7.0999999	Petro Vileišio st.	530.5	8.1000004	Nemenčinės plentas	538.20001	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.35999	6.4000001	Senoji plytinė	576.5	9.1000004	Trakų st.	608	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.17999	8.8999996	Stotis	614.90002	11.3	Kalnų parkas	631.79999	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660.27002	5.0999999	Klinikų st.	670.40002	6.8000002	Trakų st.	691.70001	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	692	699.04999	6.8000002	Stotis	699	9	Kalnų parkas	715.40002	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.32001	7.5	Senoji plytinė	747.70001	10.3	Centro poliklinika	777.09998	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	776	786.20001	10	Stotis	786.09998	12.5	Saulėtekis	817.40002	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.34998	9.3999996	Gedimino technikos universitetas	832.59998	11.9	Vingriai	864.20001	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.02002	11.7	Stotis	869.79999	13.3	Jogailos st.	879	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.46997	10.7	Gedimino technikos universitetas	914.79999	11.9	Trakų st.	943.70001	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	939	950.25	11.3	Stotis	950.5	14	Kalnų parkas	967.5	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	982	994.92999	12.8	Gedimino technikos universitetas	997	14.1	Tverečiaus st.	1003.9	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1033.26	14.1	Stotis	1033.2	15.4	Nemenčinės plentas	1061.5	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.55	14.4	Vilniaus universitetas	1101.2	15.9	Trakų st.	1129.8	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137.02	16	Stotis	1137.2	18.6	Saulėtekis	1168.5	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.23	26.299999	Senoji plytinė	1187.4	29	Vinco Kudirkos aikštė	1213.8	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.1899	28.200001	Stotis	1225.3	30.799999	Šilo tiltas	1246.8	2	Troleibusai	2	03
735697	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.13	25.9	Leono Sapiegos st.	1284.5	27.200001	Vinco Kudirkos aikštė	1295	2	Troleibusai	2	03
735697	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1306.74	26.700001	Stotis	1306.9	28	Kalnų parkas	1321.5	2	Troleibusai	2	03
735728	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.72	3.5999999	Nemenčinės plentas	457.20001	5.0999999	Vinco Kudirkos aikštė	477.79999	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.5	5.5999999	Stotis	490.70001	7	Šilo tiltas	513	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.21997	3.3	Stotis	570.40002	5.4000001	Saulėtekis	601.29999	2	Troleibusai	2	04
735728	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.64001	2.4000001	Vilniaus universitetas	625.20001	3.2	Centro poliklinika	651	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661.51001	4.4000001	Stotis	661.5	7.0999999	Saulėtekis	693	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.09003	3	Stotis	852.20001	5	Saulėtekis	882.90002	2	Troleibusai	2	04
735728	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.44	2.3	Gedimino technikos universitetas	898.5	4.8000002	Vingriai	930	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.48999	4.4000001	Stotis	935.5	6.5	Saulėtekis	966.40002	2	Troleibusai	2	04
735728	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.52002	5.3000002	Saulėtekis	984.59998	8.1999998	Vingriai	1014.5	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.56	7.3000002	Stotis	1019.5	9.5	Saulėtekis	1050.4	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101.38	0.2	Stotis	1101.3	4	Saulėtekis	1133.9	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1208.16	1.2	Stotis	1208.4	5	Saulėtekis	1238.9	2	Troleibusai	2	04
735728	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253.42	1.4	Senoji plytinė	1254.5	4.5	Vinco Kudirkos aikštė	1281.2	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1290.49	1.5	Stotis	1290.7	6.1999998	Gedimino technikos universitetas	1324.1	2	Troleibusai	2	04
735728	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.85	5.4000001	Vingriai	1367.7	7.4000001	Tverečiaus st.	1346.2	2	Troleibusai	2	04
735728	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.01	6.4000001	Gedimino technikos universitetas	1403.5	7.8000002	Šilo tiltas	1394.8	2	Troleibusai	2	04
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371.22	0.89999998	Trakų st.	375.70001	4.8000002	Šilo tiltas	393.89999	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.03	0.69999999	Nemenčinės plentas	413.20001	3.7	Vingriai	442	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.07999	2.9000001	Trakų st.	451.60001	5.5	Kalnų parkas	463.89999	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.79001	3.2	Nemenčinės plentas	492.79999	5.0999999	Vingriai	520.40002	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.04999	5	Trakų st.	530.79999	7.9000001	Kalnų parkas	543.29999	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.25	3.9000001	Leono Sapiegos st.	607.59998	4.6999998	Tverečiaus st.	600.5	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.40997	4.4000001	Jogailos st.	637.09998	7.0999999	Kalnų parkas	646.5	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675.65002	1.5	Gedimino technikos universitetas	677.59998	3.4000001	Gėlių st.	710.09998	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.53003	3.5999999	Stotis	714.70001	6.9000001	Saulėtekis	746.79999	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.44	8.6000004	Centro poliklinika	791.5	10.1	Petro Vileišio st.	778.90002	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.77002	10.7	Trakų st.	807.5	14.4	Antakalnis	832.5	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.53998	9.3999996	Gedimino technikos universitetas	850.59998	11.5	Karaliaus Mindaugo tiltas	871.40002	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.83002	9.8000002	Petro Vileišio st.	906	11.8	Trakų st.	892.5	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.89001	12.7	Gedimino technikos universitetas	932.79999	13.8	Vingriai	963	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.85999	13.9	Stotis	968.90002	16.700001	Vilniaus universitetas	1001.8	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.14	14	Saulėtekis	1016.3	15.2	Vinco Kudirkos aikštė	1037.9	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.09	16.1	Trakų st.	1055.8	17.700001	Saulėtekis	1081.6	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.73	14.6	Gedimino technikos universitetas	1119.8	17.200001	Trakų st.	1150	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.14	16.200001	Stotis	1156.3	18.6	Antakalnis	1182.7	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.1899	16.700001	Leono Sapiegos st.	1212.3	18.200001	Vinco Kudirkos aikštė	1222.9	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.65	17.6	Stotis	1234.7	20.6	Nemenčinės plentas	1262.8	2	Troleibusai	2	05Ž
735667	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.62	16.5	Gedimino technikos universitetas	1280.6	18.6	Centro poliklinika	1308.4	2	Troleibusai	2	05Ž
735667	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317.09	17.200001	Gedimino technikos universitetas	1345.1	18.4	Kalnų parkas	1330.9	2	Troleibusai	2	05Ž
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.98999	6	Gedimino technikos universitetas	483.10001	8.1000004	Karaliaus Mindaugo tiltas	504	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.47998	6.5	Stotis	518.59998	8.8999996	Kalnų parkas	535.40002	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.21997	5.0999999	Šilo tiltas	577	5.6999998	Trakų st.	594.5	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.62	6.5	Stotis	602.59998	9.1999998	Tverečiaus st.	629.90002	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	638	646.22998	8.1000004	Gėlių st.	679	8.8000002	Karaliaus Mindaugo tiltas	667.70001	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.59003	7.5999999	Stotis	682.79999	11.1	Antakalnis	712.20001	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755.77002	8.5	Gėlių st.	788.40002	10.1	Petro Vileišio st.	771	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.64001	8.5	Stotis	792.70001	11.3	Kalnų parkas	809.79999	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.66998	7.5999999	Gedimino technikos universitetas	839.70001	9.8000002	Karaliaus Mindaugo tiltas	860.79999	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.60999	9.3000002	Stotis	876.5	10.4	Karaliaus Mindaugo tiltas	890.59998	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.65997	10.7	Gedimino technikos universitetas	922.90002	12.1	Trakų st.	952	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	958.78998	11.9	Stotis	958.90002	12.9	Šilo tiltas	981	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.89	13.6	Šilo tiltas	1016.5	15.2	Vinco Kudirkos aikštė	1029.9	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.58	14.5	Vinco Kudirkos aikštė	1050.9	16.6	Saulėtekis	1072.5	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.63	13.4	Vilniaus universitetas	1092.2	15	Vinco Kudirkos aikštė	1115.7	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.72	14.8	Stotis	1127.8	15.9	Kalnų parkas	1143.3	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.8101	17.700001	Gedimino technikos universitetas	1208.9	19.6	Vinco Kudirkos aikštė	1233.3	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1243.79	17.799999	Stotis	1243.8	20.200001	Šilo tiltas	1265.3	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.11	17.200001	Gedimino technikos universitetas	1290.4	18.6	Vinco Kudirkos aikštė	1314.3	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.08	16.9	Vinco Kudirkos aikštė	1334.3	19.1	Saulėtekis	1354	2	Troleibusai	2	06
735731	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.72	23.200001	Leono Sapiegos st.	1383.8	23.799999	Tverečiaus st.	1376.6	2	Troleibusai	2	06
735731	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.97	24	Stotis	1406.1	25.4	Saulėtekis	1434.3	2	Troleibusai	2	06
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	347	344.98999	-3.4000001	Vingriai	374.79999	-1.9	Tverečiaus st.	352.89999	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.44	2	Šilo tiltas	627.90002	3.2	Centro poliklinika	644	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.06	3.9000001	Stotis	654	5	Jogailos st.	662.70001	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.48999	4.3000002	Gedimino technikos universitetas	698.40002	7.8000002	Centro poliklinika	727.59998	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.46997	6.6999998	Stotis	735.79999	8.8000002	Jogailos st.	745.5	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.14001	6.5	Saulėtekis	785.79999	10.2	Vinco Kudirkos aikštė	809.90002	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	823.63	11.6	Stotis	823.79999	31	Šilo tiltas	864	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	875.20001	12.8	Leono Sapiegos st.	883.5	13.9	Vingriai	900.20001	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.40997	15	Stotis	907.09998	16.9	Kalnų parkas	923.40002	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	950.04999	14.7	Vilniaus universitetas	952.5	16	Vinco Kudirkos aikštė	975.79999	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.17999	14.8	Gedimino technikos universitetas	1017.8	17	Karaliaus Mindaugo tiltas	1002.2	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.71	15.5	Gedimino technikos universitetas	1034.6	18.1	Karaliaus Mindaugo tiltas	1056	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.78	15.2	Vilniaus universitetas	1099.4	18.1	Jogailos st.	1079.8	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.89	15.7	Gedimino technikos universitetas	1148	17.1	Petro Vileišio st.	1160.9	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.0601	18	Stotis	1185.2	20.1	Tverečiaus st.	1209.8	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.13	20	Gėlių st.	1259.8	22.700001	Petro Vileišio st.	1243.5	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.05	21.6	Reformatų st.	1272.9	24.9	Leono Sapiegos st.	1285.3	2	Troleibusai	2	07
735659	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.45	20.1	Gėlių st.	1341.8	21.700001	Tverečiaus st.	1318.5	2	Troleibusai	2	07
735659	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.23	20.5	Gedimino technikos universitetas	1375.5	22.799999	Kalnų parkas	1362.2	2	Troleibusai	2	07
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.67999	-3.3	Senoji plytinė	376.89999	-1.5	Vinco Kudirkos aikštė	402.20001	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.66	4.6999998	Senoji plytinė	462.70001	5.8000002	Trakų st.	492.70001	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.85999	5.8000002	Stotis	499.89999	6.4000001	Reformatų st.	506.29999	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.5	3.3	Nemenčinės plentas	547.90002	4.5999999	Gėlių st.	576.29999	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.84998	4.4000001	Gedimino technikos universitetas	611.40002	6	Reformatų st.	587.90002	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.62	5.1999998	Šilo tiltas	664.20001	6.1999998	Centro poliklinika	680	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.52002	7.3000002	Petro Vileišio st.	710.5	8	Jogailos st.	698.59998	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.58002	14.3	Vingriai	768.59998	16.4	Petro Vileišio st.	753.20001	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.81	15.7	Stotis	775.79999	17	Antakalnis	803.09998	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.75	15.8	Gedimino technikos universitetas	824.90002	17.200001	Karaliaus Mindaugo tiltas	845.09998	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.37	16.6	Petro Vileišio st.	881	18.4	Vilniaus universitetas	892.5	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.70001	18.700001	Saulėtekis	910.09998	20.9	Vingriai	939.20001	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.02002	20.799999	Stotis	944.79999	23	Karaliaus Mindaugo tiltas	960.09998	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.87	21	Saulėtekis	992.29999	22.6	Vingriai	1020.8	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	22	Stotis	1026.2	22.700001	Jogailos st.	1034.3	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.6	25.700001	Senoji plytinė	1071.8	27	Gėlių st.	1104.8	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.79	26.799999	Stotis	1108.8	28.5	Karaliaus Mindaugo tiltas	1123.6	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.77	27.6	Gedimino technikos universitetas	1179.8	29.6	Vinco Kudirkos aikštė	1204.3	2	Troleibusai	2	08Ž
735687	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.11	29	Trakų st.	1220.8	31.4	Šilo tiltas	1237.4	2	Troleibusai	2	08Ž
735687	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.67	27.700001	Gedimino technikos universitetas	1263.8	29.1	Karaliaus Mindaugo tiltas	1284.1	2	Troleibusai	2	08Ž
