RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.59998	19.799999	Stotis	942.90002	29.4	Tverečiaus st.	979	2	Troleibusai	2	07
729151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.76001	16.700001	Antakalnis	996.5	19.299999	Šv. Petro ir Povilo bažnyčia	1010.5	2	Troleibusai	2	07
729151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034.25	20.799999	Stotis	1034	25.200001	Saulėtekis	1073.2	2	Troleibusai	2	07
729151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.35	0.40000001	Vilniaus universitetas	1091.7	3.8	Vingriai	1128.2	2	Troleibusai	2	07
729151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1141.3101	7	Stotis	1137.2	12.2	Šilo tiltas	1166.1	2	Troleibusai	2	07
729151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.7	34.099998	Antakalnis	1214	35.700001	Karaliaus Mindaugo tiltas	1229.5	2	Troleibusai	2	07
729151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.01	35.299999	Gedimino technikos universitetas	1276.7	37.099998	Karaliaus Mindaugo tiltas	1261	2	Troleibusai	2	07
729151	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.9301	38.200001	Kalnų parkas	1313.2	39.799999	Senoji plytinė	1294.8	2	Troleibusai	2	07
729151	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.4399	39.299999	Vinco Kudirkos aikštė	1343.5	40.099998	Kalnų parkas	1348.4	2	Troleibusai	2	07
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375.67999	0.89999998	Vinco Kudirkos aikštė	386.10001	3.0999999	Leono Sapiegos st.	395.89999	2	Troleibusai	2	08
729072	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.44	-4	Centro poliklinika	449.10001	-1.5	Senoji plytinė	418.60001	2	Troleibusai	2	08
729072	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.60999	0.1	Šilo tiltas	527.09998	4.1999998	Karaliaus Mindaugo tiltas	542	2	Troleibusai	2	08
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.59003	2.7	Vinco Kudirkos aikštė	568.79999	7.9000001	Tverečiaus st.	589.40002	2	Troleibusai	2	08
729072	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.37	3.2	Gedimino technikos universitetas	629.70001	6.0999999	Centro poliklinika	661.20001	2	Troleibusai	2	08
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.71997	6.9000001	Stotis	670.90002	7.5	Antakalnis	699.40002	2	Troleibusai	2	08
729072	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.96997	9.6000004	Klinikų st.	737.79999	21	Centro poliklinika	768.09998	2	Troleibusai	2	08
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	756	775.64001	15.7	Petro Vileišio st.	793.5	19.299999	Stotis	775.29999	2	Troleibusai	2	08
729072	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.46002	13.1	Klinikų st.	827.40002	15.3	Vingriai	852	2	Troleibusai	2	08
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.13	16.200001	Stotis	858.29999	19.299999	Leono Sapiegos st.	881.09998	2	Troleibusai	2	08
729072	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.15002	14.2	Senoji plytinė	904.29999	22.4	Gėlių st.	947.59998	2	Troleibusai	2	08
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	929	954.28003	25	Stotis	954.09998	29.299999	Saulėtekis	989.20001	2	Troleibusai	2	08
729072	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.200001	Gedimino technikos universitetas	995.59998	28.799999	Centro poliklinika	1037.9	2	Troleibusai	2	08
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1049.89	31.9	Stotis	1050	47.700001	Saulėtekis	1100.6	2	Troleibusai	2	08
729072	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.03	34.200001	Jogailos st.	1266.6	35.700001	Nemenčinės plentas	1286.2	2	Troleibusai	2	08
729194	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.37	15.6	Saulėtekis	433.5	19.700001	Centro poliklinika	466.5	2	Troleibusai	2	09
729194	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.19	19.9	Stotis	477.10001	21	Reformatų st.	485.39999	2	Troleibusai	2	09
729194	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	526.84003	21.200001	Saulėtekis	531.40002	29.6	Gėlių st.	573.5	2	Troleibusai	2	09
729194	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	578.23999	30.1	Stotis	578.29999	31.9	Šv. Petro ir Povilo bažnyčia	597.79999	2	Troleibusai	2	09
729194	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.71997	10.6	Gedimino technikos universitetas	915.09998	17.799999	Centro poliklinika	950.90002	2	Troleibusai	2	09
729194	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	963.03998	20.799999	Stotis	963	30.4	Gedimino technikos universitetas	1005.5	2	Troleibusai	2	09
729194	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1008.17	20.1	Gedimino technikos universitetas	1010.6	28.5	Vingriai	1053	2	Troleibusai	2	09
729194	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1060.2	29.299999	Rūdninkų st.	1062.7	36.099998	Saulėtekis	1102	2	Troleibusai	2	09
729194	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1107.15	25.799999	Karaliaus Mindaugo tiltas	1130.7	28.4	Saulėtekis	1113.5	2	Troleibusai	2	09
729194	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1153.77	29.700001	Stotis	1151.8	34.099998	Saulėtekis	1190.2	2	Troleibusai	2	09
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341.41	-3.8	Centro poliklinika	369	-1.6	Vilniaus universitetas	344.39999	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.89001	-5	Gedimino technikos universitetas	425.39999	-1.9	Karaliaus Mindaugo tiltas	451.89999	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.31	-3.3	Petro Vileišio st.	495.39999	-1.5	Saulėtekis	506.39999	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	523	519.90002	-3.0999999	Vilniaus universitetas	523.09998	4.3000002	Šv. Petro ir Povilo bažnyčia	547.5	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.45001	4.5	Stotis	568.59998	8.1000004	Petro Vileišio st.	593.79999	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.40002	4.4000001	Gedimino technikos universitetas	638.79999	7.1999998	Centro poliklinika	670.29999	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	672	680.40002	7.8000002	Stotis	680	11.7	Saulėtekis	714.59998	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.22998	8.1000004	Gedimino technikos universitetas	734.5	14.7	Centro poliklinika	769.79999	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	764	778.5	14.4	Trakų st.	784.5	17.200001	Šilo tiltas	804.09998	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.33002	11	Tverečiaus st.	830.59998	14.9	Gėlių st.	861	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	850	866.63	16.4	Stotis	866.5	22.4	Vilniaus universitetas	904.5	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	896	911.33002	14.3	Šilo tiltas	925.29999	20.299999	Vingriai	951	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	936	959.90997	23	Trakų st.	965.20001	28	Saulėtekis	994.90002	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000.1	17.200001	Gedimino technikos universitetas	1002.7	28.9	Vingriai	1048.6	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1054.8199	29.4	Rūdninkų st.	1057.9	40.799999	Saulėtekis	1100.7	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1105.28	31.299999	Gedimino technikos universitetas	1107.8	32.799999	Centro poliklinika	1139.9	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1153.08	35.599998	Stotis	1151.7	38.200001	Saulėtekis	1190.1	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.28	17.299999	Vilniaus universitetas	1215.6	19.4	Vingriai	1248.1	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1254.65	19.799999	Trakų st.	1260	24.4	Vilniaus universitetas	1288.9	2	Troleibusai	2	10
729089	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.46	17.5	Centro poliklinika	1329.3	18.700001	Karaliaus Mindaugo tiltas	1323.3	2	Troleibusai	2	10
729089	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.91	18.9	Trakų st.	1346	20.6	Karaliaus Mindaugo tiltas	1355.6	2	Troleibusai	2	10
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	418	422.14999	1.4	Karaliaus Mindaugo tiltas	436.39999	3.7	Saulėtekis	454.60001	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.16	3.0999999	Nemenčinės plentas	475.79999	14.2	Karaliaus Mindaugo tiltas	506	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	523.17999	10.8	Gedimino technikos universitetas	558.90002	12.6	Jogailos st.	534	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.31	7.3000002	Gedimino technikos universitetas	569.79999	14.9	Šv. Petro ir Povilo bažnyčia	594.09998	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	613.25	13	Stotis	613.20001	15.2	Antakalnis	643.09998	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.87	11.6	Nemenčinės plentas	690.40002	15	Centro poliklinika	718.09998	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.89001	14.4	Stotis	726.5	24	Saulėtekis	766.90002	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.03003	11.8	Antakalnis	779.5	18	Centro poliklinika	808.09998	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	817.45001	18	Stotis	817.09998	23	Saulėtekis	852.90002	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.33002	11.1	Šilo tiltas	875.20001	12.4	Šv. Petro ir Povilo bažnyčia	880.59998	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.15002	13.9	Stotis	903	21.9	Saulėtekis	941.79999	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.20001	18.4	Senoji plytinė	954.59998	25.700001	Centro poliklinika	992.79999	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1004.53	28.4	Stotis	1004.5	35.700001	Saulėtekis	1044.6	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1049.74	26.799999	Senoji plytinė	1051	41.799999	Centro poliklinika	1097.9	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1105.95	34.5	Gedimino technikos universitetas	1138.6	41.700001	Rūdninkų st.	1110.1	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.35	22.9	Antakalnis	1151.7	24.6	Karaliaus Mindaugo tiltas	1168.4	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.21	25.4	Rūdninkų st.	1188.9	28	Leono Sapiegos st.	1207.8	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.49	26	Klinikų st.	1273	26.9	Nemenčinės plentas	1268.3	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.16	26.700001	Trakų st.	1306.8	29.5	Antakalnis	1330	2	Troleibusai	2	11
729172	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.0699	21.299999	Kalnų parkas	1364.5	23.299999	Gėlių st.	1380.2	2	Troleibusai	2	11
729172	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.3101	22	Gedimino technikos universitetas	1414.3	23.9	Kalnų parkas	1400.2	2	Troleibusai	2	11
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	349	353.48001	2.0999999	Gėlių st.	385.89999	4.4000001	Senoji plytinė	354.39999	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.16	1.9	Vinco Kudirkos aikštė	401.10001	5	Gedimino technikos universitetas	424.29999	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.44	2.2	Antakalnis	444.89999	6.0999999	Karaliaus Mindaugo tiltas	465.89999	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	482.14001	1.8	Karaliaus Mindaugo tiltas	498.89999	4.3000002	Saulėtekis	518.20001	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.34003	5.1999998	Saulėtekis	540.40002	10.4	Šv. Petro ir Povilo bažnyčia	559.59998	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	580.34003	9.5	Vinco Kudirkos aikštė	590.5	11.9	Klinikų st.	606.79999	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.82001	15.3	Antakalnis	664.09998	18.4	Centro poliklinika	689.5	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.84998	19.5	Stotis	699.59998	24.200001	Gedimino technikos universitetas	737.20001	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.92999	15.9	Gedimino technikos universitetas	748.29999	26.9	Centro poliklinika	788	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	798.09998	28.1	Stotis	798.20001	31.5	Saulėtekis	832.40002	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	835.78998	17.200001	Šilo tiltas	849.20001	22.9	Vingriai	874.59998	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	881.35999	23.200001	Stotis	880.40002	32.5	Saulėtekis	921.09998	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.72998	16.700001	Gedimino technikos universitetas	926.09998	24.799999	Centro poliklinika	962.90002	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	976.88	28.200001	Stotis	975.40002	39.099998	Saulėtekis	1019	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1022.99	28.200001	Nemenčinės plentas	1028.9	39	Centro poliklinika	1066.1	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1075.53	38	Kalnų parkas	1093.8	42.299999	Saulėtekis	1114.2	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1118.35	5.3000002	Gedimino technikos universitetas	1120.6	9.1000004	Šv. Petro ir Povilo bažnyčia	1142.3	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1164.4301	7.6999998	Šv. Petro ir Povilo bažnyčia	1180.9	9.1000004	Stotis	1164.1	2	Troleibusai	2	12Ž
729076	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.15	22	Leono Sapiegos st.	1241.4	23.200001	Vingriai	1258.6	2	Troleibusai	2	12Ž
729076	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1263.24	21	Trakų st.	1268.2	25.200001	Klinikų st.	1289.7	2	Troleibusai	2	12Ž
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.88	5.8000002	Trakų st.	394.89999	8.1999998	Senoji plytinė	366.20001	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.64999	7.3000002	Jogailos st.	412.79999	11.2	Saulėtekis	436.70001	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.92999	9.3000002	Antakalnis	459.10001	23.4	Šv. Petro ir Povilo bažnyčia	485.60001	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508.25	20.4	Karaliaus Mindaugo tiltas	524.40002	21.4	Šv. Petro ir Povilo bažnyčia	528.40002	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.40002	10.5	Antakalnis	556.20001	14	Šv. Petro ir Povilo bažnyčia	570.29999	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.69	13.5	Vinco Kudirkos aikštė	601.59998	16.9	Saulėtekis	624.79999	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.04999	15.8	Vinco Kudirkos aikštė	691.29999	17.6	Gėlių st.	700.70001	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.03998	18.6	Stotis	705.59998	22.6	Šilo tiltas	732.40002	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	737	751.87	14.8	Vilniaus universitetas	755	22.1	Centro poliklinika	790.20001	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	777	799.89001	22.700001	Rūdninkų st.	803.40002	25.1	Leono Sapiegos st.	821.90002	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	823	839.06	14.9	Tverečiaus st.	847.40002	20.5	Trakų st.	876.90002	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	863	885.90002	22.5	Stotis	885.59998	26.700001	Saulėtekis	920.59998	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	912	929.38	17.200001	Gedimino technikos universitetas	931.59998	22.799999	Centro poliklinika	965.90002	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	952	979.45001	25.299999	Stotis	977.5	39.200001	Saulėtekis	1024.1	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1027.9301	27.9	Gedimino technikos universitetas	1030.4	44.799999	Vingriai	1081.5	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1087.62	45.299999	Stotis	1087.4	48.599998	Saulėtekis	1126.5	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1149.6899	56.599998	Trakų st.	1185.1	59.099998	Petro Vileišio st.	1168	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.78	57.400002	Rūdninkų st.	1196	59.900002	Petro Vileišio st.	1216.5	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1236.8	28.200001	Šilo tiltas	1251	29.200001	Šv. Petro ir Povilo bažnyčia	1256.1	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1275.95	28.4	Rūdninkų st.	1278.9	31.799999	Tverečiaus st.	1303.9	2	Troleibusai	2	13
729124	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1320.73	29.5	Kalnų parkas	1339.6	31.9	Senoji plytinė	1322	2	Troleibusai	2	13
729124	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.28	31.4	Trakų st.	1365.5	34	Gedimino technikos universitetas	1393.3	2	Troleibusai	2	13
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.87	2.4000001	Gėlių st.	404.20001	4.0999999	Senoji plytinė	372.29999	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.89999	4.0999999	Trakų st.	416.39999	6.3000002	Šilo tiltas	435.10001	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.48999	4.5	Gedimino technikos universitetas	460.79999	18.1	Šv. Petro ir Povilo bažnyčia	493.39999	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.65002	12.9	Vilniaus universitetas	548	16.4	Reformatų st.	523.79999	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.71002	9.8999996	Antakalnis	564.70001	19	Šv. Petro ir Povilo bažnyčia	584.20001	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	603.53003	15	Gedimino technikos universitetas	634.09998	16.9	Stotis	602.90002	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	674.96997	13.6	Klinikų st.	686	15.1	Centro poliklinika	706.09998	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	714.94	14.6	Rūdninkų st.	718.09998	17.4	Šilo tiltas	740.20001	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.03998	11.9	Saulėtekis	765.20001	23	Centro poliklinika	802.09998	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	813.70001	25	Rūdninkų st.	816.5	25.700001	Nemenčinės plentas	842.59998	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.63	11.5	Gedimino technikos universitetas	851	18.200001	Centro poliklinika	886.29999	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	896.26001	19.1	Stotis	896.09998	23.5	Saulėtekis	931.40002	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.09003	19.799999	Vilniaus universitetas	945.09998	24.700001	Gėlių st.	982.90002	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	990.45001	28.1	Stotis	990.20001	38.200001	Saulėtekis	1033.1	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037.14	26.200001	Gedimino technikos universitetas	1039.7	43.599998	Vinco Kudirkos aikštė	1084.8	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1096.78	41.700001	Petro Vileišio st.	1121.4	44.700001	Reformatų st.	1105.1	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.8199	19.4	Leono Sapiegos st.	1175.1	23.4	Vingriai	1195.1	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201.37	23.4	Gedimino technikos universitetas	1233.3	24.700001	Leono Sapiegos st.	1221.5	2	Troleibusai	2	14
729119	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.35	22.4	Senoji plytinė	1244.6	27.200001	Centro poliklinika	1278	2	Troleibusai	2	14
729119	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1287.78	27.4	Trakų st.	1293.5	31.799999	Saulėtekis	1321.3	2	Troleibusai	2	14
729202	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.45999	22.299999	Vilniaus universitetas	449.60001	30.1	Karaliaus Mindaugo tiltas	479.89999	2	Troleibusai	2	15
729202	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496.13	23.799999	Karaliaus Mindaugo tiltas	510.89999	25.700001	Jogailos st.	505.10001	2	Troleibusai	2	15
729202	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.15997	22.6	Nemenčinės plentas	547.5	25.799999	Šv. Petro ir Povilo bažnyčia	565	2	Troleibusai	2	15
729202	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.58002	24.799999	Gedimino technikos universitetas	618	25.5	Leono Sapiegos st.	605.29999	2	Troleibusai	2	15
729202	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.72998	-8.8000002	Saulėtekis	941.5	-6.3000002	Vingriai	975.09998	2	Troleibusai	2	15
729202	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	987.16998	-2.3	Stotis	984.90002	4.9000001	Saulėtekis	1025.8	2	Troleibusai	2	15
729202	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1032.92	-2.5999999	Senoji plytinė	1033.5	14.6	Vingriai	1086	2	Troleibusai	2	15
