RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685275	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1309.91	0.89999998	Gelvonėlio st.	1319.3	3.5999999	Gėlių st.	1345.6	53	Autobusai	53	04
685275	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1364	1363.8101	-1.2	Trakų st.	1369.6	3.9000001	Licėjus	1389.9	53	Autobusai	53	04
685425	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	528.73999	-3.0999999	Centro poliklinika	558.59998	0.5	Fabijoniškių žiedas	529.09998	53	Autobusai	53	05
685425	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	668.95001	-3.0999999	Gelvonėlio st.	699.59998	0.1	Trakų st.	675.90002	53	Autobusai	53	05
685425	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	756.79999	-0.89999998	Šeškinės kalvos	769.90002	3.3	Gėlių st.	797.40002	53	Autobusai	53	05
685425	2-2381	524	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	856.06	0.69999999	Pijaus Žadeikos st.	858.70001	4.1999998	Žalgirio st.	881.90002	53	Autobusai	53	05
685425	2-2381	524	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	900.84998	-3.3	Broniaus Laurinavičiaus skveras	917.90002	-0.40000001	Rūdninkų st.	904	53	Autobusai	53	05
685308	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	485.42001	-3.3	Broniaus Laurinavičiaus skveras	502.10001	-0.40000001	Licėjus	510.60001	53	Autobusai	53	06
685308	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	601.78003	-3.9000001	Broniaus Laurinavičiaus skveras	622.29999	0.30000001	Pijaus Žadeikos st.	646.5	53	Autobusai	53	06
685308	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	749.59003	0.69999999	Vingriai	784.59998	4.8000002	Kalvarijų turgus	776.09998	53	Autobusai	53	06
685308	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	788.45001	-3.4000001	Gelvonėlio st.	821.40002	-0.1	Reformatų st.	798.90002	53	Autobusai	53	06
685308	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1111.08	0.5	Jogailos st.	1124.7	4.9000001	Pramogų arena	1144.2	53	Autobusai	53	06
685433	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	689.08002	-3.5	Broniaus Laurinavičiaus skveras	705.70001	0.30000001	Reformatų st.	696.29999	53	Autobusai	53	07
685215	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823.17999	0.69999999	Pijaus Žadeikos st.	825.70001	3.9000001	Gėlių st.	863.90002	53	Autobusai	53	08
685215	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1049.62	0.2	Šeškinės kalvos	1063.9	3.4000001	Gėlių st.	1090.5	53	Autobusai	53	08
685215	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1174	1.5	Pijaus Žadeikos st.	1176.4	4.9000001	Gėlių st.	1212	53	Autobusai	53	08
685215	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1219.26	4.1999998	Rūdninkų st.	1222.7	7.3000002	Pramogų arena	1241.8	53	Autobusai	53	08
685232	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	970.42999	-0.1	Liudo Giros st.	974.70001	4	Vingriai	1011	53	Autobusai	53	09
685232	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092.6801	-0.2	Licėjus	1107.8	6	Gėlių st.	1134.2	53	Autobusai	53	09
685232	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136.8199	1.8	Gelvonėlio st.	1169.5	5.0999999	Žaliasis tiltas	1152.2	53	Autobusai	53	09
685232	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250.49	-0.80000001	Trakų st.	1256	4.4000001	Pramogų arena	1274.9	53	Autobusai	53	09
685461	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018.39	0.40000001	Šeškinės kalvos	1032.2	5.4000001	Vingriai	1059.3	53	Autobusai	53	10
685361	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	830	830.33002	-0.5	Miškiniai	847.79999	3.8	Gilužio st.	870.09998	54	Autobusai	54	01-Ž
685293	2-262	622	A>B	Pilaitė–Lazdynai–Stotis	444	443.73999	-3.0999999	Statybininkų st.	472.39999	0.1	Bitėnų st.	444.5	54	Autobusai	54	02
685192	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	432.22	-4.4000001	Muzikų st.	470.29999	2.9000001	Erfurto st.	434.89999	55	Autobusai	55	01-Ž
685192	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542.60999	-4.1999998	Muzikų st.	580.5	1.7	Oslo st.	543.40002	55	Autobusai	55	01-Ž
685192	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1280.65	-3.0999999	Muzikų st.	1320.6	1.7	Viršuliškės	1299.9	55	Autobusai	55	01-Ž
685428	2-2587	785	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587.73999	-1	Santariškės	627.59998	23.700001	Muzikų st.	654.40002	55	Autobusai	55	02
685236	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489.42999	-3.3	Muzikų st.	529.40002	2	Sietyno st.	504.10001	55	Autobusai	55	03
685236	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755.37	0.80000001	Lazdynų ligoninė	754.79999	5.5	Kaimelio st.	786.59998	55	Autobusai	55	03
685236	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	872.28003	-4.3000002	Muzikų st.	911.29999	0.60000002	Šalnos st.	876	55	Autobusai	55	03
685236	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	980.79999	-3.8	Muzikų st.	1020.9	1.1	Oslo st.	981.79999	55	Autobusai	55	03
685236	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1090.6801	-4.0999999	Muzikų st.	1130.5	0.80000001	Oslo st.	1091.5	55	Autobusai	55	03
685236	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1230.4399	-4	Muzikų st.	1269.6	0.60000002	Oslo st.	1231.2	55	Autobusai	55	03
685236	2-1874	791	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1336.3101	-4.5	Muzikų st.	1375.2	0.40000001	Oslo st.	1337.1	55	Autobusai	55	03
685379	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	647.62	1.5	Operos ir baleto teatras	670.09998	5.6999998	Fabijoniškių žiedas	648.29999	56	Autobusai	56	01-ž
685379	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	677.73999	-1.8	Pijaus Žadeikos st.	700.09998	3.0999999	Lukiškės	679	56	Autobusai	56	01-ž
685379	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	713.75	0.5	Pamiškė	718.20001	5.5999999	Operos ir baleto teatras	743.09998	56	Autobusai	56	01-ž
685379	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1128.1899	1.3	Pijaus Žadeikos st.	1155.3	3.5	Nacionalinė dailės galerija	1142.4	56	Autobusai	56	01-ž
685265	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1045.4301	0.2	Nacionalinė dailės galerija	1063.8	3.0999999	Fabijoniškių žiedas	1045.7	56	Autobusai	56	02
685265	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1348.6	-4	Operos ir baleto teatras	1367.2	2.2	Fabijoniškių žiedas	1348.8	56	Autobusai	56	02
685185	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	916.62	-0.69999999	Teodoro Narbuto st.	920.79999	3.3	Gariūnai	944.79999	59	Autobusai	59	01-Ž
685185	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	951.96997	1.6	Laisvės prospektas	978.09998	4	Kunigiškių st.	953.20001	59	Autobusai	59	01-Ž
685185	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1038.33	1.7	Riešutų st.	1057.7	3.5999999	Šviesos st.	1038.6	59	Autobusai	59	01-Ž
685422	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	1000.17	0.60000002	Ąžuolo st.	1019.7	3.3	Šviesos st.	1000.3	59	Autobusai	59	02
685422	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	1038.34	-1.1	Teodoro Narbuto st.	1042.4	3.4000001	Gariūnai	1066.9	59	Autobusai	59	02
685422	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1073.58	1.3	Riešutų st.	1092.3	3.5999999	Šviesos st.	1073.6	59	Autobusai	59	02
685216	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	438.72	0.40000001	Rygos st.	447.39999	5	Vilniaus universitetas	471.10001	5G	Autobusai	5G	01-ž
685216	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	475.48001	-0.69999999	Vilniaus universitetas	478.60001	4.5999999	Medeinos st.	511.60001	5G	Autobusai	5G	01-ž
685216	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	580.41998	0.40000001	Vilniaus universitetas	583.79999	5	Medeinos st.	616	5G	Autobusai	5G	01-ž
685216	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	619.46002	1.3	Skalvių st.	620.29999	3.3	Justiniškės	627.70001	5G	Autobusai	5G	01-ž
685216	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724.37	0.30000001	Skalvių st.	725.20001	4.0999999	Saulėtekis	756.09998	5G	Autobusai	5G	01-ž
685216	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	809.17999	1	Licėjus	827.59998	5.5	Saulėtekis	841.5	5G	Autobusai	5G	01-ž
685216	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	845.03998	-0.60000002	Pramogų arena	860.5	3.0999999	Justiniškės	875.5	5G	Autobusai	5G	01-ž
685216	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	927.39001	0.2	Vilniaus universitetas	930.5	4.9000001	Justiniškės	959.29999	5G	Autobusai	5G	01-ž
685216	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.06	0	Skalvių st.	969	4.5999999	Saulėtekis	1000	5G	Autobusai	5G	01-ž
685216	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1009.11	1.2	Gedimino technikos universitetas	1011.7	6.1999998	Medeinos st.	1045.2	5G	Autobusai	5G	01-ž
685216	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046.96	0.80000001	Skalvių st.	1047.8	4.3000002	Saulėtekis	1077.8	5G	Autobusai	5G	01-ž
685216	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1118.83	-0.2	Gedimino technikos universitetas	1121.3	4.5999999	Medeinos st.	1155.9	5G	Autobusai	5G	01-ž
685216	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1157.86	-0.40000001	Medeinos st.	1160	6.8000002	Gedimino technikos universitetas	1192.7	5G	Autobusai	5G	01-ž
685216	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	1218.48	-0.2	Pramogų arena	1234	3.5999999	Justiniškės	1249	5G	Autobusai	5G	01-ž
685450	2-2821	514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	739.90997	0.5	Buivydiškių st.	762.5	4.0999999	Lizdeikos st.	749.09998	5G	Autobusai	5G	02
685450	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776.39001	-0.40000001	Taikos st.	780.20001	6.1999998	Saulėtekis	810.20001	5G	Autobusai	5G	02
685450	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	895.71997	0.69999999	Skalvių st.	896.59998	3.0999999	Saulėtekis	926.09998	5G	Autobusai	5G	02
685450	2-2821	514	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1016.84	-1.1	Pramogų arena	1033.5	3.5	Justiniškės	1049.2	5G	Autobusai	5G	02
685209	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	501.10999	-0.1	Vilniaus universitetas	505.60001	3.5	Medeinos st.	535.40002	5G	Autobusai	5G	03
685208	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	501.14999	-0.2	Gedimino technikos universitetas	503.20001	3.5	Medeinos st.	535.40002	5G	Autobusai	5G	03
685208	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540.65997	0.40000001	Medeinos st.	542.79999	3.5999999	Lizdeikos st.	567.29999	5G	Autobusai	5G	03
685209	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540.65997	0.5	Skalvių st.	541.5	3.5	Lizdeikos st.	567.20001	5G	Autobusai	5G	03
685209	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611.48999	0.40000001	Vilniaus universitetas	614.70001	3.2	Justiniškės	641.59998	5G	Autobusai	5G	03
685208	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611.59003	0.40000001	Vilniaus universitetas	614.70001	3.2	Justiniškės	641.5	5G	Autobusai	5G	03
685209	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	717.65997	-0.60000002	Pramogų arena	733.59998	4.5	Medeinos st.	753.5	5G	Autobusai	5G	03
685208	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	717.96002	-0.80000001	Vilniaus universitetas	720.5	4.5	Medeinos st.	753.40002	5G	Autobusai	5G	03
685208	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	757.21997	-0.5	Justiniškės	764.5	4.9000001	Saulėtekis	788.90002	5G	Autobusai	5G	03
685209	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	960.32001	-1.1	Gedimino technikos universitetas	962.20001	3.0999999	Medeinos st.	995.20001	5G	Autobusai	5G	03
685209	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1154.16	0.1	Pramogų arena	1169.3	3.0999999	Justiniškės	1183.5	5G	Autobusai	5G	03
685208	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1154.16	0	Licėjus	1170.3	3.5	Justiniškės	1184	5G	Autobusai	5G	03
685208	07480	(07480)	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.5699	-0.30000001	Rygos st.	1200.2	3.2	Lizdeikos st.	1216.4	5G	Autobusai	5G	03
685209	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.61	0	Justiniškės	1197.5	3.3	Lizdeikos st.	1216.5	5G	Autobusai	5G	03
685209	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1250.6801	-0.60000002	Gedimino technikos universitetas	1252.8	3.4000001	Justiniškės	1281.8	5G	Autobusai	5G	03
685208	07480	(07480)	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1250.75	-0.60000002	Gedimino technikos universitetas	1252.8	3.5	Medeinos st.	1286.2	5G	Autobusai	5G	03
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	660.03003	2	Skalvių st.	660.90002	3.8	Saulėtekis	689.79999	5G	Autobusai	5G	04-ž
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	768.59998	2.4000001	Skalvių st.	769.40002	4.3000002	Pramogų arena	790.5	5G	Autobusai	5G	04-ž
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842.23999	0.1	Skalvių st.	843	6.9000001	Vilniaus universitetas	878	5G	Autobusai	5G	04-ž
685255	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.38	-0.5	Vilniaus universitetas	893.29999	3.0999999	Justiniškės	919.5	5G	Autobusai	5G	04-ž
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	928.87	-0.1	Skalvių st.	929.90002	5.9000001	Vilniaus universitetas	964	5G	Autobusai	5G	04-ž
685255	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	969.02002	-1	Pramogų arena	984.09998	3.2	Medeinos st.	1003.1	5G	Autobusai	5G	04-ž
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009.24	0.1	Justiniškės	1015.6	6	Saulėtekis	1042.4	5G	Autobusai	5G	04-ž
685255	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054.15	-1.2	Pramogų arena	1070.3	3.0999999	Medeinos st.	1089.5	5G	Autobusai	5G	04-ž
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1092.66	-0.5	Medeinos st.	1094.9	6	Saulėtekis	1125	5G	Autobusai	5G	04-ž
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173.1899	-0.60000002	Buivydiškių st.	1183	4.8000002	Vilniaus universitetas	1204.9	5G	Autobusai	5G	04-ž
685255	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1273.66	0.69999999	Skalvių st.	1274.7	4.1999998	Saulėtekis	1302.6	5G	Autobusai	5G	04-ž
685255	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1316	1315.7	-1	Saulėtekis	1320.1	5.5	Medeinos st.	1352.5	5G	Autobusai	5G	04-ž
685183	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800.41998	0.30000001	Skalvių st.	801.20001	3.7	Lizdeikos st.	827.90002	5G	Autobusai	5G	05
685183	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959.54999	0.30000001	Siesikų st.	973	4.0999999	Saulėtekis	990.5	5G	Autobusai	5G	05
685183	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1211.58	-0.69999999	Buivydiškių st.	1220.9	3.5	Saulėtekis	1240.5	5G	Autobusai	5G	05
685465	2-2368	522	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074.2	0.2	Skalvių st.	1075.2	5	Saulėtekis	1104.9	5G	Autobusai	5G	06
685274	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	411.76999	0.2	Buivydiškių st.	435.20001	3.2	Kareivių st.	423.70001	5G	Autobusai	5G	07
685274	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	749.98999	-0.30000001	Siesikų st.	768.59998	4.1999998	Senoji plytinė	751.29999	5G	Autobusai	5G	07
685274	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	978.53998	-1.2	Pramogų arena	993.90002	3.2	Medeinos st.	1013.2	5G	Autobusai	5G	07
685274	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017.01	-0.2	Medeinos st.	1019.2	4.5	Saulėtekis	1049	5G	Autobusai	5G	07
685274	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1085.67	-1	Pramogų arena	1102.5	3.2	Medeinos st.	1121.6	5G	Autobusai	5G	07
685274	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.92	-0.1	Rygos st.	1134.4	4.0999999	Saulėtekis	1155	5G	Autobusai	5G	07
685274	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227.0699	-0.1	Skalvių st.	1227.8	4.1999998	Lizdeikos st.	1253.4	5G	Autobusai	5G	07
685488	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	711.95001	1.3	Pramogų arena	726.40002	3.2	Senoji plytinė	713.29999	5G	Autobusai	5G	08
685488	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749.78998	1.8	Skalvių st.	750.79999	4.4000001	Lizdeikos st.	776.59998	5G	Autobusai	5G	08
685488	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	814.15997	0.60000002	Vilniaus universitetas	816.90002	7.3000002	Medeinos st.	851.20001	5G	Autobusai	5G	08
685488	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	854.09003	3.0999999	Skalvių st.	855.09998	7	Lizdeikos st.	882.20001	5G	Autobusai	5G	08
685488	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	916.01001	1.5	Pramogų arena	930.59998	6.5	Taikos st.	948.59998	5G	Autobusai	5G	08
685488	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989.47998	1.1	Pramogų arena	1005.2	6	Medeinos st.	1025	5G	Autobusai	5G	08
685488	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1105.67	2.5	Skalvių st.	1106.4	8.1999998	Saulėtekis	1137.2	5G	Autobusai	5G	08
685372	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	417.48001	0.80000001	Licėjus	433.60001	3.8	Justiniškės	424.70001	5G	Autobusai	5G	09
685372	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.78003	0.60000002	Medeinos st.	822	5.9000001	Saulėtekis	852.90002	5G	Autobusai	5G	09
685372	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859.15002	-0.2	Vilniaus universitetas	862.09998	5.5999999	Medeinos st.	895.59998	5G	Autobusai	5G	09
685498	2-10393	941	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1026.45	-1.8	Pramogų arena	1042.8	3.7	Justiniškės	1059.5	5G	Autobusai	5G	09
685498	2-10393	941	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143.28	-0.5	Buivydiškių st.	1153.2	5	Saulėtekis	1173.9	5G	Autobusai	5G	09
685368	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	880	881.62	1.3	Stotis	881.40002	4.4000001	Kinologijos centras	895.29999	61	Autobusai	61	01-mt
685368	2-1990	9206	B>A	Kuprioniškės–Stotis	906	909.22998	2.8	Kinologijos centras	912.90002	3.5999999	Pelesos st.	919.90002	61	Autobusai	61	01-mt
685368	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	936	936.59998	0.60000002	Stotis	937.20001	3.4000001	Liepkalnis	944.29999	61	Autobusai	61	01-mt
685394	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	476.17001	0.5	Teodoro Narbuto st.	493.39999	4.8000002	Įsruties st.	488.5	63	Autobusai	63	01
685394	2-2598	788	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	947.46997	-3.2	Teodoro Narbuto st.	962.59998	0.5	Vaivadiškės	949.5	63	Autobusai	63	01
685394	2-2598	788	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	1052.76	-3.7	Padekaniškės	1065.1	-1.9	Teodoro Narbuto st.	1056.6	63	Autobusai	63	01
685344	2-1918	784	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	437.72	-3.3	Giedraičių st.	477.70001	-0.69999999	Krakiškės	446.29999	66	Autobusai	66	01
685182	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	396	400.35999	2.3	Lyta	414.39999	5.5	Genių st.	403.20001	67	Autobusai	67	01
685182	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	586	588.39001	0.30000001	Verbų st.	597.20001	3.7	Genių st.	591.29999	67	Autobusai	67	01
685182	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	664	666.06	0.5	Verbų st.	675.29999	3.5	Genių st.	669.20001	67	Autobusai	67	01
685182	2-496	753	A>B	Parko–Pramonės g.–Mickūnai	1052	1054.3199	0.2	Verbų st.	1063.2	3.4000001	Genių st.	1057.1	67	Autobusai	67	01
685319	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	434.64999	-3.0999999	Ąžuolo st.	468.39999	0.60000002	Žalioji st.	436.39999	68	Autobusai	68	01
685319	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	627.58002	-3.8	Ąžuolo st.	660.59998	0.69999999	Žalioji st.	629.5	68	Autobusai	68	01
685319	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	822.21997	-1.7	Lentvaris	830.40002	3.2	Gariūnai	851	68	Autobusai	68	01
685319	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	878.15997	1	Lazdynų seniūnija	880.70001	3.3	Kauno plentas	889	68	Autobusai	68	01
685319	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	961.62	1.3	Lazdynų seniūnija	964	3.9000001	Kauno plentas	972.59998	68	Autobusai	68	01
685319	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998.47998	-0.30000001	Lentvaris	1007.8	3.0999999	Erfurto st.	1032.8	68	Autobusai	68	01
685426	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	872.21997	-3.4000001	Ąžuolo st.	906	0.60000002	Vandenų st.	878.90002	68	Autobusai	68	02
685426	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	955.85999	-4.4000001	Ąžuolo st.	989.09998	-0.1	Žalioji st.	957.70001	68	Autobusai	68	02
685426	2-31	951	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1038.86	-6	Ąžuolo st.	1070.5	0	Žalioji st.	1040.7	68	Autobusai	68	02
685388	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	739.08002	1	Šiltnamių žiedas	739.09998	4	Televizijos bokštas	754.90002	69	Autobusai	69	01-ž
685388	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	842.79999	0.89999998	Didlaukio st.	882.40002	3.3	Vaivorykštės st.	855.70001	69	Autobusai	69	01-ž
685388	2-407	759	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193.46	0.30000001	Šiltnamių žiedas	1193.4	3.2	Pramogų arena	1228.2	69	Autobusai	69	01-ž
