RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762870	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1064.77	12.7	Statybininkų st.	1098.3	14.7	Žemynos st.	1066.9	16	Troleibusai	16	07
762870	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1109.97	10.2	Žemynos st.	1151.2	12.4	Paukščių takas	1133.7	16	Troleibusai	16	07
762870	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1194.54	11.5	Viršuliškės	1203.3	14.5	„Sparta“	1233.9	16	Troleibusai	16	07
762870	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1240.45	12.2	Vilniaus rajono poliklinika	1277.4	14.9	Statybininkų st.	1250.7	16	Troleibusai	16	07
762870	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1295.62	16.299999	Aguonų st.	1331	20	Rygos st.	1300.7	16	Troleibusai	16	07
762870	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1335.95	15.1	Žemynos st.	1372.3	17.1	„Sparta“	1340.7	16	Troleibusai	16	07
762876	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.07999	11	Šaulių sąjunga	455.29999	16	Naujamiestis	488.10001	16	Troleibusai	16	08
762876	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.72	10.7	Žemynos st.	534.59998	14.2	Aguonų st.	497.60001	16	Troleibusai	16	08
762876	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.69	39.400002	Parodų rūmai	597	41.700001	Vilniaus rajono poliklinika	577.90002	16	Troleibusai	16	08
762876	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	578	619.21997	39.700001	Naujamiestis	625.79999	40.700001	Parodų rūmai	638.29999	16	Troleibusai	16	08
762876	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	909	919.96997	8.1000004	Laisvės prospektas	947.90002	10.2	Aguonų st.	922.70001	16	Troleibusai	16	08
762876	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.89001	10.5	Žemaitės st.	1008.4	13.2	Čiobiškio st.	981.70001	16	Troleibusai	16	08
762876	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1021.23	9.1999998	Laisvės prospektas	1051	11.5	Aguonų st.	1025.9	16	Troleibusai	16	08
762876	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.28	10.4	Karoliniškės	1093.5	12.8	„Sparta“	1117.3	16	Troleibusai	16	08
762876	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1123.27	8.1999998	Gerosios Vilties st.	1138.1	10.8	Aguonų st.	1126.3	16	Troleibusai	16	08
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.25	23.200001	Čiobiškio st.	377.79999	25.299999	Sietyno st.	388.29999	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	392	417.07999	23.1	Žemynos st.	455.10001	25.799999	Aguonų st.	420.29999	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.23999	27.700001	Karoliniškės	485.89999	36.099998	Gerosios Vilties st.	505.60001	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	521.16998	31.5	Rygos st.	556.90002	36.200001	„Sparta“	528	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.48999	21.9	Žemaitės st.	629.79999	23.200001	Šaulių sąjunga	606.40002	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.51001	22.299999	Savanorių prospektas	655.40002	25	„Sparta“	649.79999	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.90002	19.200001	Karoliniškės	711.29999	21.5	Žemynos st.	697.79999	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	719	740.22998	19.4	Rygos st.	775.79999	21.4	„Sparta“	746.20001	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.70001	21.1	Karoliniškės	811.20001	22.9	Žemynos st.	797.09998	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.15997	21.299999	Savanorių prospektas	852.29999	22.5	Aguonų st.	843	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.14001	22.200001	Karoliniškės	909.40002	24.4	Pašilaičių žiedas	894.79999	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	914	939.41998	22.5	Laisvės prospektas	967.29999	25.200001	Statybininkų st.	950.20001	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	994.53003	20.200001	Žemaitės st.	1026.1	23.200001	Aguonų st.	1036.8	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1040.95	18.4	Vilniaus rajono poliklinika	1080.1	22.799999	Aguonų st.	1045.3	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.38	40.900002	Karoliniškės	1133	42.900002	Vilniaus rajono poliklinika	1120	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.8199	37.700001	Laisvės prospektas	1189.4	40.299999	Aguonų st.	1164.7	16	Troleibusai	16	09
762820	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.6899	10.6	Karoliniškės	1227.7	13.1	Šaulių sąjunga	1221.3	16	Troleibusai	16	09
762820	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1256.11	10	Vilniaus rajono poliklinika	1293.3	12.3	Aguonų st.	1258.7	16	Troleibusai	16	09
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	443	456.89999	10.7	Parodų rūmai	480.39999	14.7	Žemynos st.	458.89999	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.56	12.5	Karoliniškės	531.40002	14.4	„Sparta“	511.20001	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	546	585.69	39.700001	Viršuliškės	595.5	40.599998	„Sparta“	625	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	590	633.20001	39.799999	Vilniaus rajono poliklinika	669.5	43.799999	„Sparta“	639.59998	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	667	684.51001	17	Statybininkų st.	718.59998	19.5	Viršuliškės	696.09998	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	711	729.84003	15.8	Savanorių prospektas	740.90002	17.799999	Aguonų st.	732.29999	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.25	18	Statybininkų st.	816.59998	20.299999	Pašilaičių žiedas	784.70001	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	808	827.71997	18.799999	Gerosios Vilties st.	842.59998	20.6	Pal. Jurgio Matulaičio bažnyčia	864.20001	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	860	883.97998	23.700001	Pal. Jurgio Matulaičio bažnyčia	890.79999	25.700001	Aguonų st.	926.29999	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	904	929.88	24.299999	Laisvės prospektas	959	25.700001	Statybininkų st.	940.70001	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	959	984.65002	25.700001	Pašilaičių žiedas	985	28.5	Šaulių sąjunga	995.70001	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1030.58	25	Stotis	1030	28.299999	Sietyno st.	1065.2	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1093.5601	33	Spaudos rūmai	1104.3	34.900002	Naujamiestis	1129.9	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1136.88	29.9	Viršuliškės	1170.8	31.299999	„Sparta“	1143.1	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1223.62	29.9	Spaudos rūmai	1234.3	33	„Sparta“	1262.4	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1267.52	30.700001	Gerosios Vilties st.	1282.2	32.900002	Pal. Jurgio Matulaičio bažnyčia	1304.1	16	Troleibusai	16	10
762887	3-2854	2647	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1326.73	38.799999	Karoliniškės	1341.9	40.400002	Aguonų st.	1366	16	Troleibusai	16	10
762887	3-2854	2647	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1369.65	38.099998	Pal. Jurgio Matulaičio bažnyčia	1400.3	40.599998	Aguonų st.	1372	16	Troleibusai	16	10
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.23999	22.200001	Karoliniškės	399.29999	23.700001	„Sparta“	421.20001	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.32001	23.799999	Stotis	426.89999	27.700001	Parodų rūmai	448.39999	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.54999	20.799999	Šaulių sąjunga	488.10001	26.700001	Gerosios Vilties st.	514.29999	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	529.21002	24.6	Žemynos st.	569.5	26.299999	Aguonų st.	532.70001	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	609.69	22.799999	Pal. Jurgio Matulaičio bažnyčia	615.90002	24	Gerosios Vilties st.	638.5	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	653.97998	23.299999	Stotis	653.29999	24.6	Eigulių st.	671.79999	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	709.64001	25.299999	Spaudos rūmai	720.5	27.299999	Čiobiškio st.	713.79999	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.75	26.299999	Savanorių prospektas	767.40002	27.9	„Sparta“	760.70001	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.77002	25.1	Lazdynai	828	27	Vilniaus rajono poliklinika	810.20001	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.07001	26.200001	Naujamiestis	859.29999	28.1	Parodų rūmai	872.70001	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	878	910.01001	28.9	Statybininkų st.	941.70001	32	Žemynos st.	911.20001	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	922	953.33002	28.5	Savanorių prospektas	966.59998	31.299999	Sietyno st.	985.29999	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.36	26.9	Žemaitės st.	1038.9	29.200001	Žemynos st.	1009.4	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1055.9	27.200001	Stotis	1052.2	30.6	Aguonų st.	1059.1	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1131.99	47.900002	Žemaitės st.	1162.9	50	Vilniaus rajono poliklinika	1134.2	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1177.39	48.099998	Savanorių prospektas	1191.2	49.599998	Pal. Jurgio Matulaičio bažnyčia	1214.2	16	Troleibusai	16	11Ž
762836	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1234.0699	22.799999	Sietyno st.	1245.9	24.799999	„Sparta“	1271.3	16	Troleibusai	16	11Ž
762836	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1276.1	21.299999	Gerosios Vilties st.	1289.7	22.799999	Stotis	1274.8	16	Troleibusai	16	11Ž
762864	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.42999	-14.6	Kražių st.	467.20001	-9.6000004	Tuskulėnų rimties parkas	453.29999	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	487.82001	-13.6	Taraso Ševčenkos st.	492.89999	-11.1	Kareivių st.	522.40002	17	Troleibusai	17	01Ž
762864	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	571.39001	-6.5999999	Prūsų st.	607.40002	-3.7	Šv. Petro ir Povilo bažnyčia	588.29999	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	618.51001	-5.4000001	Šv. Petro ir Povilo bažnyčia	639.90002	-1.2	Šaltinėlio st.	658	17	Troleibusai	17	01Ž
762864	3-2144	1702	A>B	Žirmūnai–Naujininkai	666	662.22998	-5.9000001	„Sparta“	696.59998	-3	Minties st.	674.79999	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	709.28003	-4.9000001	Minties st.	736.40002	-3.9000001	Šiaurės miestelis	739.90002	17	Troleibusai	17	01Ž
762864	3-2144	1702	A>B	Žirmūnai–Naujininkai	759	755.69	-3.7	Šiaurės miestelis	764.59998	-0.1	Prūsų st.	797.79999	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	807.01001	-3.3	Minties st.	833	-1.7	„Sparta“	811.09998	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	899.81	-12.3	Šv. Petro ir Povilo bažnyčia	920	-10.2	Prūsų st.	900.90002	17	Troleibusai	17	01Ž
762864	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	947.58002	-7.8000002	Operos ir baleto teatras	972.20001	-5.6999998	Minties st.	959.09998	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	997.78003	-9.5	Šv. Petro ir Povilo bažnyčia	1020.9	-6.5	Minties st.	1028.6	17	Troleibusai	17	01Ž
762864	3-2144	1702	A>B	Žirmūnai–Naujininkai	1081	1089.4	5.9000001	Operos ir baleto teatras	1113.7	8.6000004	Minties st.	1101.4	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	1131	1134.25	2	Taraso Ševčenkos st.	1139.5	3.7	Kareivių st.	1166.2	17	Troleibusai	17	01Ž
762864	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1192.26	15.2	Operos ir baleto teatras	1215.4	17.700001	Minties st.	1204.4	17	Troleibusai	17	01Ž
762864	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1236.25	14.7	Taraso Ševčenkos st.	1242.1	16.200001	Operos ir baleto teatras	1252.3	17	Troleibusai	17	01Ž
762916	3-780	1608	A>B	Žirmūnai–Naujininkai	404	396.35999	-11.6	Kražių st.	419.89999	-7.8000002	Tuskulėnų rimties parkas	409.10001	17	Troleibusai	17	02
762916	3-780	1608	B>A	Naujininkai–Žirmūnai	455	442.60999	-14.7	Žirmūnų seniūnija	476.29999	-12.1	„Sparta“	446.70001	17	Troleibusai	17	02
762916	3-780	1608	A>B	Žirmūnai–Naujininkai	505	494.37	-12.6	Prūsų st.	532.29999	-9.1000004	Šv. Petro ir Povilo bažnyčia	512.79999	17	Troleibusai	17	02
762916	3-780	1608	B>A	Naujininkai–Žirmūnai	556	545.09003	-13.1	Šv. Petro ir Povilo bažnyčia	565.29999	-11.1	Prūsų st.	546	17	Troleibusai	17	02
762916	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	970.02002	-43.099998	Kareivių st.	975.40002	-38.799999	„Sparta“	1011.5	17	Troleibusai	17	02
762916	3-780	1608	B>A	Naujininkai–Žirmūnai	961	1018.2	56.5	Operos ir baleto teatras	1033.8	58.799999	Žirmūnai	1053.9	17	Troleibusai	17	02
762916	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1119.88	52.599998	Kražių st.	1132.3	55.599998	Šaltinėlio st.	1162.7	17	Troleibusai	17	02
762805	3-103	1595	A>B	Žirmūnai–Naujininkai	463	455.91	-12.8	Taraso Ševčenkos st.	490.20001	-7.3000002	Šiaurės miestelis	464.89999	17	Troleibusai	17	03
762805	3-103	1595	B>A	Naujininkai–Žirmūnai	515	503.56	-12.3	Minties st.	530	-10	Šaltinėlio st.	541.20001	17	Troleibusai	17	03
762955	3-2567	1661	A>B	Žirmūnai–Naujininkai	587	583.45001	-6.4000001	Prūsų st.	619.59998	-3.2	Žirmūnai	591.20001	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	627.70001	-7.6999998	Šv. Petro ir Povilo bažnyčia	648.59998	-5	Šaltinėlio st.	665.20001	17	Troleibusai	17	03
762955	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	674.40002	-7.1999998	Taraso Ševčenkos st.	705.79999	-4	Minties st.	686.70001	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	727	721.42999	-6.0999999	Minties st.	748.09998	-4.8000002	„Sparta“	726.09998	17	Troleibusai	17	03
762955	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	768.02002	-5.1999998	Prūsų st.	805.79999	-4.4000001	Šv. Petro ir Povilo bažnyčia	784.5	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	812.85999	-12.4	Kalnų parkas	831.09998	-10.1	Prūsų st.	813.90002	17	Troleibusai	17	03
762955	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	860.90997	-11.9	Juozo Tumo-Vaižganto st.	886.90002	-9.5	Minties st.	872.20001	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	908.07001	-13	Taraso Ševčenkos st.	914.40002	-9.6000004	Šaltinėlio st.	947.59998	17	Troleibusai	17	03
762955	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	961.01001	-8.8999996	Operos ir baleto teatras	986	-6.9000001	„Sparta“	999.40002	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1011.96	-7.3000002	Kalnų parkas	1033.7	-4.8000002	Šaltinėlio st.	1055.3	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1147.88	1	Minties st.	1174.2	3.2	„Sparta“	1154	17	Troleibusai	17	03
762955	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1201.6	6.4000001	Prūsų st.	1237.3	9.1999998	Operos ir baleto teatras	1226	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1246.11	5.5	Taraso Ševčenkos st.	1251.9	8	Šiaurės miestelis	1275.7	17	Troleibusai	17	03
762955	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1293.0601	5.4000001	Kalnų parkas	1309.5	7.5999999	Juozo Tumo-Vaižganto st.	1320.4	17	Troleibusai	17	03
762955	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1341.17	6.5999999	Kražių st.	1352.7	8.3999996	Kareivių st.	1371.6	17	Troleibusai	17	03
762829	3-2522	1662	A>B	Žirmūnai–Naujininkai	414	373.76001	-43.5	Operos ir baleto teatras	396.29999	-39.900002	Kareivių st.	379.5	17	Troleibusai	17	04
762829	3-2522	1662	B>A	Naujininkai–Žirmūnai	469	417.89001	-51.700001	Kalnų parkas	437.70001	-49.799999	Juozo Tumo-Vaižganto st.	430.20001	17	Troleibusai	17	04
762829	3-2522	1662	A>B	Žirmūnai–Naujininkai	414	470.88	56.400002	Žirmūnų seniūnija	474.10001	59.599998	Operos ir baleto teatras	499.39999	17	Troleibusai	17	04
762829	3-2522	1662	B>A	Naujininkai–Žirmūnai	469	519.77002	50.799999	Naujininkai	519.90002	52.299999	Minties st.	548.40002	17	Troleibusai	17	04
762957	3-3178	1555	A>B	Žirmūnai–Naujininkai	926	978.78003	52	Taraso Ševčenkos st.	1013	53.5	Žirmūnai	987	17	Troleibusai	17	04
762957	3-3178	1555	B>A	Naujininkai–Žirmūnai	977	1027.55	49.599998	Taraso Ševčenkos st.	1033	54.900002	Šaltinėlio st.	1072	17	Troleibusai	17	04
762938	3-2128	1123	A>B	Žirmūnai–Naujininkai	476	431.63	-46.200001	Taraso Ševčenkos st.	467.79999	-43.900002	Tuskulėnų rimties parkas	446	17	Troleibusai	17	05
762938	3-2128	1123	B>A	Naujininkai–Žirmūnai	426	479.66	53.799999	Naujininkai	480	56.400002	Tuskulėnų rimties parkas	507.60001	17	Troleibusai	17	05
762938	3-2128	1123	A>B	Žirmūnai–Naujininkai	476	534.53998	55.099998	Prūsų st.	574	59.400002	Žirmūnai	542.90002	17	Troleibusai	17	05
762938	3-2128	1123	B>A	Naujininkai–Žirmūnai	528	584.20001	54.900002	Minties st.	610	57	„Sparta“	588.79999	17	Troleibusai	17	05
762938	3-2128	1123	A>B	Žirmūnai–Naujininkai	884	897.79999	12.5	Karaliaus Mindaugo tiltas	919	15.1	Mikalojaus Konstantino Čiurlionio st.	932.40002	17	Troleibusai	17	05
762938	3-2128	1123	B>A	Naujininkai–Žirmūnai	934	942.59998	8.6000004	Operos ir baleto teatras	957.79999	11.8	Kareivių st.	980.09998	17	Troleibusai	17	05
762938	3-2128	1123	A>B	Žirmūnai–Naujininkai	986	995.52002	9.5	Šaltinėlio st.	996.70001	13.4	„Sparta“	1037.7	17	Troleibusai	17	05
762938	3-2128	1123	B>A	Naujininkai–Žirmūnai	1037	1045.9301	8.8000002	Kražių st.	1059.5	15.9	Žirmūnų seniūnija	1092.8	17	Troleibusai	17	05
762843	3-1737	1676	A>B	Žirmūnai–Naujininkai	420	390.47	-34.5	Mikalojaus Konstantino Čiurlionio st.	419.89999	-30	Šaltinėlio st.	391	17	Troleibusai	17	06
762843	3-1737	1676	B>A	Naujininkai–Žirmūnai	473	433.76001	-40.299999	Šv. Petro ir Povilo bažnyčia	454.89999	-37.700001	Šaltinėlio st.	472.5	17	Troleibusai	17	06
762843	3-1737	1676	A>B	Žirmūnai–Naujininkai	525	485.37	-39.599998	Šaltinėlio st.	486.60001	-36.5	Operos ir baleto teatras	513.29999	17	Troleibusai	17	06
762843	3-1737	1676	B>A	Naujininkai–Žirmūnai	573	535.15997	-37.700001	Prūsų st.	536.29999	-35.400002	Žirmūnų seniūnija	572.59998	17	Troleibusai	17	06
762843	3-1737	1676	A>B	Žirmūnai–Naujininkai	939	906	-37.799999	Taraso Ševčenkos st.	937.20001	-32.299999	Žirmūnai	914.09998	17	Troleibusai	17	06
762843	3-1737	1676	B>A	Naujininkai–Žirmūnai	991	953.97998	-40	Žirmūnai	985.20001	-36.799999	„Sparta“	958	17	Troleibusai	17	06
762843	3-1737	1676	A>B	Žirmūnai–Naujininkai	1046	1009.34	-38.900002	Kareivių st.	1014.5	-35.5	„Sparta“	1049.8	17	Troleibusai	17	06
762843	3-1737	1676	B>A	Naujininkai–Žirmūnai	1097	1056.0601	-41.299999	Juozo Tumo-Vaižganto st.	1067.8	-38.5	Žirmūnų seniūnija	1097.4	17	Troleibusai	17	06
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	386	382.60001	-4.5	Prūsų st.	418.39999	-3.3	Mikalojaus Konstantino Čiurlionio st.	413	17	Troleibusai	17	07
762905	3-186	1531	B>A	Naujininkai–Žirmūnai	431	427.45001	-5.0999999	Tuskulėnų rimties parkas	451.20001	-3.5	„Sparta“	431.29999	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	482	478.95001	-6.3000002	Operos ir baleto teatras	504.60001	-2.8	Tuskulėnų rimties parkas	493	17	Troleibusai	17	07
762905	3-186	1531	B>A	Naujininkai–Žirmūnai	533	527.13	-7.5	Karaliaus Mindaugo tiltas	544.79999	-5.8000002	Šiaurės miestelis	557	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	610	606.16998	-6.4000001	Prūsų st.	642.5	-3.2	Tuskulėnų rimties parkas	620.59998	17	Troleibusai	17	07
762905	3-186	1531	B>A	Naujininkai–Žirmūnai	658	654.09003	-5.0999999	Minties st.	680.09998	-3.9000001	Šaltinėlio st.	690.29999	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	700	700.73999	0.1	Taraso Ševčenkos st.	734.09998	3.5999999	Tuskulėnų rimties parkas	717.40002	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	794	791.51001	-4.4000001	Taraso Ševčenkos st.	823.59998	-1.8	Šv. Petro ir Povilo bažnyčia	809.09998	17	Troleibusai	17	07
762905	3-186	1531	B>A	Naujininkai–Žirmūnai	846	839.02002	-8.8999996	Kalnų parkas	857.59998	-6.9000001	Kareivių st.	871.59998	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	894	887.94	-6.9000001	Prūsų st.	927.09998	-6	Žirmūnai	895.5	17	Troleibusai	17	07
762905	3-186	1531	B>A	Naujininkai–Žirmūnai	942	933.88	-7.9000001	Naujininkai	934.20001	-6	Šiaurės miestelis	967.09998	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	999	986.62	-13.7	Operos ir baleto teatras	1012.1	-11.7	„Sparta“	1025.7	17	Troleibusai	17	07
762905	3-186	1531	B>A	Naujininkai–Žirmūnai	1050	1036.46	-14.3	Šv. Petro ir Povilo bažnyčia	1060.1	-9.8999996	Žirmūnų seniūnija	1079.9	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	1128	1125.28	-4.4000001	Kareivių st.	1130.1	2.2	„Sparta“	1165.5	17	Troleibusai	17	07
762905	3-186	1531	A>B	Žirmūnai–Naujininkai	1219	1223.04	3.9000001	Žirmūnų seniūnija	1226.8	5.5999999	Operos ir baleto teatras	1247.4	17	Troleibusai	17	07
762905	3-186	1531	B>A	Naujininkai–Žirmūnai	1263	1268	4.5999999	Taraso Ševčenkos st.	1274	8.3999996	Tuskulėnų rimties parkas	1294.6	17	Troleibusai	17	07
762944	3-17	1594	A>B	Žirmūnai–Naujininkai	432	451.26001	14.1	„Sparta“	486.39999	20.200001	Minties st.	463.89999	17	Troleibusai	17	08
762944	3-17	1594	B>A	Naujininkai–Žirmūnai	485	496.60001	11	Operos ir baleto teatras	511.5	13.6	Šaltinėlio st.	535.79999	17	Troleibusai	17	08
762944	3-17	1594	A>B	Žirmūnai–Naujininkai	539	548.67999	8	Prūsų st.	586	10	Juozo Tumo-Vaižganto st.	577.79999	17	Troleibusai	17	08
