RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
579822	2-3103	980	A>B	Lazdynai–Oslo g.–Centras	688	691	2	Eigulių st.	702.40002	3.2	Juozo Tumo-Vaižganto st.	715.5	22	Autobusai	22	03
580074	2-818	718	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.5	Žėručio st.	463	6.1999998	Eigulių st.	477.5	22	Autobusai	22	04
580074	2-818	718	A>B	Lazdynai–Oslo g.–Centras	519	521	2.0999999	Architektų st.	521.09998	6.0999999	Eigulių st.	537.40002	22	Autobusai	22	04
580074	2-818	718	B>A	Centras–Oslo g.–Lazdynai	980	984	3.3	Mikalojaus Konstantino Čiurlionio st.	989.70001	6	Eigulių st.	1001.8	22	Autobusai	22	04
580074	2-818	718	A>B	Lazdynai–Oslo g.–Centras	1004	1009	3.9000001	Lazdynų seniūnija	1013.7	9.6000004	Mikalojaus Konstantino Čiurlionio st.	1035.8	22	Autobusai	22	04
579746	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	356	356	-3.8	„Sparta“	389	0.5	Šalnos st.	362.79999	23	Autobusai	23	01-Ž
579746	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435	-0.40000001	Lazdynai	435.79999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	471.70001	23	Autobusai	23	01-Ž
579746	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	745	744	0.5	Stotis	746.59998	3.7	Gerosios Vilties st.	766.29999	23	Autobusai	23	01-Ž
579746	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	856	857	0.30000001	Aguonų st.	894.90002	3.7	Šiltnamių st.	876.70001	23	Autobusai	23	01-Ž
579746	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	903	905	1.8	Simono Konarskio st.	918	3.8	Žėručio st.	933.90002	23	Autobusai	23	01-Ž
579746	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	932	935	3.5999999	Žėručio st.	947.70001	6.1999998	Vingis	965	23	Autobusai	23	01-Ž
579746	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	982	984	1.4	Simono Konarskio st.	999.5	3.5	Žėručio st.	1015.5	23	Autobusai	23	01-Ž
579746	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1017	3.4000001	Lazdynai	1017.5	6.4000001	Savanorių prospektas	1044.2	23	Autobusai	23	01-Ž
579746	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1067	0.30000001	Simono Konarskio st.	1081.4	3.3	Aguonų st.	1072.4	23	Autobusai	23	01-Ž
579746	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1099	1	Aguonų st.	1136.8	4.5	Mikalojaus Konstantino Čiurlionio st.	1131.3	23	Autobusai	23	01-Ž
579746	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1355	0.40000001	Aguonų st.	1388	3.3	Lazdynai	1366	23	Autobusai	23	01-Ž
579694	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	482	483	0.89999998	Lazdynai	483.10001	4.5	Eigulių st.	506.60001	23	Autobusai	23	02
579694	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	660	662	1.5	Aguonų st.	698.09998	3.9000001	Šiltnamių st.	680.90002	23	Autobusai	23	02
579694	2-1918	784	A>B	Stotis–Švitrigailos g.–Lazdynai	709	710	1.5	Stotis	711.5	3.7	Savanorių prospektas	728.5	23	Autobusai	23	02
579694	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	974	975	1.6	Lazdynų seniūnija	989	3.0999999	Šiltnamių st.	994.09998	23	Autobusai	23	02
579694	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1056	0.2	Lazdynai	1056.2	3.0999999	Šiltnamių st.	1076	23	Autobusai	23	02
579786	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	648	-0.60000002	Valkininkų st.	647.5	4.6999998	Gedimino prospektas	667.29999	24	Autobusai	24	01-ž
579786	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	820	0.1	Valkininkų st.	819.09998	5.3000002	Jurgio Baltrušaičio st.	851.09998	24	Autobusai	24	01-ž
579786	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1006	2.2	Riovonys	1013.4	8.5	Studentų st.	1030.8	24	Autobusai	24	01-ž
579786	2-10682	4008	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1052	-1.5	Šeškinė	1065.1	4.6999998	Vingio parkas	1080.3	24	Autobusai	24	01-ž
579786	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1096	1.3	Valkininkų st.	1095.4	4.3000002	Vilkpėdės st.	1106.9	24	Autobusai	24	01-ž
579786	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1282	1.5	Ukmergės st.	1301.7	3.8	Gedimino prospektas	1296	24	Autobusai	24	01-ž
579786	2-10682	4008	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1357	0.80000001	Ukmergės st.	1376.9	3.3	Gedimino prospektas	1371.5	24	Autobusai	24	01-ž
579833	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	512	0.1	Šeškinė	526.59998	3.3	Giraitės st.	540.29999	24	Autobusai	24	02
579833	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	911	-0.40000001	Šeškinė	925.20001	3.0999999	Riovonys	941.90002	24	Autobusai	24	02
579833	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	996	-1.2	Šeškinė	1009.5	3.2	Vingio parkas	1022.8	24	Autobusai	24	02
579833	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1037	-1.5	Baldai	1040.2	8.1000004	Studentų st.	1066	24	Autobusai	24	02
580061	2-2389	985	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	521	1	Valkininkų st.	520.09998	3.2	Vilkpėdės st.	530.79999	24	Autobusai	24	03
580061	2-2389	985	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-0.2	Igno Šeiniaus st.	1015	5.3000002	Vingio parkas	1035.9	24	Autobusai	24	03
580061	2-2389	985	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.1	Valkininkų st.	1049	9.5	Studentų st.	1078.5	24	Autobusai	24	03
580061	2-2389	985	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1324	0	Valkininkų st.	1323.1	3.0999999	Gedimino prospektas	1339.3	24	Autobusai	24	03
579802	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	-0.2	Šeškinė	469.60001	3.7	Giraitės st.	483.70001	24	Autobusai	24	04
579802	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	503	1.7	Ukmergės st.	525.40002	3.5999999	Riovonys	510.70001	24	Autobusai	24	04
579802	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	542	-3.5	Žemieji Paneriai	572.79999	1.3	Takas	544.59998	24	Autobusai	24	04
579802	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1020	0.30000001	Šeškinė	1033.9	5	Giraitės st.	1049	24	Autobusai	24	04
579802	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1062	0.69999999	Valkininkų st.	1061.8	5	Studentų st.	1085.9	24	Autobusai	24	04
580039	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	380	384	0.1	Šeškinė	396.70001	3.9000001	Takas	387.10001	24	Autobusai	24	05
580039	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	511	1.6	Ūmėdžių st.	512.09998	5.1999998	Gedvydžių st.	546.59998	24	Autobusai	24	05
580039	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	554	556	-0.80000001	Šeškinė	569.79999	3.2	Vingio parkas	582.79999	24	Autobusai	24	05
580039	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	599	1.7	Valkininkų st.	598.79999	3.5	Gedvydžių st.	630.90002	24	Autobusai	24	05
580039	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950	-0.60000002	Šeškinė	964	3.9000001	Vingio parkas	977.5	24	Autobusai	24	05
580039	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	995	1.7	Ūmėdžių st.	996.20001	10.8	Studentų st.	1022.8	24	Autobusai	24	05
580039	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1042	0.5	Šeškinė	1056.1	8.3000002	Vingio parkas	1072.9	24	Autobusai	24	05
580039	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1086	1.9	Vingio parkas	1098.2	4.8000002	Studentų st.	1107.7	24	Autobusai	24	05
579939	2-2614	423	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	445	0.40000001	Šeškinė	460	4.5	Giraitės st.	474.5	24	Autobusai	24	06
579939	2-2614	423	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	970	-0.5	Stasio Lozoraičio st.	977	4.9000001	Vingio parkas	998.5	24	Autobusai	24	06
579939	2-2614	423	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015	1.3	Ūmėdžių st.	1015.8	7.3000002	Studentų st.	1041.3	24	Autobusai	24	06
579939	2-2614	423	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1062	-0.60000002	Šeškinė	1077.2	4.5999999	Giraitės st.	1092.6	24	Autobusai	24	06
579836	2-2014	961	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	501	-3.3	Žemieji Paneriai	533	1.2	Takas	504.39999	24	Autobusai	24	07
579836	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	0.80000001	Valkininkų st.	549.90002	3.5	Gedimino prospektas	567.09998	24	Autobusai	24	07
579836	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028	0.69999999	Valkininkų st.	1027.8	14.8	Gedvydžių st.	1076.8	24	Autobusai	24	07
579836	2-2014	961	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1080	-1	Žemieji Paneriai	1109.3	5.4000001	Gedvydžių st.	1081	24	Autobusai	24	07
579836	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1225	1227	1.3	Ukmergės st.	1247.4	3.7	Gedimino prospektas	1242	24	Autobusai	24	07
580135	2-10611	279	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	435	0.60000002	Šeškinė	450.10001	3.0999999	Vingio parkas	461.70001	24	Autobusai	24	08
580135	2-10611	279	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	482	0.60000002	Ukmergės st.	504.29999	3.5	Vilkpėdės st.	492.10001	24	Autobusai	24	08
580135	2-10611	279	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	573	0.5	Igno Šeiniaus st.	596.5	3.2	Pakalniškių st.	579.29999	24	Autobusai	24	08
580135	2-10611	279	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	941	0.30000001	Saltoniškės	959.09998	3.0999999	Vingio parkas	967.70001	24	Autobusai	24	08
580135	2-10611	279	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	985	1	Valkininkų st.	985.09998	7.8000002	Studentų st.	1009.8	24	Autobusai	24	08
580135	2-10611	279	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1030	0.40000001	Šeškinės poliklinika	1041.3	7.6999998	Vingio parkas	1061.3	24	Autobusai	24	08
580135	2-10611	279	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1074	0.60000002	Ukmergės st.	1100	3.8	Studentų st.	1095.8	24	Autobusai	24	08
580135	2-10611	279	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1127	-0.1	Žemieji Paneriai	1157.2	5.8000002	Fabijoniškių žiedas	1127.3	24	Autobusai	24	08
580135	2-10611	279	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1168	0.2	Šeškinė	1187.2	4.4000001	Vaduvos st.	1169.4	24	Autobusai	24	08
579714	2-2774	973	A>B	Žemieji Paneriai–V. A. Graičiūno g.	337	334	-3.0999999	Vaduvos st.	334.29999	0.1	Slėnis	352.79999	25	Autobusai	25	01
579951	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1028	-0.60000002	Kazbėjų st.	1041.3	3.7	Vaduvos st.	1028.7	25	Autobusai	25	02
579721	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	510	511	0.89999998	Ozo žiedas	511.89999	4.0999999	Jono Kazlausko st.	521.79999	26	Autobusai	26	01
579721	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	647	648	1	Ozo žiedas	649.09998	4.5999999	Akademijos st.	669.09998	26	Autobusai	26	01
579721	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	677	678	0.60000002	Maumedžių st.	684.09998	7.4000001	Licėjus	700.79999	26	Autobusai	26	01
579721	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	701	703	2.0999999	Ozo žiedas	704	9.3000002	Chemijos institutas	728.70001	26	Autobusai	26	01
579721	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	777	778	-1.4	Mokyklos st.	781.09998	3.5	Licėjus	797	26	Autobusai	26	01
579721	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	800	802	1.4	Ozo žiedas	802.40002	4.8000002	Baltupiai	813.59998	26	Autobusai	26	01
579721	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	862	863	0.60000002	Ozo žiedas	863.5	3.3	Chemijos institutas	883.70001	26	Autobusai	26	01
579721	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	912	1	Ozo žiedas	913	6.4000001	Chemijos institutas	935.79999	26	Autobusai	26	01
579721	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1025	1025	-0.2	Pramogų arena	1030.6	6.6999998	Chemijos institutas	1053.1	26	Autobusai	26	01
579721	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1052	1055	1.6	Jono Kazlausko st.	1067.2	3.2	Chemijos institutas	1056.2	26	Autobusai	26	01
579974	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1000	1002	1.7	Ozo žiedas	1002.8	6.1999998	Mokyklos st.	1024.8	26	Autobusai	26	02
579974	2-1782	192	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1028	1029	0.89999998	Maumedžių st.	1035.4	3.3	Licėjus	1047.7	26	Autobusai	26	02
579715	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	399	0.69999999	Šeimyniškių st.	425.10001	4	Viadukas	413.29999	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	-0.30000001	Mildos st.	447.89999	3.2	Trimitų st.	433.20001	27	Autobusai	27	01
579715	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	576	0.2	Arimų st.	576.29999	4.5	Kalvarijų turgus	611.09998	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	615	2.2	Mildos st.	629.40002	6.4000001	Trimitų st.	615.5	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	779	1.9	Mildos st.	795.09998	5.4000001	Gandrų st.	808.20001	27	Autobusai	27	01
579715	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	818	0.40000001	Arimų st.	818.5	4.5999999	Viadukas	835.90002	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	858	3.4000001	Mildos st.	872.59998	7.0999999	Trimitų st.	858.20001	27	Autobusai	27	01
579715	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	972	-0.69999999	Šeimyniškių st.	999	3.4000001	Girininkija	985.70001	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1014	8.8999996	Tuskulėnai	1017.2	11.1	Alberto Kojelavičiaus st.	1040.3	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1089	0.40000001	Mildos st.	1104.5	3.3	Trimitų st.	1089.4	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1187	0.1	Belmontas	1198.7	4	Alberto Kojelavičiaus st.	1212.9	27	Autobusai	27	01
579715	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1280	1283	-1.9	Mildos st.	1295.3	14.3	Gandrų st.	1321.1	27	Autobusai	27	01
579715	2-2977	781	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1322	1330	7.0999999	Vasaros st.	1352.1	9.8000002	Viadukas	1345.1	27	Autobusai	27	01
579785	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	977	-0.2	Užkiemio st.	1004.6	4.1999998	Trimitų st.	977.29999	27	Autobusai	27	02
580044	2-10598	803	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	504	0.69999999	Polocko st.	523.5	4.3000002	Kalvarijų turgus	537.90002	27	Autobusai	27	03
580044	2-10598	803	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	540	-0.89999998	Užkiemio st.	566.79999	5.0999999	Trimitų st.	541.20001	27	Autobusai	27	03
580044	2-10598	803	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1035	2.9000001	Užkiemio st.	1063.6	7.4000001	Vasaros st.	1043.1	27	Autobusai	27	03
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	584	585	1.5	Grigiškės	588.29999	3.0999999	Gariūnų st.	596.29999	28	Autobusai	28	01-ž
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	886	2.5999999	Grigiškės	889.40002	3.3	Gariūnų st.	896.5	28	Autobusai	28	01-ž
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	965	1.8	Kunigiškių st.	966.09998	3.4000001	Gariūnų st.	975.90002	28	Autobusai	28	01-ž
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1004	2.8	Grigiškės	1006.6	3.3	Šviesos st.	1004.3	28	Autobusai	28	01-ž
579834	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1028	0.89999998	Vaduvos st.	1028	3.0999999	Gariūnų st.	1040.7	28	Autobusai	28	01-ž
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.5	Grigiškės	1048.3	3.3	Gariūnų st.	1056	28	Autobusai	28	01-ž
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199	2.0999999	Kunigiškių st.	1200.6	3.3	Gariūnų st.	1209.8	28	Autobusai	28	01-ž
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1235	1237	2.0999999	Kunigiškių st.	1238.6	3.2	Gariūnų st.	1247.8	28	Autobusai	28	01-ž
579834	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.2	Vaduvos st.	1258.3	3.7	Gariūnų st.	1271.3	28	Autobusai	28	01-ž
579834	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1341	1.5	Vaduvos st.	1343.3	3.4000001	Gariūnų st.	1353	28	Autobusai	28	01-ž
579834	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1355	1357	2.0999999	Grigiškės	1359.8	3.0999999	Gariūnų st.	1367.6	28	Autobusai	28	01-ž
579834	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1376	1378	1.1	Vaduvos st.	1377.1	3.2	Gariūnų st.	1389.8	28	Autobusai	28	01-ž
579801	2-246	752	B>A	Grigiškės–Lazdynai–Savanorių pr.	448	449	-0.2	Vandenvala	462	4.5999999	Eigulių st.	473.79999	29	Autobusai	29	01-Ž
579801	2-246	752	A>B	Savanorių pr.–Lazdynai–Grigiškės	1044	1044	0	Eglių st.	1044.2	6.5	Gerosios Vilties st.	1055.8	29	Autobusai	29	01-Ž
579995	2-9992	801	A>B	Savanorių pr.–Lazdynai–Grigiškės	509	510	0.2	Neravų st.	531.29999	4.8000002	Savanorių prospektas	516.79999	29	Autobusai	29	02
579995	2-9992	801	A>B	Savanorių pr.–Lazdynai–Grigiškės	1012	1012	-0.30000001	Eglių st.	1011.7	3.2	Gerosios Vilties st.	1020	29	Autobusai	29	02
579797	2-443	987	A>B	Savanorių pr.–Lazdynai–Grigiškės	393	394	0	Neravų st.	414.10001	3.5	Gerosios Vilties st.	401.20001	29	Autobusai	29	03
579797	2-443	987	A>B	Savanorių pr.–Lazdynai–Grigiškės	995	996	0.60000002	Eglių st.	995.59998	3.9000001	Gerosios Vilties st.	1003.6	29	Autobusai	29	03
579797	2-443	987	B>A	Grigiškės–Lazdynai–Savanorių pr.	1020	1023	3.4000001	Kunigiškių st.	1025	7.4000001	Šiltnamių st.	1044.9	29	Autobusai	29	03
579797	2-443	987	A>B	Savanorių pr.–Lazdynai–Grigiškės	1063	1064	1	Eglių st.	1064.1	5.5999999	Gerosios Vilties st.	1073.9	29	Autobusai	29	03
579797	2-443	987	B>A	Grigiškės–Lazdynai–Savanorių pr.	1088	1092	1.3	Savanorių prospektas	1115.4	4.6999998	Šviesos st.	1092.7	29	Autobusai	29	03
579797	2-443	987	B>A	Grigiškės–Lazdynai–Savanorių pr.	1319	1322	0.2	Gerosios Vilties st.	1342.4	3.2	Šviesos st.	1322.2	29	Autobusai	29	03
580091	2-2783	965	A>B	Savanorių pr.–Lazdynai–Grigiškės	473	475	-0.2	Neravų st.	494.89999	3.3	Savanorių prospektas	479.29999	29	Autobusai	29	04
580091	2-2783	965	A>B	Savanorių pr.–Lazdynai–Grigiškės	1024	1025	0.80000001	Eglių st.	1024.9	4.1999998	Gerosios Vilties st.	1033.5	29	Autobusai	29	04
579811	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	438	438	-2.8	Vilniaus rajono poliklinika	454.60001	5.1999998	Gerosios Vilties st.	484.60001	2G	Autobusai	2G	01-ž
579811	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	497	497	0.1	Stotis	497.29999	5.6999998	Žemynos st.	536.29999	2G	Autobusai	2G	01-ž
579811	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	989	990	0.69999999	Stotis	989.79999	5.8000002	Kalvarijos	1042.3	2G	Autobusai	2G	01-ž
580073	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	963	964	1.6	Stotis	964.79999	5.9000001	Ateities st.	1012.6	2G	Autobusai	2G	02
580073	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-0.2	Jeruzalė	1029.1	8.8999996	Spaudos rūmai	1058.4	2G	Autobusai	2G	02
580073	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1078	1082	-1.5	Santariškės	1129.5	4.4000001	Gerosios Vilties st.	1097.5	2G	Autobusai	2G	02
579827	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	400	401	-0.89999998	Liudo Giros st.	411.79999	3.2	Gerosios Vilties st.	438.60001	2G	Autobusai	2G	03
579827	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	710	710	0.5	Stotis	710.59998	6.0999999	Santariškės	764.5	2G	Autobusai	2G	03
579827	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	0.1	Liudo Giros st.	1025.6	3.5999999	Sietyno st.	1044	2G	Autobusai	2G	03
580021	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	977	977	-1	Naujamiestis	984.20001	6	Santariškės	1033.3	2G	Autobusai	2G	04
580222	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	1038	1038	-0.60000002	Jeruzalė	1042.7	4.3000002	Viršuliškės	1066.6	2G	Autobusai	2G	04
579749	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	433	432	-1.5	Lazdynai	450.10001	3.5999999	Kalvarijos	480.89999	2G	Autobusai	2G	05-ž
579749	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	491	492	0.80000001	Jeruzalė	497	4.5999999	Sietyno st.	526.70001	2G	Autobusai	2G	05-ž
579749	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	550	-1.7	Savanorių prospektas	561	3.4000001	Žemynos st.	587	2G	Autobusai	2G	05-ž
579749	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	824	824	0.1	Stotis	824.09998	5.6999998	Jeruzalė	875.29999	2G	Autobusai	2G	05-ž
579749	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1005	1006	-0.69999999	Kaimelio st.	1020	3.0999999	„Sparta“	1056.4	2G	Autobusai	2G	05-ž
579749	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1062	2.8	Stotis	1061.9	6.1999998	Kalvarijos	1114.2	2G	Autobusai	2G	05-ž
579749	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1200	1202	0.5	Savanorių prospektas	1212.3	4.1999998	Kalvarijos	1244.7	2G	Autobusai	2G	05-ž
580133	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	407	409	-0.80000001	Liudo Giros st.	418.89999	6	Gerosios Vilties st.	449.10001	2G	Autobusai	2G	06
580133	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	459	460	1.6	Lazdynai	479.29999	6.0999999	Kalvarijos	509.39999	2G	Autobusai	2G	06
580133	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	928	930	0.60000002	Žemynos st.	947.29999	4.4000001	Viršuliškės	956.70001	2G	Autobusai	2G	06
580133	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	982	982	-1	Savanorių prospektas	994.5	4.5999999	Ateities st.	1030.8	2G	Autobusai	2G	06
580133	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	1045	1046	-1	„Sparta“	1090.7	3.4000001	Vaivorykštės st.	1079.6	2G	Autobusai	2G	06
579867	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	444	444	-3.5999999	Rygos st.	463.10001	0.89999998	Gerosios Vilties st.	486.20001	2G	Autobusai	2G	07
579867	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	503	503	-0.30000001	Naujamiestis	510.79999	4.1999998	Liudo Giros st.	546	2G	Autobusai	2G	07
579867	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	563	564	-3.5	Vaivorykštės st.	592.20001	0.80000001	Vaikų ligoninė	563.79999	2G	Autobusai	2G	07
