RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733319	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.55	28.299999	Centro poliklinika	1221.4	29.799999	Senoji plytinė	1194	2	Troleibusai	2	05
733319	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.67	29	Vinco Kudirkos aikštė	1242.1	31.700001	Gedimino technikos universitetas	1265	2	Troleibusai	2	05
733319	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.24	32	Vinco Kudirkos aikštė	1306.1	34.400002	Saulėtekis	1286.3	2	Troleibusai	2	05
733319	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.23	33.599998	Rūdninkų st.	1323.2	35.400002	Kalnų parkas	1336.7	2	Troleibusai	2	05
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.06	0.60000002	Stotis	446.60001	5.9000001	Saulėtekis	484.79999	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.73999	4.5999999	Gedimino technikos universitetas	500.89999	7.0999999	Gėlių st.	540.09998	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.25	6.6999998	Karaliaus Mindaugo tiltas	558.79999	7	Leono Sapiegos st.	563.79999	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.22998	29.6	Vilniaus universitetas	622.29999	32	Centro poliklinika	651.09998	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.15997	33.299999	Vinco Kudirkos aikštė	672.29999	34.299999	Gedimino technikos universitetas	695.29999	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.04999	9	Saulėtekis	718.29999	10.4	Centro poliklinika	745.5	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.21002	12.1	Rūdninkų st.	759.70001	13.8	Kalnų parkas	774.09998	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.97998	11.7	Trakų st.	836.09998	13	Petro Vileišio st.	820	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.71997	14	Trakų st.	851.20001	17.799999	Tverečiaus st.	875.29999	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.20001	12.8	Nemenčinės plentas	897.70001	14.7	Vingriai	927.20001	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.84998	15.2	Rūdninkų st.	936.79999	18.4	Saulėtekis	967.29999	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.85999	15.2	Klinikų st.	993.59998	17.299999	Karaliaus Mindaugo tiltas	1008.1	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.71	16.1	Kalnų parkas	1043.9	19.299999	Nemenčinės plentas	1060.2	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082.3199	16.200001	Trakų st.	1116.6	17.799999	Saulėtekis	1087.9	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.9301	17.1	Gedimino technikos universitetas	1162.3	18.700001	Reformatų st.	1133.1	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.37	9	Leono Sapiegos st.	1215.7	10.8	Karaliaus Mindaugo tiltas	1222.6	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.8	10.4	Rūdninkų st.	1242	12.7	Leono Sapiegos st.	1259.5	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.1899	11.5	Šilo tiltas	1299.3	13.4	Senoji plytinė	1287.4	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.01	13.4	Rūdninkų st.	1329	14.6	Kalnų parkas	1341.8	2	Troleibusai	2	06
733205	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1365.96	11.7	Trakų st.	1396.8	13.2	Nemenčinės plentas	1372.6	2	Troleibusai	2	06
733205	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.15	13.5	Gedimino technikos universitetas	1436.8	14.9	Kalnų parkas	1422.2	2	Troleibusai	2	06
733344	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	4	Vilniaus universitetas	415	5.4000001	Kalnų parkas	436.39999	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	500	511.81	11.8	Saulėtekis	517	17.799999	Centro poliklinika	551.90002	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	543	560.67999	17.4	Vinco Kudirkos aikštė	571.5	19.1	Tverečiaus st.	588.59998	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602.34003	-12.2	Senoji plytinė	602.79999	-8.6999998	Vingriai	639.70001	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.70001	-9.8000002	Rūdninkų st.	647.79999	-5.0999999	Nemenčinės plentas	677.79999	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.79999	9.8999996	Senoji plytinė	721.09998	12.3	Kalnų parkas	743.59998	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.20001	11.8	Trakų st.	768	15.6	Saulėtekis	796.5	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.60999	12.7	Senoji plytinė	810.79999	16.299999	Vingriai	847.70001	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.63	14.6	Trakų st.	857.90002	19.6	Saulėtekis	887.5	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.83002	14.6	Gedimino technikos universitetas	900	18.6	Vingriai	936.09998	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.17999	17.299999	Jogailos st.	949.79999	20.4	Saulėtekis	974.29999	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.71002	16.5	Vilniaus universitetas	990.70001	19	Petro Vileišio st.	1006	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032.3	17.799999	Kalnų parkas	1050.6	25.700001	Tverečiaus st.	1069.3	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133.45	2.2	Karaliaus Mindaugo tiltas	1148.3	3.9000001	Tverečiaus st.	1161.4	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.0699	34.299999	Klinikų st.	1217.6	35.200001	Šv. Petro ir Povilo bažnyčia	1225.4	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.03	36.5	Rūdninkų st.	1250.1	38.299999	Kalnų parkas	1263.6	2	Troleibusai	2	07
733376	3-2691	1497	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.98	38.299999	Leono Sapiegos st.	1309.8	40.200001	Vingriai	1327.3	2	Troleibusai	2	07
733376	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.17	39.099998	Rūdninkų st.	1335.7	40.5	Kalnų parkas	1348.8	2	Troleibusai	2	07
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462.92001	-0.69999999	Karaliaus Mindaugo tiltas	479.39999	3.4000001	Antakalnis	497.29999	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.63	0.69999999	Gedimino technikos universitetas	515.09998	7.1999998	Vinco Kudirkos aikštė	549.79999	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.76001	5.5999999	Vinco Kudirkos aikštė	571.79999	8.1000004	Nemenčinės plentas	592	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.77002	3.5999999	Nemenčinės plentas	634.40002	5.8000002	Vinco Kudirkos aikštė	658	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.40997	6	Vinco Kudirkos aikštė	681.20001	7.9000001	Klinikų st.	696.79999	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.03998	8.8999996	Antakalnis	733.59998	9.8999996	Petro Vileišio st.	741.90002	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.47998	11.4	Vinco Kudirkos aikštė	778.40002	12.7	Nemenčinės plentas	797.59998	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.84998	13.6	Nemenčinės plentas	822.40002	15.2	Šv. Petro ir Povilo bažnyčia	836.5	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.47998	15.5	Vinco Kudirkos aikštė	868.70001	16.9	Nemenčinės plentas	887.79999	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.37	14.2	Gedimino technikos universitetas	905.5	15.6	Centro poliklinika	935.70001	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.69	15.3	Trakų st.	950.40002	20	Tverečiaus st.	975.5	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.31	15.2	Vinco Kudirkos aikštė	1021.6	17.4	Senoji plytinė	994.5	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1036.72	18.299999	Kalnų parkas	1056.2	23.4	Saulėtekis	1076.3	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.63	20.200001	Nemenčinės plentas	1126	21.4	Petro Vileišio st.	1136.3	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.29	22.200001	Stotis	1163.4	25.299999	Tverečiaus st.	1192.9	2	Troleibusai	2	08
733260	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.5	33.200001	Vinco Kudirkos aikštė	1244.6	34.5	Senoji plytinė	1219.5	2	Troleibusai	2	08
733260	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258.08	33.700001	Vinco Kudirkos aikštė	1267.9	35.900002	Tverečiaus st.	1284	2	Troleibusai	2	08
733357	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.01999	17	Gedimino technikos universitetas	432.29999	20.700001	Šv. Petro ir Povilo bažnyčia	454.60001	2	Troleibusai	2	09
733357	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	476.34	17.9	Šv. Petro ir Povilo bažnyčia	495.10001	20.5	Saulėtekis	510.39999	2	Troleibusai	2	09
733357	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	529.03998	20.299999	Trakų st.	561.79999	24.4	Šilo tiltas	544.5	2	Troleibusai	2	09
733357	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.92999	21.700001	Stotis	569.79999	23.1	Saulėtekis	602	2	Troleibusai	2	09
733357	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.84998	11.9	Gedimino technikos universitetas	916.40002	15	Šv. Petro ir Povilo bažnyčia	936.20001	2	Troleibusai	2	09
733357	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957.01001	14.1	Rūdninkų st.	959.79999	18.4	Tverečiaus st.	986.90002	2	Troleibusai	2	09
733357	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.99	17.9	Vilniaus universitetas	1009.1	20	Petro Vileišio st.	1024	2	Troleibusai	2	09
733357	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051.0699	18.200001	Kalnų parkas	1068	21.9	Saulėtekis	1087.8	2	Troleibusai	2	09
733357	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.46	25.299999	Trakų st.	1140.7	27.9	Petro Vileišio st.	1123.8	2	Troleibusai	2	09
733357	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.1	24.299999	Petro Vileišio st.	1171.2	27.700001	Reformatų st.	1157.1	2	Troleibusai	2	09
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.73001	-7.1999998	Centro poliklinika	457.10001	-3.9000001	Karaliaus Mindaugo tiltas	449.89999	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.64999	-3.4000001	Petro Vileišio st.	495.39999	-2	Tverečiaus st.	501.5	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.72998	-3.5999999	Leono Sapiegos st.	537.79999	-0.30000001	Centro poliklinika	554.79999	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637.17999	3.4000001	Antakalnis	644.09998	5.1999998	Gėlių st.	673.40002	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	678.69	5.9000001	Trakų st.	684.09998	9.6999998	Nemenčinės plentas	710.59998	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.15002	6.8000002	Vinco Kudirkos aikštė	759.09998	8.5	Senoji plytinė	733.5	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	764	774.08002	10.1	Jogailos st.	783.5	14.2	Antakalnis	806.09998	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.13	9.3999996	Trakų st.	853	11.5	Senoji plytinė	822.70001	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.03003	13	Reformatų st.	870.40002	17.1	Gedimino technikos universitetas	900.20001	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.58002	12.6	Antakalnis	917.29999	13.8	Šv. Petro ir Povilo bažnyčia	929	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.65997	15.8	Reformatų st.	960.79999	21	Saulėtekis	987.90002	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.21997	15.7	Saulėtekis	1003.9	18.299999	Trakų st.	1036.7	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1044.52	17.200001	Kalnų parkas	1061.9	22	Saulėtekis	1082	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.33	22.299999	Vinco Kudirkos aikštė	1126.7	24.1	Petro Vileišio st.	1114	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1139.42	20.299999	Petro Vileišio st.	1163	23.299999	Reformatų st.	1146.7	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.5	16.700001	Vinco Kudirkos aikštė	1239.1	17.700001	Senoji plytinė	1213.8	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.04	16.799999	Vinco Kudirkos aikštė	1262	19	Šilo tiltas	1274.4	2	Troleibusai	2	10
733255	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.87	16.1	Kalnų parkas	1319.2	18.799999	Senoji plytinė	1301.8	2	Troleibusai	2	10
733255	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.9	17.6	Gedimino technikos universitetas	1370	18.6	Reformatų st.	1347	2	Troleibusai	2	10
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.45999	3.5	Gedimino technikos universitetas	471.89999	16.799999	Vinco Kudirkos aikštė	516	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	529.12	13.8	Gedimino technikos universitetas	561.90002	16.9	Jogailos st.	538.29999	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.73999	7.8000002	Gedimino technikos universitetas	570.09998	11.1	Karaliaus Mindaugo tiltas	594.90002	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.38	11.2	Vinco Kudirkos aikštė	622.29999	13.3	Klinikų st.	638.20001	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.53003	11.7	Senoji plytinė	684.90002	13.2	Gėlių st.	721.40002	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.32001	14.1	Jogailos st.	735.5	17.6	Nemenčinės plentas	758.5	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.31	12.1	Nemenčinės plentas	777.90002	13.7	Centro poliklinika	803.79999	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.33002	13.9	Trakų st.	819.09998	16.1	Gedimino technikos universitetas	848.20001	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.35999	10.3	Antakalnis	868.09998	11.4	Senoji plytinė	861.59998	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	889	901.46997	12.2	Karaliaus Mindaugo tiltas	916.20001	14.5	Saulėtekis	934.40002	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.28998	16.5	Vinco Kudirkos aikštė	980.90002	19.299999	Šv. Petro ir Povilo bažnyčia	973.5	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	976	995.15997	18.4	Trakų st.	1000.6	24.6	Tverečiaus st.	1029.1	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.77	23.299999	Vinco Kudirkos aikštė	1076.6	24.9	Petro Vileišio st.	1063.8	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1091.9	23.299999	Kalnų parkas	1108.1	25.700001	Reformatų st.	1098.1	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.87	21.5	Šv. Petro ir Povilo bažnyčia	1161.7	23.299999	Karaliaus Mindaugo tiltas	1167.1	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.41	24.200001	Vinco Kudirkos aikštė	1195.4	25.1	Karaliaus Mindaugo tiltas	1200.1	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1263.13	25.1	Trakų st.	1292.3	27.9	Senoji plytinė	1263.9	2	Troleibusai	2	11
733336	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1346.16	21.4	Trakų st.	1375.7	24.200001	Vilniaus universitetas	1349.6	2	Troleibusai	2	11
733336	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.12	22.4	Vinco Kudirkos aikštė	1394.5	23.6	Šilo tiltas	1406.1	2	Troleibusai	2	11
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.23999	1.7	Vinco Kudirkos aikštė	400.79999	5.6999998	Nemenčinės plentas	421.20001	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.45001	1.3	Gedimino technikos universitetas	437.60001	6.1999998	Karaliaus Mindaugo tiltas	466	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.10001	1.3	Leono Sapiegos st.	504.20001	3.7	Jogailos st.	493.10001	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.38	4.4000001	Gedimino technikos universitetas	536.90002	6.1999998	Vinco Kudirkos aikštė	564.40002	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.66998	7.0999999	Stotis	577.29999	9.1999998	Šilo tiltas	602	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.40002	14.1	Leono Sapiegos st.	671.90002	16	Centro poliklinika	687.09998	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	680	699.14001	18.299999	Trakų st.	704.5	20.799999	Antakalnis	728.79999	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.35999	15.4	Vingriai	780.29999	16.1	Petro Vileišio st.	762	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.81	17.200001	Vinco Kudirkos aikštė	798.29999	19.799999	Saulėtekis	820.70001	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.15002	16.5	Senoji plytinė	834.5	19	Petro Vileišio st.	851.90002	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.69	18.1	Vinco Kudirkos aikštė	886.29999	22.1	Nemenčinės plentas	908	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924.16998	16.5	Leono Sapiegos st.	941.20001	17.799999	Nemenčinės plentas	931.5	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.03003	18.299999	Trakų st.	971.5	19.799999	Tverečiaus st.	995.20001	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.15	22.299999	Senoji plytinė	1017.5	23.799999	Centro poliklinika	1050.9	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1061.5	22.200001	Kalnų parkas	1078.1	24.799999	Antakalnis	1093.7	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.75	0.1	Rūdninkų st.	1158.7	3.5	Tverečiaus st.	1185	2	Troleibusai	2	12Ž
733257	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.38	22.299999	Trakų st.	1256.5	24.5	Šilo tiltas	1241.2	2	Troleibusai	2	12Ž
733257	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.54	23.5	Trakų st.	1270.7	25.200001	Kalnų parkas	1281.5	2	Troleibusai	2	12Ž
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.79999	6.5999999	Kalnų parkas	384.79999	8.8999996	Senoji plytinė	367	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.14999	6.9000001	Trakų st.	409	10.8	Antakalnis	433.29999	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.79001	10.7	Nemenčinės plentas	458.60001	23	Karaliaus Mindaugo tiltas	489.79999	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508.84	18.799999	Gedimino technikos universitetas	541.90002	21.799999	Jogailos st.	518.20001	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.32001	11.1	Šilo tiltas	563.09998	13.9	Centro poliklinika	582	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.14001	13.4	Trakų st.	596.5	14.8	Klinikų st.	616.79999	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.54999	16.5	Gedimino technikos universitetas	666	17.9	Centro poliklinika	696	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.91998	18.4	Trakų st.	711.59998	20.9	Klinikų st.	732.79999	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.89001	15.9	Gėlių st.	789.09998	17	Petro Vileišio st.	769.90002	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.90997	17	Rūdninkų st.	797.5	18.799999	Klinikų st.	820.70001	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.10999	17	Vilniaus universitetas	843.20001	18.5	Vingriai	876.20001	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.77002	20.299999	Trakų st.	889.5	24.5	Antakalnis	915.40002	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.12	17.9	Saulėtekis	935.09998	20.200001	Šv. Petro ir Povilo bažnyčia	951.40002	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	972.98999	20.5	Rūdninkų st.	976.09998	24.9	Saulėtekis	1009.8	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.26	23.200001	Vilniaus universitetas	1026.5	25.6	Centro poliklinika	1058.7	2	Troleibusai	2	13
733291	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1068.54	25.700001	Kalnų parkas	1087.5	28.700001	Antakalnis	1103.6	2	Troleibusai	2	13
733291	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.05	56.5	Vilniaus universitetas	1154.3	58.599998	Petro Vileišio st.	1167.5	2	Troleibusai	2	13
