RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
572272	2-10671	982	B>A	Tarandė–Ukmergės g.–Centras	467	467	-2.0999999	Ukmergės st.	487.60001	3.0999999	Gedvydžių st.	479.79999	52	Autobusai	52	03
572272	2-10671	982	A>B	Centras–Ukmergės g.–Tarandė	515	515	-1.5	Operos ir baleto teatras	519.20001	4.6999998	Tarandė	551	52	Autobusai	52	03
572272	2-10671	982	A>B	Centras–Ukmergės g.–Tarandė	711	712	1.5	Ukmergės st.	731.40002	5.6999998	Tarandė	747.09998	52	Autobusai	52	03
572272	2-10671	982	A>B	Centras–Ukmergės g.–Tarandė	879	879	-0.60000002	Ukmergės st.	897.29999	4	Tarandė	913.40002	52	Autobusai	52	03
572272	2-10671	982	B>A	Tarandė–Ukmergės g.–Centras	923	924	-0.60000002	Lietuvos sąjūdžio kelias	948.79999	3.9000001	Gedvydžių st.	936.59998	52	Autobusai	52	03
572272	2-10671	982	A>B	Centras–Ukmergės g.–Tarandė	963	963	-1.1	Operos ir baleto teatras	967.5	3.4000001	Pavilionys	993.70001	52	Autobusai	52	03
572272	2-10671	982	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.1	Saltoniškės	1032.1	4.4000001	Gedvydžių st.	1022.1	52	Autobusai	52	03
572272	2-10671	982	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.80000001	Europos aikštė	1069.9	3.3	Tarandė	1092.7	52	Autobusai	52	03
572272	2-10671	982	B>A	Tarandė–Ukmergės g.–Centras	1103	1104	-1.7	Operos ir baleto teatras	1135.2	3.2	Jurgio Baltrušaičio st.	1117.4	52	Autobusai	52	03
572272	2-10671	982	B>A	Tarandė–Ukmergės g.–Centras	1303	1304	0.5	Tarandė	1308.6	3.3	Operos ir baleto teatras	1336.4	52	Autobusai	52	03
572112	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	373	376	1.7	Šeškinės kalvos	389.5	3.5	Gėlių st.	414.60001	53	Autobusai	53	01
572112	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	420	421	0.80000001	Stotis	421.60001	8.6999998	Pijaus Žadeikos st.	468.79999	53	Autobusai	53	01
572112	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	474	475	0.30000001	Pijaus Žadeikos st.	477.20001	4.3000002	Šeškinės kalvos	495	53	Autobusai	53	01
572112	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	534	0.89999998	Stotis	534.59998	7.6999998	Tauragnų st.	560.79999	53	Autobusai	53	01
572112	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	661	662	1.3	Stotis	663	8.5	Simono Stanevičiaus st.	702.59998	53	Autobusai	53	01
572112	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	757	0.40000001	Stotis	758.20001	8.3000002	Simono Stanevičiaus st.	798.5	53	Autobusai	53	01
572112	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	854	-0.60000002	Stotis	856.09998	3.3	Simono Stanevičiaus st.	892.40002	53	Autobusai	53	01
572112	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	908	0.89999998	Šeškinės kalvos	919.59998	3.5999999	Gėlių st.	946.70001	53	Autobusai	53	01
572112	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	950	0.40000001	Stotis	951.29999	6.8000002	Pijaus Žadeikos st.	996.29999	53	Autobusai	53	01
572112	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1007	-0.69999999	Kalvarijų turgus	1031.4	4.4000001	Fabijoniškių žiedas	1007	53	Autobusai	53	01
572112	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1147	-0.40000001	Liudo Giros st.	1150.5	3.0999999	Vingriai	1186.8	53	Autobusai	53	01
572112	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1191	-0.30000001	Trakų st.	1196.5	6.0999999	Simono Stanevičiaus st.	1229.3	53	Autobusai	53	01
572379	2-230	4009	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	495	-1.9	Žaliasis tiltas	528.5	3.3	Šeškinės kalvos	513.09998	53	Autobusai	53	02
572379	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	549	-0.69999999	Vinco Kudirkos aikštė	558.90002	4.4000001	Simono Stanevičiaus st.	586.5	53	Autobusai	53	02
572379	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	957	-0.89999998	Vinco Kudirkos aikštė	968.70001	4.1999998	Liudo Giros st.	1001.6	53	Autobusai	53	02
572200	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-3	Vinco Kudirkos aikštė	539.40002	4.3000002	Jovaro st.	515.09998	53	Autobusai	53	03-Ž
572200	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	558	0.1	Vinco Kudirkos aikštė	566.59998	3.5	Licėjus	584.90002	53	Autobusai	53	03-Ž
572200	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	639	640	0.40000001	Pijaus Žadeikos st.	642.29999	3.5	Giedraičių st.	663.79999	53	Autobusai	53	03-Ž
572200	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	685	0.89999998	Stotis	685.70001	5.6999998	Licėjus	715	53	Autobusai	53	03-Ž
572200	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	781	1.4	Stotis	782.20001	5.8000002	Tauragnų st.	805.79999	53	Autobusai	53	03-Ž
572200	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	832	0.1	Gelvonėlio st.	842.5	3.9000001	Gėlių st.	873.79999	53	Autobusai	53	03-Ž
572200	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	883	2.0999999	Stotis	883.79999	5.9000001	Simono Stanevičiaus st.	920	53	Autobusai	53	03-Ž
572200	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	980	1.7	Stotis	980.59998	18.9	Simono Stanevičiaus st.	1032.3	53	Autobusai	53	03-Ž
572200	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1032	1038	4.8000002	Gelvonų st.	1046.9	8.6999998	Licėjus	1058.5	53	Autobusai	53	03-Ž
572200	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1219	0.69999999	Stotis	1220.5	3.9000001	Simono Stanevičiaus st.	1255.1	53	Autobusai	53	03-Ž
572424	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-1.3	Trakų st.	554	4.5999999	Gelvonėlio st.	527.90002	53	Autobusai	53	04
572424	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	1.5	Stotis	566.29999	4.6999998	Licėjus	594.09998	53	Autobusai	53	04
572082	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	-0.30000001	Liudo Giros st.	320.5	3.3	Žalgirio st.	338	53	Autobusai	53	05
572082	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.30000001	Vinco Kudirkos aikštė	591.90002	3.7	Tauragnų st.	604.70001	53	Autobusai	53	05
572082	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	1.4	Stotis	795.20001	11	Simono Stanevičiaus st.	837.09998	53	Autobusai	53	05
572082	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	845	-0.30000001	Pijaus Žadeikos st.	846.59998	3.9000001	Gėlių st.	886.90002	53	Autobusai	53	05
572082	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1.2	Stotis	891	7.3000002	Tauragnų st.	916.40002	53	Autobusai	53	05
572082	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1065	3.5	Žaliasis tiltas	1090.3	11.8	Fabijoniškių žiedas	1065.4	53	Autobusai	53	05
572082	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1232	0.30000001	Stotis	1233.1	4.5	Simono Stanevičiaus st.	1268.7	53	Autobusai	53	05
572445	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	406	-0.30000001	Pijaus Žadeikos st.	408.70001	5	Gėlių st.	451.89999	53	Autobusai	53	06
572445	2-2509	4007	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	520	-0.5	Pijaus Žadeikos st.	522.40002	8.1999998	Žalgirio st.	555	53	Autobusai	53	06
572445	2-2509	4007	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	571	0.1	Liudo Giros st.	608.59998	4.3000002	Giedraičių st.	594.29999	53	Autobusai	53	06
572150	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	421	-3.0999999	Centro poliklinika	460.20001	-0.5	Fabijoniškių žiedas	421.10001	53	Autobusai	53	07-Ž
572150	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	589	-0.40000001	Stotis	590.29999	5.0999999	Simono Stanevičiaus st.	628.29999	53	Autobusai	53	07-Ž
572150	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	901	0.2	Pijaus Žadeikos st.	939.59998	3.7	Giedraičių st.	923.59998	53	Autobusai	53	07-Ž
572150	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955	-3.2	Kalvarijų turgus	979.29999	0.80000001	Licėjus	971.5	53	Autobusai	53	07-Ž
572414	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	429	431	-1.3	Trakų st.	473	3.0999999	Šeškinės kalvos	448.89999	53	Autobusai	53	08
572414	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	551	553	0.80000001	Liudo Giros st.	556.59998	4.9000001	Gėlių st.	597	53	Autobusai	53	08
572414	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	600	1.9	Stotis	600.70001	5.5999999	Tauragnų st.	623.59998	53	Autobusai	53	08
572218	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	436	437	0.60000002	Pijaus Žadeikos st.	439.5	4.3000002	Šeškinės kalvos	457	53	Autobusai	53	09
572218	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	577	579	0	Simono Stanevičiaus st.	584.20001	4.4000001	Žalgirio st.	604.09998	53	Autobusai	53	09
572218	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	623	1.4	Stotis	624.20001	3.5	Tauragnų st.	645.59998	53	Autobusai	53	09
572218	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	720	0.30000001	Stotis	721	7.9000001	Simono Stanevičiaus st.	761	53	Autobusai	53	09
572218	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	816	817	1.4	Stotis	818.09998	4.9000001	Simono Stanevičiaus st.	854	53	Autobusai	53	09
572218	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	912	912	-0.1	Vinco Kudirkos aikštė	922.5	4.9000001	Simono Stanevičiaus st.	950	53	Autobusai	53	09
572218	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1133	1133	-0.89999998	Jogailos st.	1141.5	3.0999999	Licėjus	1160.8	53	Autobusai	53	09
572296	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	455	0.1	Žaliasis tiltas	490.60001	7.1999998	Šeškinės kalvos	476.89999	53	Autobusai	53	10
572296	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	591	593	0.69999999	Pijaus Žadeikos st.	594.5	4.5	Žalgirio st.	618.20001	53	Autobusai	53	10
572296	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	639	-0.30000001	Pijaus Žadeikos st.	674.09998	3.4000001	Tauragnų st.	659.5	53	Autobusai	53	10
572296	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	732	0.5	Jogailos st.	740.59998	4.1999998	Tauragnų st.	755.20001	53	Autobusai	53	10
572296	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	782	783	-0.1	Liudo Giros st.	786.79999	5.0999999	Žalgirio st.	809.79999	53	Autobusai	53	10
572296	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	827	829	2.3	Stotis	830.09998	6.6999998	Simono Stanevičiaus st.	866.79999	53	Autobusai	53	10
572296	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	878	882	0.69999999	Licėjus	895.40002	3.7	Fabijoniškių žiedas	882.5	53	Autobusai	53	10
572296	2-2224	60	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	924	925	1.3	Stotis	926.09998	7.5	Simono Stanevičiaus st.	964.59998	53	Autobusai	53	10
572337	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	464	468	-0.5	Trakų st.	508.89999	6.3000002	Šeškinės kalvos	487.10001	53	Autobusai	53	11
572337	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	526	527	1.1	Stotis	527.90002	5	Tauragnų st.	551.09998	53	Autobusai	53	11
572337	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	649	650	1	Stotis	650.90002	6.3000002	Simono Stanevičiaus st.	688.40002	53	Autobusai	53	11
572337	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	746	1.1	Stotis	746.90002	5.0999999	Pramogų arena	774.09998	53	Autobusai	53	11
572337	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	842	1.4	Rūdninkų st.	846	3.0999999	Simono Stanevičiaus st.	877.20001	53	Autobusai	53	11
572337	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	938	0.2	Stotis	939	7.4000001	Simono Stanevičiaus st.	979.5	53	Autobusai	53	11
572337	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	993	993	-3.3	Kalvarijų turgus	1019.9	1.4	Gėlių st.	1038.2	53	Autobusai	53	11
572337	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1178	0.1	Stotis	1178.7	3.9000001	Pijaus Žadeikos st.	1218.4	53	Autobusai	53	11
572486	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	445	0.30000001	Pijaus Žadeikos st.	447.29999	8.3000002	Šeškinės kalvos	469	53	Autobusai	53	12
572486	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	562	563	0.1	Liudo Giros st.	567	8.5	Gėlių st.	610.5	53	Autobusai	53	12
572486	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	607	612	4.8000002	Stotis	612.59998	7.5999999	Simono Stanevičiaus st.	647.79999	53	Autobusai	53	12
572396	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	387	0.2	Simono Stanevičiaus st.	393.39999	4	Žalgirio st.	412.79999	53	Autobusai	53	13
572396	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	431	-3.8	Pramogų arena	452.79999	0	Trakų st.	436.70001	53	Autobusai	53	13
572396	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	484	484	-0.2	Pijaus Žadeikos st.	486.79999	6.1999998	Šeškinės kalvos	507	53	Autobusai	53	13
572396	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	540	-0.60000002	Vinco Kudirkos aikštė	550.09998	5.4000001	Licėjus	570.79999	53	Autobusai	53	13
572396	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	626	627	-0.1	Pijaus Žadeikos st.	628.79999	3.0999999	Gėlių st.	668	53	Autobusai	53	13
572396	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	768	768	0.1	Stotis	768.90002	3.9000001	Licėjus	797.29999	53	Autobusai	53	13
572396	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	968	969	0.5	Stotis	969.29999	4.5	Pijaus Žadeikos st.	1013.3	53	Autobusai	53	13
572396	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1022	1022	-0.30000001	Pijaus Žadeikos st.	1024.6	5.5	Licėjus	1045.2	53	Autobusai	53	13
572396	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1162	0	Pramogų arena	1179.8	3.3	Gėlių st.	1203.2	53	Autobusai	53	13
572396	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1205	1206	1.1	Stotis	1206.9	5.5	Gelvonų st.	1240.5	53	Autobusai	53	13
572035	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	497	495	-2.7	Karaliaučiaus st.	498.39999	12.7	Laisvės prospektas	523.70001	54	Autobusai	54	01-Ž
572035	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	793	794	-0.2	Karaliaučiaus st.	796.90002	6.6999998	Gerosios Vilties st.	825.70001	54	Autobusai	54	01-Ž
572035	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	885	885	-1	Sietyno st.	897.29999	3.0999999	„Sparta“	922.09998	54	Autobusai	54	01-Ž
572035	2-2396	498	B>A	Stotis–Lazdynai–Pilaitė	1020	1021	0.40000001	Stotis	1020.4	4.4000001	Pajautos st.	1060.6	54	Autobusai	54	01-Ž
572035	2-2396	498	A>B	Pilaitė–Lazdynai–Stotis	1063	1064	-0.69999999	Žemaitės st.	1092.2	3.0999999	Aguonų st.	1101.9	54	Autobusai	54	01-Ž
572325	2-203	623	A>B	Pilaitė–Lazdynai–Stotis	470	470	-0.80000001	Karaliaučiaus st.	473.39999	10.5	Aguonų st.	520.29999	54	Autobusai	54	02
572325	2-203	623	B>A	Stotis–Lazdynai–Pilaitė	518	522	1	Televizijos bokštas	543.29999	4.5999999	Stotis	522.59998	54	Autobusai	54	02
572247	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	436	436	-0.69999999	Karaliaučiaus st.	439.39999	14.2	„Sparta“	488.20001	54	Autobusai	54	03
572247	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	484	493	5.4000001	Smalinės st.	522.70001	9.5	Stotis	493.60001	54	Autobusai	54	03
572247	2-2706	456	A>B	Pilaitė–Lazdynai–Stotis	530	530	-0.5	Karaliaučiaus st.	533.70001	8.1999998	Laisvės prospektas	552.20001	54	Autobusai	54	03
572247	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	968	968	-0.2	Aguonų st.	971.09998	3.5999999	Įsruties st.	1006.4	54	Autobusai	54	03
572069	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	325	-4.5999999	Vaikų ligoninė	367.10001	1.5	Jurgio Baltrušaičio st.	353.89999	55	Autobusai	55	01-Ž
572069	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-1.3	Spaudos rūmai	459.5	3.8	Mykolo Romerio universitetas	483	55	Autobusai	55	01-Ž
572069	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502	-3.5999999	Rygos st.	526.29999	0.89999998	Santariškių žiedas	502.39999	55	Autobusai	55	01-Ž
572069	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	-3.3	Žaliųjų Ežerų st.	606	1.4	Oslo st.	563.5	55	Autobusai	55	01-Ž
572069	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	646	-3.5	Oslo st.	690.90002	1.5	Santariškių žiedas	646	55	Autobusai	55	01-Ž
572069	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-3.8	Rugių st.	740.70001	1.7	Oslo st.	704.90002	55	Autobusai	55	01-Ž
572069	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	762	2.2	Muzikų st.	763.90002	5.8000002	Šalnos st.	811.70001	55	Autobusai	55	01-Ž
572069	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1001	1.2	Muzikų st.	1002.8	3.7	Jonažolių st.	1056.3	55	Autobusai	55	01-Ž
572069	2-10486	932	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1148	-0.89999998	Rygos st.	1171	3.5	Santariškių žiedas	1147.9	55	Autobusai	55	01-Ž
572069	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204	-0.30000001	Muzikų st.	1251.1	4.0999999	Jurgio Baltrušaičio st.	1235.5	55	Autobusai	55	01-Ž
572069	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1318	-0.89999998	Muzikų st.	1362.5	5	Jurgio Baltrušaičio st.	1348.4	55	Autobusai	55	01-Ž
572284	2-1840	754	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	371	-0.89999998	Mykolo Romerio universitetas	406.39999	4.6999998	Sietyno st.	389.60001	55	Autobusai	55	02
572525	2-3028	777	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	0	Pašilaičių žiedas	449.60001	8.5	Jonažolių st.	489	55	Autobusai	55	02
572525	2-3028	777	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	493	5.5999999	Viršuliškės	514.5	9.6999998	Jeruzalė	542.40002	55	Autobusai	55	02
572525	2-3028	777	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	932	0.2	Santariškių žiedas	932.59998	3.5	Jonažolių st.	987	55	Autobusai	55	02
572525	2-3028	777	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	993	-0.2	Viršuliškės	1012.7	5.3000002	Jurgio Baltrušaičio st.	1025.7	55	Autobusai	55	02
572525	2-3028	777	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1111	-1.2	Rugių st.	1150.5	3.9000001	Laisvės prospektas	1126.2	55	Autobusai	55	02
572026	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	405	-1.3	Pašilaičių žiedas	425.39999	4	Spaudos rūmai	441.79999	55	Autobusai	55	03
572026	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	0.5	Lazdynų ligoninė	462.5	12.1	Muzikų st.	526.40002	55	Autobusai	55	03
572026	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	608	-3.4000001	Vaikų ligoninė	653.09998	1.7	Oslo st.	608.90002	55	Autobusai	55	03
572432	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	420	2.5	Viršuliškės	439.5	7	Muzikų st.	473.29999	55	Autobusai	55	04
572432	2-2121	879	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	478	-0.5	Rygos st.	501.39999	5.3000002	Santariškių žiedas	478.79999	55	Autobusai	55	04
572432	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	540	1.1	Ateities st.	576.70001	5.9000001	Oslo st.	541.09998	55	Autobusai	55	04
572432	2-2121	879	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	978	1.8	Muzikų st.	979.5	5.1999998	Šalnos st.	1028.2	55	Autobusai	55	04
572432	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	-0.80000001	Spaudos rūmai	1057	3.2	Jurgio Baltrušaičio st.	1070.6	55	Autobusai	55	04
572432	2-2121	879	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1157	-5.5	Muzikų st.	1202.8	1.7	Oslo st.	1157.8	55	Autobusai	55	04
572176	2-2030	950	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	449	-0.2	Pašilaičių žiedas	469.39999	4.3000002	Viršuliškės	483.79999	55	Autobusai	55	05
572176	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	508	-2	Viršuliškės	526.90002	3.5999999	Jurgio Baltrušaičio st.	540	55	Autobusai	55	05
572176	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	772	-1.9	Santariškės	816.40002	3.4000001	Sietyno st.	789.20001	55	Autobusai	55	05
572176	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	890	-4.5999999	Ateities st.	927.90002	0	Oslo st.	891.09998	55	Autobusai	55	05
572176	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1012	-4.8000002	Spaudos rūmai	1029	-0.40000001	Jurgio Baltrušaičio st.	1043	55	Autobusai	55	05
572176	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1131	-5	Muzikų st.	1179.5	-0.40000001	Oslo st.	1131.7	55	Autobusai	55	05
572176	2-2030	950	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1222	-4.3000002	Erfurto st.	1265.7	-0.1	Santariškių žiedas	1222.4	55	Autobusai	55	05
572176	2-2030	950	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1280	-4.5	Vaikų ligoninė	1323.1	0	Oslo st.	1281.1	55	Autobusai	55	05
572176	2-2030	950	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1334	-4.9000001	Jonažolių st.	1380.6	-1	Santariškių žiedas	1334.4	55	Autobusai	55	05
572181	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-1.3	Nacionalinė dailės galerija	446.5	4.1999998	Pijaus Žadeikos st.	468.79999	56	Autobusai	56	01-ž
572181	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	477	1.7	Operos ir baleto teatras	509.5	5.6999998	Šeškinės kalvos	494.60001	56	Autobusai	56	01-ž
572181	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-2	Operos ir baleto teatras	519.59998	7.3000002	Liudo Giros st.	552.90002	56	Autobusai	56	01-ž
572181	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	583	1	Nacionalinė dailės galerija	604.40002	3.5999999	Šeškinės kalvos	596.5	56	Autobusai	56	01-ž
