RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721179	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.02002	11.1	Senoji plytinė	952.29999	14.2	Savanorių prospektas	1000.1	14	Troleibusai	14	04
721179	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.49	12.7	Žaliasis tiltas	1027	32.200001	Vilniaus universitetas	1070.1	14	Troleibusai	14	04
721179	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076.55	24	Šilo tiltas	1091.1	28.200001	Savanorių prospektas	1126.1	14	Troleibusai	14	04
721179	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.26	24.1	Petro Vileišio st.	1162.6	28.299999	Gerosios Vilties st.	1130.9	14	Troleibusai	14	04
721179	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.9301	24	Klinikų st.	1227.2	27.5	Vinco Kudirkos aikštė	1248	14	Troleibusai	14	04
721179	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1263.45	25	Reformatų st.	1276	26.4	Gerosios Vilties st.	1266	14	Troleibusai	14	04
721179	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.95	23.5	Algirdo st.	1352.5	24.6	Savanorių prospektas	1359	14	Troleibusai	14	04
721179	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.4	22.299999	Trakų st.	1372.2	24	Tverečiaus st.	1395.5	14	Troleibusai	14	04
721308	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411	-3.2	Antakalnis	419.20001	1	Savanorių prospektas	461.60001	14	Troleibusai	14	05
721308	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.57999	1.1	Savanorių prospektas	470	7.1999998	Nemenčinės plentas	512.59998	14	Troleibusai	14	05
721308	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.20001	-12.8	Tverečiaus st.	530.70001	-6	Vingis	570.90002	14	Troleibusai	14	05
721308	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.28998	-6.1999998	Savanorių prospektas	580.70001	-2.5	Lvovo st.	601.79999	14	Troleibusai	14	05
721308	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	953.34003	-56.700001	Žaliasis tiltas	979.59998	-47.700001	Vilniaus universitetas	1012.2	14	Troleibusai	14	05
721308	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.95	-53.299999	Vilniaus universitetas	1027.4	-42.200001	Savanorių prospektas	1079.7	14	Troleibusai	14	05
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.79999	7	Titnago st.	345.10001	8.6999998	Sausupio st.	353.10001	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.44	8.8000002	Stotis	375.79999	10.9	Jankiškių st.	402.89999	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.13	2.7	Jankiškių st.	410.70001	5.3000002	Naujamiestis	434	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.17001	1.9	Gerosios Vilties st.	455.79999	6.3000002	Aguonų st.	444.79999	15	Troleibusai	15	01
721158	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.45999	2.7	Statybininkų st.	520.79999	5.0999999	Pakalniškių st.	534.29999	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.28003	3.4000001	Žemaitės st.	677	4.5999999	Vilkpėdės st.	671	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.59998	2.2	Vaduvos st.	711.29999	4.5999999	Aguonų st.	691	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	726.45001	3	Titnago st.	726.09998	4.9000001	Vilkpėdės st.	740.29999	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.12	3.5999999	Stotis	756.70001	5.9000001	Aguonų st.	761.40002	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.09998	7.5999999	Aguonų st.	902	8.6999998	Gerosios Vilties st.	890.90002	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.56	7.0999999	Vaduvos st.	931.20001	9.3999996	Aguonų st.	908.90002	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.22998	7.1999998	Statybininkų st.	968.09998	8.3999996	Pakalniškių st.	956.79999	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.28003	6.0999999	Gerosios Vilties st.	994	11	Aguonų st.	983.5	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.1	8.8999996	Titnago st.	1019	41.799999	Aguonų st.	1079.7	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1083.14	37.400002	Šaltupio st.	1110.3	41.599998	Aguonų st.	1087.1	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1111.6801	22.299999	Žemaitės st.	1127.9	25.5	Šaltupio st.	1112.7	15	Troleibusai	15	01
721158	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1139.05	14.6	Baldai	1157.3	21.299999	Aguonų st.	1141.8	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.33	-5.6999998	Savanorių prospektas	1208.8	-3	Valkininkų st.	1197.3	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224.13	-4	Vaduvos st.	1246.7	-1.6	Aguonų st.	1226.8	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1265.38	-4.4000001	Aguonų st.	1287.9	-3.2	Vilkpėdės st.	1275.2	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1289.87	-5.8000002	Naujamiestis	1297.5	-4.5999999	Aguonų st.	1292.8	15	Troleibusai	15	01
721158	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329.6	-8.1999998	Aguonų st.	1350.2	-5.6999998	Valkininkų st.	1329.6	15	Troleibusai	15	01
721158	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.45	-7.5999999	Vaduvos st.	1376	-5.5	Aguonų st.	1358	15	Troleibusai	15	01
721169	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394.16	3.5	Stotis	393.60001	7	Šaltupio st.	422.79999	15	Troleibusai	15	02
721169	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.5	4.3000002	Titnago st.	432.39999	6.0999999	Sausupio st.	440.5	15	Troleibusai	15	02
721169	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.32999	5.5999999	Gerosios Vilties st.	481.39999	8.6999998	Jankiškių st.	495.70001	15	Troleibusai	15	02
721169	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.67001	3.4000001	Žemaitės st.	524	5	Riovonys	516.90002	15	Troleibusai	15	02
721169	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.51001	4.6999998	Stotis	535.79999	6.5	Baldai	560.09998	15	Troleibusai	15	02
721169	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.84998	-27.299999	Jankiškių st.	895.70001	-26.1	Baldai	902.79999	15	Troleibusai	15	02
721169	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.42999	-27.5	Gerosios Vilties st.	942.29999	-25.299999	Aguonų st.	929.20001	15	Troleibusai	15	02
721169	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1042.99	-24.5	Titnago st.	1042.6	1.3	Aguonų st.	1096.2	15	Troleibusai	15	02
721205	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.79001	-5.5999999	Titnago st.	376.5	5.9000001	Vilkpėdės st.	400.20001	15	Troleibusai	15	03
721205	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.51001	3.5999999	Pakalniškių st.	435.89999	5.1999998	Aguonų st.	418.60001	15	Troleibusai	15	03
721205	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	922.69	28.4	Aguonų st.	947.90002	32	Sausupio st.	930.40002	15	Troleibusai	15	03
721205	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954.29999	31.6	Stotis	953.59998	34.900002	Aguonų st.	959.29999	15	Troleibusai	15	03
721205	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.94	29.200001	Titnago st.	995.29999	58.099998	Gerosios Vilties st.	1039.9	15	Troleibusai	15	03
721171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.29001	-4	Gerosios Vilties st.	455.79999	1.7	Čiobiškio st.	484.89999	16	Troleibusai	16	01
721171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.89001	-7.4000001	Šaulių sąjunga	503	-4.1999998	Aguonų st.	538.40002	16	Troleibusai	16	01
721171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.64001	-4.8000002	Stotis	541.20001	-1.7	Sietyno st.	574.20001	16	Troleibusai	16	01
721171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	623.60999	-3.5999999	Aguonų st.	662.09998	-1	Pal. Jurgio Matulaičio bažnyčia	631.09998	16	Troleibusai	16	01
721171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	816.02002	-5.1999998	Aguonų st.	853.59998	-1.9	Pašilaičių žiedas	816.40002	16	Troleibusai	16	01
721171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	862	857.34998	-6.9000001	Laisvės prospektas	883.90002	-4.3000002	„Sparta“	863.5	16	Troleibusai	16	01
721171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.34003	-10.1	Žemaitės st.	939.79999	-6.5	Pašilaičių žiedas	910.79999	16	Troleibusai	16	01
721171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.65997	-5.9000001	Stotis	955.20001	-1.4	Spaudos rūmai	993.40002	16	Troleibusai	16	01
721171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.73	-8.1999998	Žemaitės st.	1043.8	-3.8	Aguonų st.	1055.8	16	Troleibusai	16	01
721171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1061.48	-4.4000001	Stotis	1060.7	-2.3	Aguonų st.	1066.2	16	Troleibusai	16	01
721171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1136.02	-9.8000002	Spaudos rūmai	1146.5	-7.4000001	Čiobiškio st.	1140.1	16	Troleibusai	16	01
721171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1181.23	-8.3999996	Gerosios Vilties st.	1195	-5.6999998	Aguonų st.	1184.8	16	Troleibusai	16	01
721171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.96	-10.6	Aguonų st.	1272.1	-5.5	Televizijos bokštas	1255.1	16	Troleibusai	16	01
721171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1277.73	-13.1	Vilniaus rajono poliklinika	1313.2	-9.3999996	Aguonų st.	1280	16	Troleibusai	16	01
721265	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.48001	-8.6000004	Aguonų st.	424.10001	-5.6999998	Laisvės prospektas	401.10001	16	Troleibusai	16	02
721265	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	426.66	-10.1	Gerosios Vilties st.	443.70001	-5.5999999	Rygos st.	470.70001	16	Troleibusai	16	02
721265	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.70999	-14.1	Spaudos rūmai	492.10001	-9.8000002	Aguonų st.	524.79999	16	Troleibusai	16	02
721265	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.38	-10.5	Stotis	527.59998	-8	Parodų rūmai	549.70001	16	Troleibusai	16	02
721265	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.71997	-25.4	Viršuliškės	879.70001	-23.6	Sietyno st.	883.40002	16	Troleibusai	16	02
721265	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.53003	-25.5	Čiobiškio st.	952.79999	-23	Aguonų st.	917.5	16	Troleibusai	16	02
721265	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	967.27002	-23.9	Žemaitės st.	1000	-21.1	Aguonų st.	1010.5	16	Troleibusai	16	02
721265	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017.18	-20.9	Stotis	1016.1	-16.5	Vilniaus rajono poliklinika	1063.2	16	Troleibusai	16	02
721265	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.87	-19.299999	Statybininkų st.	1105.3	-17.5	Šaulių sąjunga	1080.7	16	Troleibusai	16	02
721265	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.65	-21.299999	Savanorių prospektas	1129.4	-19.6	Aguonų st.	1119.8	16	Troleibusai	16	02
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	403.76001	-0.89999998	Pašilaičių žiedas	404.39999	3.8	Eigulių st.	434.10001	16	Troleibusai	16	03Ž
721304	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	450.85001	0.69999999	Savanorių prospektas	464.89999	6	Čiobiškio st.	495.29999	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.22	-6.3000002	Parodų rūmai	526.29999	-4.6999998	Žemaitės st.	537.09998	16	Troleibusai	16	03Ž
721304	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.03003	-3.5	Stotis	549.59998	-0.2	Paukščių takas	575.09998	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.52002	-5	Karoliniškės	645.09998	-2.5999999	Aguonų st.	671	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.15002	-3.8	Karoliniškės	741.29999	-1.9	Vilniaus rajono poliklinika	728.20001	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.21002	-4.9000001	Karoliniškės	837.20001	-2.2	„Sparta“	861.20001	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.57001	-3.2	Šaulių sąjunga	928.09998	-1.3	„Sparta“	960.09998	16	Troleibusai	16	03Ž
721304	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	968.02002	-3.5	Savanorių prospektas	979.59998	-1.5	Viršuliškės	1001.4	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.62	-6.1999998	Statybininkų st.	1053.4	-1	Aguonų st.	1064.6	16	Troleibusai	16	03Ž
721304	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1070.4399	-6	Laisvės prospektas	1095.7	-0.80000001	Aguonų st.	1073.7	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.04	-6.1999998	Spaudos rūmai	1256	-4.6999998	Vilniaus rajono poliklinika	1248.5	16	Troleibusai	16	03Ž
721304	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.67	-5.0999999	Viršuliškės	1322.6	-4.0999999	Paukščių takas	1311.8	16	Troleibusai	16	03Ž
721304	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.0699	-4	Karoliniškės	1355.1	-2.5999999	„Sparta“	1376.8	16	Troleibusai	16	03Ž
721304	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.77	-3.0999999	Žemynos st.	1420.3	-1.7	Aguonų st.	1385.8	16	Troleibusai	16	03Ž
721211	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.60999	1.8	Vaivorykštės st.	339.5	3.0999999	Rygos st.	327.79999	16	Troleibusai	16	04
721211	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.17999	1.6	Žemynos st.	401.39999	4.6999998	„Sparta“	370.5	16	Troleibusai	16	04
721211	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.89001	2.8	Čiobiškio st.	417.39999	11.7	Eigulių st.	449	16	Troleibusai	16	04
721211	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	465.12	7.5999999	Laisvės prospektas	493.5	10.9	„Sparta“	472.70001	16	Troleibusai	16	04
721211	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	536.27002	-4.5	„Sparta“	573.09998	-2.5999999	Pašilaičių žiedas	536.79999	16	Troleibusai	16	04
721211	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.83002	-3.0999999	Savanorių prospektas	594	0.69999999	Pal. Jurgio Matulaičio bažnyčia	619.29999	16	Troleibusai	16	04
721211	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.15002	0.1	Statybininkų st.	963.70001	3.5	Viršuliškės	942.20001	16	Troleibusai	16	04
721211	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.75	2	Stotis	975	4	Aguonų st.	980.5	16	Troleibusai	16	04
721211	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.9399	-0.40000001	Statybininkų st.	1064.3	7.4000001	Aguonų st.	1078	16	Troleibusai	16	04
721211	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081.84	4.1999998	Laisvės prospektas	1111	7.5	„Sparta“	1090.3	16	Troleibusai	16	04
721211	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1258.0699	-3.2	Žemaitės st.	1286.7	-0.89999998	Šaulių sąjunga	1265.3	16	Troleibusai	16	04
721211	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.6801	-3.4000001	Vilniaus rajono poliklinika	1337.9	-1.7	Aguonų st.	1302.8	16	Troleibusai	16	04
721351	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.5	1.8	Statybininkų st.	572.79999	3.3	Sietyno st.	594.20001	16	Troleibusai	16	05
721351	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.46997	12.7	Statybininkų st.	982.29999	15.6	Aguonų st.	991.20001	16	Troleibusai	16	05
721351	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.59003	15.3	Stotis	994.40002	19	Viršuliškės	1033.9	16	Troleibusai	16	05
721351	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.5601	10.7	Čiobiškio st.	1052.3	15.3	Aguonų st.	1093.9	16	Troleibusai	16	05
721351	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1097.02	9.3999996	Čiobiškio st.	1134.7	13.2	Aguonų st.	1100.7	16	Troleibusai	16	05
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.48999	1	Spaudos rūmai	442.29999	16.9	Aguonų st.	486.5	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	473	489.56	10.5	Žemynos st.	527.29999	16	Aguonų st.	492.5	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.94	1.4	Karoliniškės	544.5	3.5	Naujamiestis	565.5	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.71002	3.7	Vilniaus rajono poliklinika	613.40002	4.5	Lazdynai	595.79999	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.12	10.5	Karoliniškės	676.59998	12.2	Pal. Jurgio Matulaičio bažnyčia	668.29999	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	693	707.06	12.8	Naujamiestis	714.09998	17.799999	Pal. Jurgio Matulaičio bažnyčia	746.40002	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.04999	12.8	Karoliniškės	772.90002	16.5	Aguonų st.	800.09998	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	787	803.70001	16.200001	Stotis	803.29999	19.6	Pal. Jurgio Matulaičio bažnyčia	842.20001	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.96002	10.3	Spaudos rūmai	864.59998	13.4	Aguonų st.	896	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	886	900.25	13.2	Laisvės prospektas	928	14.7	Pal. Jurgio Matulaičio bažnyčia	936.29999	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.65002	10.6	Pašilaičių žiedas	954	14	Aguonų st.	997.59998	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	987	1003.72	16	Stotis	1003.1	20.4	Žemynos st.	1051.3	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.51	8.6000004	Statybininkų st.	1087.2	14.3	Aguonų st.	1099	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1102.42	7	Vilniaus rajono poliklinika	1139.6	13.3	Aguonų st.	1106.8	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1178.66	4.3000002	Spaudos rūmai	1188.7	6.8000002	Pašilaičių žiedas	1179.2	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.8	5.9000001	Stotis	1221	7.3000002	Aguonų st.	1225.7	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1282.4301	16.9	Vaivorykštės st.	1300.5	18.5	Naujamiestis	1317.5	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1323.9399	13.4	Žemynos st.	1361.6	16.5	Aguonų st.	1327	16	Troleibusai	16	06
721329	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1376.84	20.1	Savanorių prospektas	1403.9	22.9	Spaudos rūmai	1388.1	16	Troleibusai	16	06
721329	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1415.1801	16	Sietyno st.	1439.7	19.4	Aguonų st.	1417.9	16	Troleibusai	16	06
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.31	0.2	Vilniaus rajono poliklinika	410.89999	3.3	„Sparta“	381.10001	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.19	-1.4	Spaudos rūmai	434.89999	9.8000002	„Sparta“	472.29999	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	477.85999	4.3000002	Laisvės prospektas	503	9.3000002	Aguonų st.	480.79999	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.03003	-10.2	Karoliniškės	564.90002	-8.3999996	Čiobiškio st.	553.09998	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.23999	-8.8000002	Gerosios Vilties st.	609	-7.6999998	Sietyno st.	624.29999	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.28998	-6.5	Spaudos rūmai	662.79999	-4.4000001	Čiobiškio st.	656.09998	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.46002	-5.6999998	Naujamiestis	703.5	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	732.20001	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	748.67999	-6.5	Parodų rūmai	771.09998	-5	Aguonų st.	789.59998	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.51001	-6	Žemynos st.	832.90002	-3.5	„Sparta“	800.29999	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.28998	-5.0999999	Statybininkų st.	879.5	-2.8	Šaulių sąjunga	855.40002	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.58002	-5.0999999	Gerosios Vilties st.	906.09998	-2.0999999	„Sparta“	898.09998	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.09003	-9.1999998	Karoliniškės	958.90002	-6.6999998	Aguonų st.	984.90002	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.52002	-7.4000001	Stotis	989.70001	-5	Aguonų st.	995.5	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.88	-10.1	Žemaitės st.	1073.8	-4.5999999	Aguonų st.	1087	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1090.35	-8.8999996	Laisvės prospektas	1118.9	-6.5	Pal. Jurgio Matulaičio bažnyčia	1128.1	16	Troleibusai	16	07
721159	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.11	-12.8	Savanorių prospektas	1200.2	-11.4	Viršuliškės	1180.3	16	Troleibusai	16	07
721159	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.34	-14.1	Savanorių prospektas	1225.6	-9.1000004	Pal. Jurgio Matulaičio bažnyčia	1252.1	16	Troleibusai	16	07
