RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
569511	2-354	795	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	659	-0.30000001	Vasaros st.	674.09998	3.5	Kalvarijų turgus	684.70001	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	690	6.0999999	Krivių st.	697.79999	7.1999998	Trimitų st.	690.20001	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745	2.5	Mildos st.	759.79999	5.3000002	Trimitų st.	745.40002	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800	1.8	Mildos st.	816.70001	3.9000001	Trimitų st.	800.90002	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	859	0.80000001	Mildos st.	873.79999	4	Trimitų st.	859.09998	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	920	7.5	Tuskulėnai	922.90002	9.1999998	Srovės st.	933.70001	37	Autobusai	37	01
569511	2-354	795	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-1.1	Rudens st.	953.5	5.0999999	Kalvarijų turgus	972.5	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	981	9.8999996	Rudens st.	994	11.8	Trimitų st.	980.90002	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1034	1.7	Mildos st.	1048.7	6.3000002	Trimitų st.	1034.4	37	Autobusai	37	01
569511	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	-1.5	Mildos st.	1259.7	3.8	Trimitų st.	1246.9	37	Autobusai	37	01
569469	2-661	889	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	890	1.4	Nemenčinės plentas	893.59998	3.5999999	Keramikų st.	906.40002	38	Autobusai	38	01
569591	2-547	936	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	599	3	Nemenčinės plentas	602.09998	5.4000001	Keramikų st.	615.09998	38	Autobusai	38	02
569591	2-547	936	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	728	1.7	Saulėtekis	733.09998	4.0999999	Keramikų st.	743.90002	38	Autobusai	38	02
569591	2-547	936	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	792	0.80000001	Nemenčinės plentas	795.79999	3.5999999	Keramikų st.	809.29999	38	Autobusai	38	02
569504	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	394	395	0.60000002	Fabijoniškių žiedas	395.29999	6	Dariaus ir Girėno st.	435.70001	3G	Autobusai	3G	01-Ž
569504	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	437	441	2.9000001	Žaliasis tiltas	459.70001	5.0999999	„Sparta“	450.20001	3G	Autobusai	3G	01-Ž
569504	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	543	543	-0.40000001	Oro uostas	542.70001	3.4000001	Europos aikštė	570.90002	3G	Autobusai	3G	01-Ž
569504	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	665	666	-1.3	Jurgio Baltrušaičio st.	699.59998	3.3	„Sparta“	676.40002	3G	Autobusai	3G	01-Ž
569504	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	714	715	-0.60000002	Šeškinė	726.5	4.1999998	Naujininkai	753.90002	3G	Autobusai	3G	01-Ž
569504	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	761	762	-2.0999999	Lietuvos sąjūdžio kelias	785.90002	3.5	„Sparta“	772.59998	3G	Autobusai	3G	01-Ž
569504	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	809	809	-0.5	Šeškinės poliklinika	819.70001	3.5	Naujininkai	848.09998	3G	Autobusai	3G	01-Ž
569504	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	861	863	0.89999998	Oro uostas	862	3.5999999	„Sparta“	872.59998	3G	Autobusai	3G	01-Ž
569504	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	908	908	-0.80000001	Šeškinė	920.29999	8.8000002	Naujininkai	952.40002	3G	Autobusai	3G	01-Ž
569504	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	955	960	4	Oro uostas	959	7.5999999	Igno Šeiniaus st.	999.79999	3G	Autobusai	3G	01-Ž
569504	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1010	1011	0.60000002	Šeškinė	1023.7	6.0999999	Naujininkai	1053.2	3G	Autobusai	3G	01-Ž
569504	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	1145	1147	1.6	Fabijoniškių žiedas	1147.3	9	Naujininkai	1187.5	3G	Autobusai	3G	01-Ž
569504	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1189	1194	4.5	Oro uostas	1193.5	6.3000002	Europos aikštė	1217.5	3G	Autobusai	3G	01-Ž
569854	2-854	142	B>A	Oro uostas–Centras–Fabijoniškės	531	531	-1	Žaliasis tiltas	549.5	3.7	Europos aikštė	559.29999	3G	Autobusai	3G	02
569854	2-854	142	A>B	Fabijoniškės–Centras–Oro uostas	923	923	-1.9	Šeškinė	934.20001	5.6999998	Naujininkai	964.29999	3G	Autobusai	3G	02
569854	2-854	142	B>A	Oro uostas–Centras–Fabijoniškės	970	971	0.2	Lietuvos sąjūdžio kelias	1000.9	4.5	„Sparta“	982.59998	3G	Autobusai	3G	02
569552	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	405	405	0	Fabijoniškių žiedas	405.60001	4.8000002	„Sparta“	441.89999	3G	Autobusai	3G	03-ž
569552	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.60000002	Oro uostas	451.60001	6.9000001	Europos aikštė	482.39999	3G	Autobusai	3G	03-ž
569552	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	555	557	0.89999998	Oro uostas	555.90002	5.4000001	Europos aikštė	584.90002	3G	Autobusai	3G	03-ž
569552	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	723	723	0	Šeškinė	736	3.2	Naujininkai	761.90002	3G	Autobusai	3G	03-ž
569552	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	770	770	0.1	Oro uostas	770.09998	3.5	Žaliasis tiltas	793	3G	Autobusai	3G	03-ž
569552	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	818	819	0.5	Fabijoniškių žiedas	819.09998	5.5	Mikalojaus Konstantino Čiurlionio st.	852.09998	3G	Autobusai	3G	03-ž
569552	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	870	873	2.2	Jurgio Baltrušaičio st.	908.09998	4.6999998	Žaliasis tiltas	894.29999	3G	Autobusai	3G	03-ž
569552	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	916	919	1.5	Šeškinė	930.59998	4.3000002	Naujininkai	955.90002	3G	Autobusai	3G	03-ž
569552	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	963	965	0.80000001	Europos aikštė	992.09998	3.9000001	„Sparta“	975	3G	Autobusai	3G	03-ž
569552	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1016	1019	0.69999999	Šeškinė	1029.8	4.5999999	Naujininkai	1057.7	3G	Autobusai	3G	03-ž
569552	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	1153	1154	-0.40000001	Taraso Ševčenkos st.	1181.2	4.5999999	Naujininkai	1191.1	3G	Autobusai	3G	03-ž
569552	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	1197	1199	1	Jurgio Baltrušaičio st.	1231.5	3.5999999	„Sparta“	1208.7	3G	Autobusai	3G	03-ž
569902	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	400	400	-0.1	Igno Šeiniaus st.	407.39999	4.1999998	Naujininkai	436.60001	3G	Autobusai	3G	04
569902	2-230	4009	A>B	Fabijoniškės–Centras–Oro uostas	934	935	-1.3	Šeškinė	945.79999	3.9000001	Naujininkai	973.90002	3G	Autobusai	3G	04
569902	2-230	4009	B>A	Oro uostas–Centras–Fabijoniškės	982	982	-3.9000001	Europos aikštė	1006.4	1	„Sparta“	991.09998	3G	Autobusai	3G	04
569615	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	463	464	-0.1	Oro uostas	463.10001	5.8000002	Žaliasis tiltas	488.29999	3G	Autobusai	3G	05
569615	2-1863	177	A>B	Fabijoniškės–Centras–Oro uostas	514	514	-3.7	Taraso Ševčenkos st.	546.70001	0	Jurgio Baltrušaičio st.	520.59998	3G	Autobusai	3G	05
569615	2-1863	177	B>A	Oro uostas–Centras–Fabijoniškės	686	687	0.2	Oro uostas	686.20001	5.9000001	Žaliasis tiltas	711.40002	3G	Autobusai	3G	05
570023	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	780	782	1.1	Oro uostas	781.09998	4.4000001	„Sparta“	792.5	3G	Autobusai	3G	05
570023	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	828	828	-1.3	Igno Šeiniaus st.	836	6.1999998	Naujininkai	869.79999	3G	Autobusai	3G	05
570023	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	880	881	0.40000001	Oro uostas	880.5	18	Takas	935.79999	3G	Autobusai	3G	05
570023	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	929	940	8.6999998	Lietuvos sąjūdžio kelias	955.20001	11.6	Naujininkai	976.29999	3G	Autobusai	3G	05
570023	2-17394	3010	B>A	Oro uostas–Centras–Fabijoniškės	977	984	4.6999998	Lietuvos sąjūdžio kelias	1012.4	9.6999998	„Sparta“	994.79999	3G	Autobusai	3G	05
570023	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	1028	1030	-0.1	Taraso Ševčenkos st.	1060.4	3.4000001	Naujininkai	1069.6	3G	Autobusai	3G	05
570023	2-17394	3010	A>B	Fabijoniškės–Centras–Oro uostas	1162	1162	0.2	Fabijoniškių žiedas	1162.9	3.9000001	Naujininkai	1199.3	3G	Autobusai	3G	05
569932	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	457	458	0.5	Oro uostas	457.5	3.7	Takas	498.39999	3G	Autobusai	3G	06
569932	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	944	945	-1.4	Lietuvos sąjūdžio kelias	960.09998	4.0999999	Naujininkai	985.09998	3G	Autobusai	3G	06
569932	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	992	995	-1.6	Lietuvos sąjūdžio kelias	1021.5	5	„Sparta“	1005.1	3G	Autobusai	3G	06
569932	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1046	1048	0.5	„Sparta“	1083.2	3.4000001	Žaliasis tiltas	1071.6	3G	Autobusai	3G	06
569932	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1098	1100	1	Lietuvos sąjūdžio kelias	1128.6	3.4000001	„Sparta“	1111.1	3G	Autobusai	3G	06
569707	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	649	650	0.80000001	Šeškinė	662.90002	3.4000001	Naujininkai	688.09998	3G	Autobusai	3G	07-ž
569707	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	696	699	3.0999999	Oro uostas	699.09998	6.5999999	„Sparta“	710.70001	3G	Autobusai	3G	07-ž
569707	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	742	745	3.3	Takas	748.90002	8.1000004	Naujininkai	785.79999	3G	Autobusai	3G	07-ž
569707	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	789	792	-2	Lietuvos sąjūdžio kelias	813.90002	4.5	Dariaus ir Girėno st.	795.29999	3G	Autobusai	3G	07-ž
569707	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	890	890	0.2	Oro uostas	890.20001	11.6	Igno Šeiniaus st.	934.90002	3G	Autobusai	3G	07-ž
569707	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	939	943	0.60000002	Lietuvos sąjūdžio kelias	957	6.8000002	Naujininkai	982.79999	3G	Autobusai	3G	07-ž
569707	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	987	991	-0.60000002	Lietuvos sąjūdžio kelias	1017.4	6.0999999	„Sparta“	1001.2	3G	Autobusai	3G	07-ž
569707	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1173	1176	2.5999999	Fabijoniškių žiedas	1176.3	7.4000001	Naujininkai	1213.9	3G	Autobusai	3G	07-ž
569707	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	1217	1220	2.4000001	Oro uostas	1219.4	5.0999999	„Sparta“	1230.2	3G	Autobusai	3G	07-ž
569707	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1262	1263	0.60000002	Fabijoniškių žiedas	1263.2	5.9000001	Dariaus ir Girėno st.	1303.4	3G	Autobusai	3G	07-ž
569707	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	1304	1307	2.5	Oro uostas	1306.5	6.5	„Sparta“	1318.6	3G	Autobusai	3G	07-ž
569944	2-540	206	A>B	Fabijoniškės–Centras–Oro uostas	420	421	-0.40000001	Dariaus ir Girėno st.	461.60001	3.2	Šeškinės poliklinika	431.79999	3G	Autobusai	3G	08
569944	2-540	206	B>A	Oro uostas–Centras–Fabijoniškės	572	573	0.5	Oro uostas	572.5	4.6999998	Europos aikštė	601.29999	3G	Autobusai	3G	08
569944	2-540	206	A>B	Fabijoniškės–Centras–Oro uostas	954	956	-0.89999998	Lietuvos sąjūdžio kelias	970.59998	3.8	Naujininkai	994.79999	3G	Autobusai	3G	08
569944	2-540	206	B>A	Oro uostas–Centras–Fabijoniškės	1002	1005	-0.89999998	Lietuvos sąjūdžio kelias	1031.2	4.9000001	„Sparta“	1015	3G	Autobusai	3G	08
569997	2-509	125	B>A	Oro uostas–Centras–Fabijoniškės	526	526	-0.1	Oro uostas	526	4.1999998	Europos aikštė	554.70001	3G	Autobusai	3G	09-ž
569997	2-509	125	A>B	Fabijoniškės–Centras–Oro uostas	598	599	0.80000001	Takas	602.29999	3.5	„Sparta“	634.09998	3G	Autobusai	3G	09-ž
569997	2-509	125	A>B	Fabijoniškės–Centras–Oro uostas	698	699	0.89999998	Šeškinė	712	5.0999999	Žaliasis tiltas	723.79999	3G	Autobusai	3G	09-ž
569997	2-509	125	B>A	Oro uostas–Centras–Fabijoniškės	745	746	1.1	Oro uostas	746.20001	3.8	„Sparta“	756.90002	3G	Autobusai	3G	09-ž
569997	2-509	125	A>B	Fabijoniškės–Centras–Oro uostas	791	791	-2.7	Lietuvos sąjūdžio kelias	805.79999	5.1999998	Naujininkai	831.90002	3G	Autobusai	3G	09-ž
569997	2-509	125	B>A	Oro uostas–Centras–Fabijoniškės	843	843	-0.69999999	Oro uostas	842.40002	4.8000002	Takas	885.59998	3G	Autobusai	3G	09-ž
570029	2-588	3009	B>A	Oro uostas–Centras–Fabijoniškės	938	940	1	Oro uostas	939.09998	10.7	Takas	986.5	3G	Autobusai	3G	09-ž
570029	2-588	3009	A>B	Fabijoniškės–Centras–Oro uostas	992	993	-0.2	Šeškinė	1004.9	4.9000001	Naujininkai	1034	3G	Autobusai	3G	09-ž
570029	2-588	3009	A>B	Fabijoniškės–Centras–Oro uostas	1124	1125	0.30000001	Lietuvos sąjūdžio kelias	1141.3	3.2	Naujininkai	1161.6	3G	Autobusai	3G	09-ž
570029	2-588	3009	A>B	Fabijoniškės–Centras–Oro uostas	1220	1221	0.69999999	Fabijoniškių žiedas	1221.3	6.0999999	Juozo Tumo-Vaižganto st.	1248.4	3G	Autobusai	3G	09-ž
570029	2-588	3009	B>A	Oro uostas–Centras–Fabijoniškės	1262	1266	3.5	Oro uostas	1265.6	7	Europos aikštė	1291.2	3G	Autobusai	3G	09-ž
569964	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	482	483	-0.2	Oro uostas	481.89999	4.6999998	Žaliasis tiltas	506.29999	3G	Autobusai	3G	10
569964	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	531	531	-0.80000001	Igno Šeiniaus st.	539.70001	3.9000001	Naujininkai	573.29999	3G	Autobusai	3G	10
569964	2-278	139	A>B	Fabijoniškės–Centras–Oro uostas	965	965	-1.4	Šeškinė	976.70001	6.5	Naujininkai	1008.6	3G	Autobusai	3G	10
569964	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	1013	1015	0.40000001	Lietuvos sąjūdžio kelias	1045	4.9000001	Takas	1060.5	3G	Autobusai	3G	10
569964	2-278	139	B>A	Oro uostas–Centras–Fabijoniškės	1125	1125	-0.40000001	Oro uostas	1124.6	3.5999999	Igno Šeiniaus st.	1161.3	3G	Autobusai	3G	10
570011	2-10380	983	B>A	Oro uostas–Centras–Fabijoniškės	800	800	0	Oro uostas	800.09998	3.4000001	Europos aikštė	827.90002	3G	Autobusai	3G	11
570011	2-10380	983	A>B	Fabijoniškės–Centras–Oro uostas	850	850	-1.1	Igno Šeiniaus st.	858.20001	5.9000001	Naujininkai	891.5	3G	Autobusai	3G	11
570011	2-10380	983	B>A	Oro uostas–Centras–Fabijoniškės	902	903	0.5	Oro uostas	902.5	13.8	Jurgio Baltrušaičio st.	951.59998	3G	Autobusai	3G	11
570011	2-10380	983	A>B	Fabijoniškės–Centras–Oro uostas	949	956	4.4000001	Lietuvos sąjūdžio kelias	970.90002	8.8000002	Naujininkai	994.90002	3G	Autobusai	3G	11
570011	2-10380	983	B>A	Oro uostas–Centras–Fabijoniškės	997	1001	0.89999998	Šeškinės poliklinika	1032.7	7.6999998	„Sparta“	1012.8	3G	Autobusai	3G	11
570011	2-10380	983	A>B	Fabijoniškės–Centras–Oro uostas	1184	1184	0.30000001	Fabijoniškių žiedas	1185	4.8000002	Naujininkai	1222.3	3G	Autobusai	3G	11
569972	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	601	603	0.1	Takas	639	3.5999999	„Sparta“	612.70001	3G	Autobusai	3G	12
569972	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	975	978	0.1	Taraso Ševčenkos st.	1007.4	3.5999999	Naujininkai	1015.6	3G	Autobusai	3G	12
569972	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1088	1092	0.80000001	Taraso Ševčenkos st.	1122.2	3.5	Jurgio Baltrušaičio st.	1097.9	3G	Autobusai	3G	12
569972	2-10611	279	B>A	Oro uostas–Centras–Fabijoniškės	1139	1142	0.2	Jurgio Baltrušaičio st.	1173	3.5	Naujininkai	1147.7	3G	Autobusai	3G	12
569482	2-734	912	B>A	Oro uostas–Centras–Fabijoniškės	502	504	1.1	Oro uostas	503.10001	3.3	Naujininkai	513.20001	3G	Autobusai	3G	13-ž
569482	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	587	590	0.40000001	Lietuvos sąjūdžio kelias	604.90002	3.4000001	Naujininkai	626	3G	Autobusai	3G	13-ž
569482	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	680	681	0.2	Takas	683.70001	5.8000002	Naujininkai	721.5	3G	Autobusai	3G	13-ž
569482	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	773	775	-0.60000002	Lietuvos sąjūdžio kelias	789.90002	4.6999998	Naujininkai	813.40002	3G	Autobusai	3G	13-ž
569482	2-734	912	B>A	Oro uostas–Centras–Fabijoniškės	820	822	1.5	Oro uostas	821.5	5.4000001	Jurgio Baltrušaičio st.	861.20001	3G	Autobusai	3G	13-ž
569482	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	872	873	0.5	Šeškinė	885.59998	8.1000004	Naujininkai	915.79999	3G	Autobusai	3G	13-ž
569482	2-734	912	B>A	Oro uostas–Centras–Fabijoniškės	919	922	3.0999999	Oro uostas	922.09998	15	Igno Šeiniaus st.	967.29999	3G	Autobusai	3G	13-ž
569482	2-734	912	A>B	Fabijoniškės–Centras–Oro uostas	970	978	4.3000002	Taraso Ševčenkos st.	1006.4	8.5	Naujininkai	1015.6	3G	Autobusai	3G	13-ž
569482	2-734	912	B>A	Oro uostas–Centras–Fabijoniškės	1018	1022	-0.40000001	Lietuvos sąjūdžio kelias	1049.2	5.8000002	„Sparta“	1033.5	3G	Autobusai	3G	13-ž
569993	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	508	509	0.5	Oro uostas	508.60001	8.5	Europos aikštė	541	3G	Autobusai	3G	14
569993	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	556	558	0.80000001	Šeškinė	569.90002	5.0999999	Naujininkai	596.79999	3G	Autobusai	3G	14
569993	2-2614	423	A>B	Fabijoniškės–Centras–Oro uostas	986	988	0.80000001	Šeškinė	1000	6.3000002	Naujininkai	1029.4	3G	Autobusai	3G	14
569993	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1147	1148	0.40000001	Oro uostas	1147.4	3.0999999	Takas	1185.6	3G	Autobusai	3G	14
569730	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	492	492	0.1	Oro uostas	492.10001	3.2	Europos aikštė	519.70001	3G	Autobusai	3G	15
569730	2-10600	4010	B>A	Oro uostas–Centras–Fabijoniškės	909	910	0	Oro uostas	909	7.8000002	Takas	954.5	3G	Autobusai	3G	15
569730	2-10600	4010	A>B	Fabijoniškės–Centras–Oro uostas	1195	1197	1	Dariaus ir Girėno st.	1231.5	3.0999999	Šeškinės poliklinika	1206.6	3G	Autobusai	3G	15
570002	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	520	521	0.30000001	Oro uostas	520.29999	5.4000001	Europos aikštė	549.90002	3G	Autobusai	3G	16
570002	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	998	999	-1.1	Šeškinė	1010	4.1999998	Naujininkai	1039.3	3G	Autobusai	3G	16
570002	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1047	1049	2.2	Oro uostas	1049.2	6	„Sparta“	1062.7	3G	Autobusai	3G	16
569808	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	514	515	-0.30000001	Oro uostas	513.70001	4.5999999	Europos aikštė	543.09998	3G	Autobusai	3G	17
569808	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	690	690	-0.40000001	Šeškinė	702.70001	4.0999999	Mikalojaus Konstantino Čiurlionio st.	722.70001	3G	Autobusai	3G	17
569808	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	928	928	-0.5	Oro uostas	927.5	10.9	Takas	976.70001	3G	Autobusai	3G	17
569808	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	980	980	-0.60000002	Šeškinės poliklinika	990.59998	5.3000002	Naujininkai	1022.3	3G	Autobusai	3G	17
569808	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1206	1206	0.40000001	Fabijoniškių žiedas	1207	3.0999999	Naujininkai	1241.4	3G	Autobusai	3G	17
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	388	388	0.2	Fabijoniškių žiedas	388.79999	7.3000002	Dariaus ir Girėno st.	431	3G	Autobusai	3G	18
569614	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	431	435	0.5	Jurgio Baltrušaičio st.	467.29999	3.9000001	Juozo Tumo-Vaižganto st.	449.70001	3G	Autobusai	3G	18
569614	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	537	538	0.89999998	Oro uostas	538	4.8000002	Europos aikštė	566.29999	3G	Autobusai	3G	18
569614	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	656	657	0.80000001	Oro uostas	656.90002	4.8000002	„Sparta“	668.90002	3G	Autobusai	3G	18
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	706	708	1.1	Šeškinė	720.29999	7	Naujininkai	748.59998	3G	Autobusai	3G	18
569614	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	753	757	2.5999999	Jurgio Baltrušaičio st.	791.40002	5.8000002	„Sparta“	766.90002	3G	Autobusai	3G	18
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	800	802	1.3	Šeškinės poliklinika	812.5	6.0999999	Mikalojaus Konstantino Čiurlionio st.	834.79999	3G	Autobusai	3G	18
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	899	900	-0.30000001	Lietuvos sąjūdžio kelias	916.20001	3.7	Naujininkai	938.40002	3G	Autobusai	3G	18
569614	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	947	949	0.80000001	Oro uostas	947.90002	4.5	Igno Šeiniaus st.	988.70001	3G	Autobusai	3G	18
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1004	1005	-0.60000002	Igno Šeiniaus st.	1012.6	5.0999999	Naujininkai	1046.2	3G	Autobusai	3G	18
569614	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1053	1055	-0.2	Igno Šeiniaus st.	1090.3	4	„Sparta“	1066.7	3G	Autobusai	3G	18
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1135	1136	0.89999998	Fabijoniškių žiedas	1136.7	4	Dariaus ir Girėno st.	1176.7	3G	Autobusai	3G	18
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1227	1228	0.80000001	Fabijoniškių žiedas	1228.5	4.8000002	Naujininkai	1264.1	3G	Autobusai	3G	18
569614	2-1395	999	B>A	Oro uostas–Centras–Fabijoniškės	1269	1271	1.5	Mikalojaus Konstantino Čiurlionio st.	1282.6	5.3000002	Europos aikštė	1296.5	3G	Autobusai	3G	18
569614	2-1395	999	A>B	Fabijoniškės–Centras–Oro uostas	1316	1317	0.80000001	Fabijoniškių žiedas	1317.5	3.5	Mikalojaus Konstantino Čiurlionio st.	1345.1	3G	Autobusai	3G	18
569676	2-518	711	A>B	Stotis–Rodūnios kelias–Kirtimai	318	330	8.1999998	Tiekimo st.	350.60001	13.3	Stotis	331.39999	4	Autobusai	4	01
569676	2-518	711	B>A	Kirtimai–Rodūnios kelias–Stotis	348	352	0.30000001	Aguonų st.	374.10001	4	Tiekimo st.	352.89999	4	Autobusai	4	01
569676	2-518	711	B>A	Kirtimai–Rodūnios kelias–Stotis	416	417	0.89999998	Rodūnios kelias	422.89999	4	Prūsų st.	438.5	4	Autobusai	4	01
569676	2-518	711	A>B	Stotis–Rodūnios kelias–Kirtimai	447	447	1	Aguonų st.	452.29999	6.5999999	Paštas	474.60001	4	Autobusai	4	01
569676	2-518	711	A>B	Stotis–Rodūnios kelias–Kirtimai	552	553	1.4	Aguonų st.	557.59998	6.3000002	Paštas	577.29999	4	Autobusai	4	01
569676	2-518	711	B>A	Kirtimai–Rodūnios kelias–Stotis	584	585	0.69999999	Paštas	592.70001	3.0999999	Aguonų st.	609.90002	4	Autobusai	4	01
569676	2-518	711	A>B	Stotis–Rodūnios kelias–Kirtimai	612	611	-1.1	Aguonų st.	615.09998	5.0999999	Kirtimai	639.79999	4	Autobusai	4	01
569676	2-518	711	A>B	Stotis–Rodūnios kelias–Kirtimai	679	678	-0.30000001	Aguonų st.	682.90002	4.5	Kirtimai	706.29999	4	Autobusai	4	01
569676	2-518	711	A>B	Stotis–Rodūnios kelias–Kirtimai	739	738	0	Stotis	739.20001	3.7	Kirtimai	765.5	4	Autobusai	4	01
569676	2-518	711	A>B	Stotis–Rodūnios kelias–Kirtimai	802	801	-1.6	Aguonų st.	804.70001	3.5	Paštas	823.5	4	Autobusai	4	01
