RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.40002	-17.799999	Antakalnis	594	-16.9	Karaliaus Mindaugo tiltas	610	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	643	626.73999	-16.5	Stotis	626.70001	-12.5	Tverečiaus st.	657	2	Troleibusai	2	05
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.83002	21.6	Vilniaus universitetas	710.79999	24.1	Karaliaus Mindaugo tiltas	733.90002	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.26001	24.1	Stotis	750.29999	27.799999	Saulėtekis	784.79999	2	Troleibusai	2	05
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.44	23.6	Nemenčinės plentas	802.5	26.1	Vingriai	832.5	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.51001	26	Trakų st.	844.29999	27.799999	Tverečiaus st.	866.29999	2	Troleibusai	2	05
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.53003	25.4	Antakalnis	894.09998	26.700001	Vingriai	921.09998	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.64001	27.799999	Kalnų parkas	944.09998	30.799999	Gedimino technikos universitetas	963.90002	2	Troleibusai	2	05
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.15997	24.6	Vinco Kudirkos aikštė	1004.9	26.200001	Vingriai	1012.6	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1019.89	26.200001	Kalnų parkas	1037.5	29.5	Tverečiaus st.	1051	2	Troleibusai	2	05
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074.12	32	Vilniaus universitetas	1077.4	33.599998	Šv. Petro ir Povilo bažnyčia	1095.8	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117.52	31.5	Petro Vileišio st.	1142.2	34	Reformatų st.	1125.4	2	Troleibusai	2	05
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193.26	28.700001	Vinco Kudirkos aikštė	1219	30.799999	Saulėtekis	1198.9	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232.89	29.799999	Saulėtekis	1261.4	31.299999	Kalnų parkas	1248.6	2	Troleibusai	2	05
735263	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.7	32.5	Kalnų parkas	1300.6	33.700001	Centro poliklinika	1310.5	2	Troleibusai	2	05
735263	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1318.92	32.799999	Rūdninkų st.	1322.3	35.299999	Karaliaus Mindaugo tiltas	1335.3	2	Troleibusai	2	05
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.57001	0.80000001	Trakų st.	438.89999	4	Petro Vileišio st.	422.60001	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.37	3.0999999	Stotis	449.29999	4.1999998	Vinco Kudirkos aikštė	461.29999	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.82001	5.3000002	Vinco Kudirkos aikštė	530.79999	7.6999998	Petro Vileišio st.	517.90002	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.23999	7.5999999	Kalnų parkas	561	8.6000004	Nemenčinės plentas	574.5	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.17999	30.200001	Vilniaus universitetas	623	32.200001	Šv. Petro ir Povilo bažnyčia	639.5	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	663.13	34.400002	Rūdninkų st.	665.90002	35.400002	Tverečiaus st.	689.90002	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.88	9.1999998	Klinikų st.	725.59998	10.8	Šv. Petro ir Povilo bažnyčia	734	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.59998	11.9	Jogailos st.	765.29999	13.9	Klinikų st.	782.90002	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	805.03003	12.9	Antakalnis	812.79999	13.9	Senoji plytinė	806	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.72998	15.5	Stotis	846.70001	19.6	Tverečiaus st.	877.09998	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.89001	12.4	Šilo tiltas	905.5	14.8	Centro poliklinika	923.90002	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934.23999	15	Jogailos st.	942.5	18.1	Saulėtekis	967	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.47998	15.3	Tverečiaus st.	990.90002	17.700001	Centro poliklinika	1016.8	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026.62	16	Kalnų parkas	1043.8	20.4	Tverečiaus st.	1059	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.92	15.7	Vilniaus universitetas	1084	17.799999	Centro poliklinika	1115.9	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	17.200001	Gedimino technikos universitetas	1162.3	18.6	Reformatų st.	1133	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.61	8.1000004	Trakų st.	1229.6	10.1	Gedimino technikos universitetas	1201.5	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.8	11.1	Rūdninkų st.	1242.7	13.9	Šilo tiltas	1263.3	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.21	12	Trakų st.	1317.2	13.4	Senoji plytinė	1287.4	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.38	12.9	Gedimino technikos universitetas	1356.4	14.8	Kalnų parkas	1342.1	2	Troleibusai	2	06
735137	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.14	12	Kalnų parkas	1386	13	Gedimino technikos universitetas	1368.2	2	Troleibusai	2	06
735137	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.38	12.9	Gedimino technikos universitetas	1436.4	14.3	Kalnų parkas	1421.6	2	Troleibusai	2	06
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.72	2	Trakų st.	446.10001	4	Senoji plytinė	413	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.63	3.0999999	Vilniaus universitetas	489.29999	3.9000001	Leono Sapiegos st.	477.70001	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.95999	4	Vinco Kudirkos aikštė	535.29999	6.0999999	Senoji plytinė	507.10001	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	549.90997	6.5	Rūdninkų st.	553.09998	8.3000002	Leono Sapiegos st.	571.09998	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.97998	-13.8	Nemenčinės plentas	607.09998	-11.9	Šv. Petro ir Povilo bažnyčia	621.29999	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.21002	-10.9	Kalnų parkas	659.5	-9.1000004	Antakalnis	672.79999	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.29999	9.8000002	Nemenčinės plentas	726.59998	11.7	Vingriai	756.09998	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.09003	12	Gedimino technikos universitetas	795.09998	13.2	Šilo tiltas	786	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.38	12.3	Vilniaus universitetas	812.59998	14	Šv. Petro ir Povilo bažnyčia	830.20001	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.31	14.4	Karaliaus Mindaugo tiltas	866.40002	16.9	Saulėtekis	884.79999	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.70001	15.5	Senoji plytinė	899.70001	20.5	Vingriai	937.90002	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943.71997	20.299999	Stotis	943.40002	25	Saulėtekis	979	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.35999	17.5	Gedimino technikos universitetas	991	21.700001	Šv. Petro ir Povilo bažnyčia	1013	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1035.51	21.9	Stotis	1035	28.9	Antakalnis	1073.8	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.04	0	Gedimino technikos universitetas	1090.5	6.5999999	Vingriai	1131	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1136.64	5.8000002	Jogailos st.	1146.3	9.3000002	Saulėtekis	1171.2	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.4399	34.5	Gėlių st.	1240.5	36.400002	Šv. Petro ir Povilo bažnyčia	1226.6	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245.97	35.299999	Rūdninkų st.	1248.9	40.099998	Antakalnis	1276.6	2	Troleibusai	2	07
735282	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.39	39.200001	Klinikų st.	1305.1	41.799999	Trakų st.	1327.9	2	Troleibusai	2	07
735282	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334.11	39.5	Vinco Kudirkos aikštė	1343.6	42.5	Vilniaus universitetas	1366	2	Troleibusai	2	07
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.65002	2	Trakų st.	563.09998	4.3000002	Šilo tiltas	582.09998	2	Troleibusai	2	08
735170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.67999	3.3	Vilniaus universitetas	630.5	6.3000002	Karaliaus Mindaugo tiltas	654.09998	2	Troleibusai	2	08
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.23999	5.4000001	Vinco Kudirkos aikštė	680.5	7.1999998	Saulėtekis	702.09998	2	Troleibusai	2	08
735170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.28998	8.5	Vilniaus universitetas	729.29999	10.2	Centro poliklinika	757.29999	2	Troleibusai	2	08
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768.59998	11.9	Trakų st.	774	17	Saulėtekis	803.90002	2	Troleibusai	2	08
735170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.09003	13.3	Klinikų st.	827.5	14.4	Gėlių st.	852.5	2	Troleibusai	2	08
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.42999	14.8	Rūdninkų st.	860.29999	19.799999	Nemenčinės plentas	890.70001	2	Troleibusai	2	08
735170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.04999	14.1	Antakalnis	911.79999	16	Trakų st.	938.40002	2	Troleibusai	2	08
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.67999	16.700001	Rūdninkų st.	949.29999	20.799999	Nemenčinės plentas	978.70001	2	Troleibusai	2	08
735170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.58002	17.4	Gedimino technikos universitetas	995.90002	21.200001	Centro poliklinika	1030.3	2	Troleibusai	2	08
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.1899	20.4	Kalnų parkas	1058.2	24.6	Saulėtekis	1077.5	2	Troleibusai	2	08
735170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.24	21	Senoji plytinė	1121.2	23	Petro Vileišio st.	1138	2	Troleibusai	2	08
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.7	22.4	Stotis	1163.5	28	Antakalnis	1196.9	2	Troleibusai	2	08
735170	3-1502	1559	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219.1801	34.799999	Vilniaus universitetas	1222	35.799999	Vingriai	1253.5	2	Troleibusai	2	08
735170	3-1502	1559	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.55	36.299999	Stotis	1259.4	40.299999	Nemenčinės plentas	1290.8	2	Troleibusai	2	08
735296	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.17001	16.299999	Vilniaus universitetas	433.70001	24.299999	Gėlių st.	475.89999	2	Troleibusai	2	09
735296	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480.29001	20.1	Šv. Petro ir Povilo bažnyčia	497.29999	22.799999	Trakų st.	485.89999	2	Troleibusai	2	09
735296	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.85999	21.799999	Trakų st.	563.20001	24.299999	Šilo tiltas	544.40002	2	Troleibusai	2	09
735296	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.17999	21.1	Gedimino technikos universitetas	602.20001	23.5	Trakų st.	577.5	2	Troleibusai	2	09
735296	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.77002	11.5	Saulėtekis	918.70001	13.3	Šv. Petro ir Povilo bažnyčia	934.5	2	Troleibusai	2	09
735296	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956	13.8	Rūdninkų st.	959.40002	17.299999	Šilo tiltas	982.09998	2	Troleibusai	2	09
735296	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.98	17.799999	Klinikų st.	1018.1	18.9	Karaliaus Mindaugo tiltas	1031.7	2	Troleibusai	2	09
735296	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1049.59	18.299999	Kalnų parkas	1068.1	20.700001	Nemenčinės plentas	1084.6	2	Troleibusai	2	09
735296	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.35	24.200001	Nemenčinės plentas	1111.1	26.4	Petro Vileišio st.	1122.3	2	Troleibusai	2	09
735296	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.22	23.9	Gedimino technikos universitetas	1182.1	26.4	Rūdninkų st.	1151.8	2	Troleibusai	2	09
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381.67999	-1	Trakų st.	387.10001	3.3	Nemenčinės plentas	412.89999	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.84	-4.3000002	Vilniaus universitetas	427	-0.89999998	Šv. Petro ir Povilo bažnyčia	448.29999	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	564	565.31	1.1	Stotis	565.29999	3.2	Saulėtekis	598.09998	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.95001	3.7	Klinikų st.	647.90002	6.9000001	Gėlių st.	675.09998	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.16998	6.5	Rūdninkų st.	682	9.1000004	Gedimino technikos universitetas	714.09998	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.59003	7.9000001	Saulėtekis	737.09998	11.3	Centro poliklinika	766.40002	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.12	11.1	Šv. Petro ir Povilo bažnyčia	793.09998	13	Saulėtekis	807.90002	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.32001	11.5	Saulėtekis	826.59998	14.1	Karaliaus Mindaugo tiltas	847.90002	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.31	13.6	Karaliaus Mindaugo tiltas	878.79999	16.4	Saulėtekis	897.40002	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.81	13.8	Vilniaus universitetas	913	17.6	Šv. Petro ir Povilo bažnyčia	932.79999	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	936	954.83002	18.4	Rūdninkų st.	958	21.700001	Antakalnis	985.59998	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.90002	17	Vilniaus universitetas	1003.2	19	Petro Vileišio st.	1017.9	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046.1899	19.5	Kalnų parkas	1064.3	24.200001	Saulėtekis	1084.1	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097.09	23.1	Senoji plytinė	1098.3	26.299999	Petro Vileišio st.	1116.2	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141.4	24	Petro Vileišio st.	1166.7	26.200001	Reformatų st.	1149.6	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213.0601	17.9	Gedimino technikos universitetas	1215.4	19.200001	Gėlių st.	1249.4	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1253.4301	19.4	Stotis	1253.5	21.799999	Nemenčinės plentas	1283.3	2	Troleibusai	2	10
735160	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301.14	19.200001	Gedimino technikos universitetas	1303.5	22.299999	Gėlių st.	1339.1	2	Troleibusai	2	10
735160	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1343.11	21.200001	Vinco Kudirkos aikštė	1353.3	23.1	Nemenčinės plentas	1371.6	2	Troleibusai	2	10
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.42999	2.5	Nemenčinės plentas	475.39999	8	Šv. Petro ir Povilo bažnyčia	495.20001	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.63	4.8000002	Petro Vileišio st.	541.5	7.6999998	Jogailos st.	529	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.01001	6.5	Vilniaus universitetas	569.70001	8.8000002	Šv. Petro ir Povilo bažnyčia	588	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.85999	9.6000004	Trakų st.	615.70001	13.4	Saulėtekis	644.29999	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.17999	10.9	Gedimino technikos universitetas	685.20001	12.3	Centro poliklinika	715.40002	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	712	725.87	13.8	Stotis	726	15.8	Gedimino technikos universitetas	760.79999	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	759	770.92999	11.9	Nemenčinės plentas	777.79999	13.7	Centro poliklinika	803.79999	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814.17999	14.5	Rūdninkų st.	817	18.200001	Saulėtekis	848.09998	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.07001	10.8	Vilniaus universitetas	863	13.2	Šv. Petro ir Povilo bažnyčia	881.40002	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.84998	13.3	Rūdninkų st.	905.79999	18.4	Antakalnis	935.29999	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.91998	17.6	Vilniaus universitetas	955.79999	21.1	Karaliaus Mindaugo tiltas	979.90002	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.08002	19.799999	Kalnų parkas	1014.1	25.799999	Saulėtekis	1034.7	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047.52	24.200001	Antakalnis	1056.1	29.700001	Centro poliklinika	1085.8	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1094.3	25.4	Kalnų parkas	1110.2	28.799999	Stotis	1093.8	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.39	22.200001	Nemenčinės plentas	1149	26	Gėlių st.	1182.1	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1186.76	25.1	Vilniaus universitetas	1217.3	27.299999	Jogailos st.	1196.7	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.7	26	Tverečiaus st.	1270.2	30.299999	Leono Sapiegos st.	1283.8	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.12	27	Vinco Kudirkos aikštė	1312.1	28.1	Šilo tiltas	1323.5	2	Troleibusai	2	11
735270	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344.5699	21.4	Vinco Kudirkos aikštė	1370.3	22.700001	Senoji plytinė	1345.7	2	Troleibusai	2	11
735270	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.11	22.700001	Rūdninkų st.	1387.3	23.9	Šilo tiltas	1406.4	2	Troleibusai	2	11
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351.45999	2.0999999	Nemenčinės plentas	357.5	3.8	Vinco Kudirkos aikštė	379.79999	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.67999	3	Trakų st.	397.29999	5.1999998	Antakalnis	419.70001	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.54999	1.6	Vilniaus universitetas	438.79999	9.8000002	Gėlių st.	484.89999	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	480	489.35001	5.6999998	Gedimino technikos universitetas	521.79999	9.8000002	Reformatų st.	497.20001	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.45001	3.8	Antakalnis	542.59998	5.8000002	Centro poliklinika	566.90002	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.40002	7	Stotis	577.09998	9.6000004	Kalnų parkas	595.90002	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.64001	15.3	Karaliaus Mindaugo tiltas	679.09998	17.1	Gėlių st.	693.29999	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.06	17.9	Rūdninkų st.	701.5	22.299999	Kalnų parkas	718.5	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.63	15.4	Vilniaus universitetas	748.59998	17.299999	Centro poliklinika	778.40002	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	770	787.37	17.4	Stotis	787.59998	21.6	Nemenčinės plentas	820.5	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.40002	16.299999	Vilniaus universitetas	836.59998	17.200001	Centro poliklinika	865.29999	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	857	880.77002	21	Trakų st.	884.29999	24.9	Klinikų st.	906.79999	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.66998	16.6	Nemenčinės plentas	930.40002	19.299999	Šv. Petro ir Povilo bažnyčia	945.5	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.96997	18.9	Karaliaus Mindaugo tiltas	982.90002	22.299999	Šilo tiltas	994	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.66	22.799999	Gedimino technikos universitetas	1019.1	28.9	Gėlių st.	1061.1	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1067.17	28.299999	Gedimino technikos universitetas	1103.4	31.9	Trakų st.	1074	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1154.92	0.60000002	Rūdninkų st.	1159.1	3.0999999	Saulėtekis	1189	2	Troleibusai	2	12Ž
735199	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.26	23.799999	Klinikų st.	1237.7	25	Karaliaus Mindaugo tiltas	1249.5	2	Troleibusai	2	12Ž
735199	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.1801	24	Stotis	1265.1	26.200001	Kalnų parkas	1282.5	2	Troleibusai	2	12Ž
735239	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.29999	5.9000001	Gėlių st.	397.70001	8.3000002	Senoji plytinė	366.29999	2	Troleibusai	2	13
735239	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.44	9	Rūdninkų st.	408.60001	10.8	Nemenčinės plentas	434.29999	2	Troleibusai	2	13
735239	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.44	12.4	Gedimino technikos universitetas	455.89999	25.9	Vinco Kudirkos aikštė	500.10001	2	Troleibusai	2	13
