RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570634	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1057	2.7	Vilniaus universitetas	1059.4	5.5	Tolminkiemio st.	1093.9	4G	Autobusai	4G	07
570634	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1098	1101	3.0999999	Karaliaučiaus st.	1104.2	5.4000001	Tuskulėnų rimties parkas	1124.9	4G	Autobusai	4G	07
570634	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1144	1145	0.30000001	Vilniaus universitetas	1147.2	4.8000002	Karaliaučiaus st.	1183.5	4G	Autobusai	4G	07
570634	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1230	1.8	Bitėnų st.	1230.4	7.0999999	Lvovo st.	1253.2	4G	Autobusai	4G	07
570634	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1273	1	Gedimino technikos universitetas	1275.2	6.6999998	Karaliaučiaus st.	1312.5	4G	Autobusai	4G	07
570634	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1320	1322	2.4000001	Bitėnų st.	1322.8	6.3000002	Tuskulėnų rimties parkas	1347.8	4G	Autobusai	4G	07
570634	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1366	1368	1.9	Gedimino technikos universitetas	1370	6	Karaliaučiaus st.	1405.7	4G	Autobusai	4G	07
570757	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721	0.40000001	Karaliaučiaus st.	724.5	5.5	Tuskulėnų rimties parkas	748	4G	Autobusai	4G	08
570757	2-73	481	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	-0.1	Karaliaučiaus st.	851	4.3000002	Tuskulėnų rimties parkas	873.79999	4G	Autobusai	4G	08
570757	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	895	895	-1.3	Lvovo st.	913.90002	3.9000001	Karaliaučiaus st.	934.29999	4G	Autobusai	4G	08
570757	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	989	0.89999998	Europos aikštė	1010.4	4.5	Tolminkiemio st.	1026.9	4G	Autobusai	4G	08
570757	2-73	481	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1078	0.2	Šilo tiltas	1089	3.5	Tolminkiemio st.	1115	4G	Autobusai	4G	08
570534	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	0.69999999	Deivių st.	528.90002	4.4000001	Žalgirio st.	548.70001	5	Autobusai	5	01-Ž
570534	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	837	1.7	Povilo Lukšio st.	836.79999	5	Jurgio Baltrušaičio st.	862.59998	5	Autobusai	5	01-Ž
570534	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	916	1.4	Tuskulėnų rimties parkas	921.5	3.2	Jurgio Baltrušaičio st.	940.90002	5	Autobusai	5	01-Ž
570534	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	1.5	Povilo Lukšio st.	990.5	4.1999998	Žalgirio st.	1002.8	5	Autobusai	5	01-Ž
570534	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1086	1.3	Povilo Lukšio st.	1085.3	4.3000002	Jurgio Baltrušaičio st.	1110.9	5	Autobusai	5	01-Ž
570534	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1225	3.5	Ukmergės st.	1242.9	5.5	Linkmenų st.	1237.5	5	Autobusai	5	01-Ž
570534	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1257	-1.5	Minties st.	1276.3	3.5999999	Gedvydžių st.	1258.1	5	Autobusai	5	01-Ž
570534	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1290	2	Ukmergės st.	1308.3	4.5999999	Linkmenų st.	1303.5	5	Autobusai	5	01-Ž
570727	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	627	0.89999998	Povilo Lukšio st.	627.5	5.0999999	Jurgio Baltrušaičio st.	653.79999	5	Autobusai	5	02
570727	2-10577	942	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	1.7	Povilo Lukšio st.	793.90002	4.9000001	Jurgio Baltrušaičio st.	819.5	5	Autobusai	5	02
570727	2-10577	942	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	922	-3.3	Minties st.	944.59998	0.2	Gedvydžių st.	923.79999	5	Autobusai	5	02
570727	2-10577	942	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-3.5999999	Minties st.	1016.4	-0.1	Gedvydžių st.	995.5	5	Autobusai	5	02
570464	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	524	525	-4	Antakalnio žiedas	520	2.5	Šilo tiltas	533.59998	50	Autobusai	50	01-Ž
570464	2-1991	790	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	841	841	-3.3	Antakalnio žiedas	837.70001	3.5	Naujakiemio st.	866.59998	50	Autobusai	50	01-Ž
570464	2-1991	790	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	978	0	Rugių st.	986.70001	4.1999998	Pramogų arena	1001.1	50	Autobusai	50	01-Ž
570679	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	526	3.3	Bajorų sodai	526.29999	5.8000002	Baltupiai	544.59998	50	Autobusai	50	02
570679	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	609	611	0.69999999	Rugių st.	620.5	3.0999999	Jono Kazlausko st.	630	50	Autobusai	50	02
570679	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	679	683	1	Chemijos institutas	718.5	4.9000001	Klinikų st.	689.20001	50	Autobusai	50	02
570679	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	723	724	0	Kalvarijos	732	6.0999999	Antakalnis	764.90002	50	Autobusai	50	02
570679	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	798	800	0.5	Jono Kazlausko st.	819.70001	3.5999999	Klinikų st.	806.90002	50	Autobusai	50	02
570679	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	842	844	0.2	Rugių st.	853	6.9000001	Antakalnis	884.70001	50	Autobusai	50	02
570679	2-2598	788	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	895	1.2	Žygio st.	909.5	3.5	Baltupiai	920.79999	50	Autobusai	50	02
570679	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	941	2.5999999	Bajorų sodai	940.59998	6.0999999	Jono Kazlausko st.	961.90002	50	Autobusai	50	02
570679	2-2598	788	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1033	1035	2	Bajorų sodai	1035.1	6.5999999	Antakalnis	1075.4	50	Autobusai	50	02
570756	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	866	867	-0.30000001	Ateities st.	877.59998	3.2	Antakalnis	905	50	Autobusai	50	03
570648	2-848	796	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600	-2.3	Stasylų st.	614.59998	3.5999999	Juozo Tiškevičiaus st.	628.70001	51	Autobusai	51	01
570648	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634	-0.40000001	Vilijos st.	646.90002	4	Trakų Vokė	637.59998	51	Autobusai	51	01
570648	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	714	714	-3.0999999	Vilijos st.	724	0.30000001	Trakų Vokė	717	51	Autobusai	51	01
570648	2-848	796	A>B1	Žemieji Paneriai–Trakų Vokė	794	795	-0.60000002	Trakų Vokė	809.70001	3.2	Vilijos st.	801.09998	51	Autobusai	51	01
570648	2-848	796	B1>A1	Trakų Vokė–Žemieji Paneriai	860	860	-4	Vilijos st.	868.29999	0	Eduardo Andrė st.	860.09998	51	Autobusai	51	01
570648	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	917	922	2.2	Lentvario st.	935	6.0999999	Trakų Vokė	926.79999	51	Autobusai	51	01
570648	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	1.1	Daniliškės	1027.1	4.5	Trakų Vokė	1034.3	51	Autobusai	51	01
570648	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	0.1	Vilijos st.	1099.5	4.3000002	Trakų Vokė	1092.1	51	Autobusai	51	01
570648	2-848	796	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	-0.5	Lentvario st.	1322.4	4.8000002	Trakų Vokė	1314.1	51	Autobusai	51	01
570612	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	409	409	-3.0999999	Ukmergės st.	424.70001	0.30000001	Pagrandos st.	410.29999	52	Autobusai	52	01
570612	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	603	606	-1.9	Ukmergės st.	619.59998	3.3	Lukiškės	607.29999	52	Autobusai	52	01
570612	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	707	708	0.89999998	Lukiškės	709	6.6999998	Pavilionys	739.5	52	Autobusai	52	01
570612	2-3003	968	B>A	Tarandė–Ukmergės g.–Centras	748	751	-0.40000001	Šeškinė	768.5	3.3	Operos ir baleto teatras	782.5	52	Autobusai	52	01
570612	2-3003	968	A>B	Centras–Ukmergės g.–Tarandė	786	790	-0.60000002	Ukmergės st.	803.90002	3.9000001	Lukiškės	790.90002	52	Autobusai	52	01
570541	2-2957	702	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	375	377	-3.7	Trakų st.	410.29999	1.5	Žalgirio st.	398.29999	53	Autobusai	53	01
570541	2-2957	702	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	419	419	-3.0999999	Gelvonėlio st.	454	0.60000002	Islandijos st.	426.39999	53	Autobusai	53	01
570541	2-2957	702	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	521	523	-3	Liudo Giros st.	561.70001	3.5999999	Islandijos st.	531.40002	53	Autobusai	53	01
570541	2-2957	702	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	654	658	-0.69999999	Stotis	653.40002	4.1999998	Žaliasis tiltas	676.40002	53	Autobusai	53	01
570541	2-2957	702	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	757	-3.7	Stotis	753.5	1.2	Pramogų arena	789	53	Autobusai	53	01
570541	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1068	1069	-1.1	Stotis	1067	4.4000001	Licėjus	1097.1	53	Autobusai	53	01
570541	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1153	1155	0.2	Liudo Giros st.	1159.1	3.0999999	Vinco Kudirkos aikštė	1186.1	53	Autobusai	53	01
570541	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1198	-1.1	Stotis	1195.9	6.6999998	Simono Stanevičiaus st.	1233.4	53	Autobusai	53	01
570541	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1264	1266	0	Pamiškė	1270.8	4	Kalvarijų turgus	1288.8	53	Autobusai	53	01
570541	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1305	-0.2	Stotis	1303.8	5.9000001	Simono Stanevičiaus st.	1339	53	Autobusai	53	01
570678	2-280	745	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	480	484	-3	Trakų st.	519	3.5	Fabijoniškių žiedas	484.10001	53	Autobusai	53	02
570678	2-280	745	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	531	-5.5999999	Stotis	524.5	2.8	Islandijos st.	539.59998	53	Autobusai	53	02
570678	2-280	745	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	633	636	-2.8	Stotis	630.20001	4.6999998	Licėjus	670	53	Autobusai	53	02
570678	2-280	745	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	773	774	-5.4000001	Stotis	767.59998	2.3	Islandijos st.	784.09998	53	Autobusai	53	02
570678	2-280	745	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	882	883	-3.7	Stotis	878.40002	1.9	Reformatų st.	890.90002	53	Autobusai	53	02
570628	2-592	4016	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	395	401	-5.9000001	Trakų st.	428.10001	4.6999998	Fabijoniškių žiedas	400.29999	53	Autobusai	53	03-Ž
570628	2-592	4016	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	496	501	-1.1	Licėjus	512.90002	3.2	Pijaus Žadeikos st.	502.10001	53	Autobusai	53	03-Ž
570628	2-592	4016	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	641	645	0.60000002	Licėjus	659.59998	3.5	Fabijoniškių žiedas	645.09998	53	Autobusai	53	03-Ž
570628	2-592	4016	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	693	-0.69999999	Stotis	691.40002	4.1999998	Licėjus	728.59998	53	Autobusai	53	03-Ž
570628	2-592	4016	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	777	1.9	Simono Stanevičiaus st.	783.09998	6.5	Kražių st.	812.40002	53	Autobusai	53	03-Ž
570628	2-592	4016	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	826	827	-3.0999999	Tauragnų st.	851.29999	0.1	Trakų st.	831.90002	53	Autobusai	53	03-Ž
570628	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1177	1178	-0.40000001	Stotis	1176.8	3.2	Simono Stanevičiaus st.	1212.8	53	Autobusai	53	03-Ž
570628	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1248	-1.3	Gelvonėlio st.	1258.1	4.4000001	Gėlių st.	1284.6	53	Autobusai	53	03-Ž
570628	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1288	1289	0.2	Jogailos st.	1297.1	3.9000001	Licėjus	1313.5	53	Autobusai	53	03-Ž
570533	2-1768	525	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	380	380	-3.0999999	Broniaus Laurinavičiaus skveras	400.70001	1	Islandijos st.	387.79999	53	Autobusai	53	04
570533	2-1768	525	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	436	437	-4.3000002	Trakų st.	473.79999	0.40000001	Fabijoniškių žiedas	437.10001	53	Autobusai	53	04
570533	2-1768	525	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	486	-4	Šeškinės kalvos	517.79999	0.69999999	Islandijos st.	493.5	53	Autobusai	53	04
570533	2-1768	525	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	618	618	-3.8	Šeškinės kalvos	652	-0.2	Kražių st.	631	53	Autobusai	53	04
570533	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	944	0.80000001	Stotis	944	7.1999998	Licėjus	974.79999	53	Autobusai	53	04
570533	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	996	997	-0.2	Pamiškė	1002.7	3.9000001	Gėlių st.	1038.8	53	Autobusai	53	04
570533	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1042	1042	-0.5	Stotis	1041.5	5.1999998	Licėjus	1071.8	53	Autobusai	53	04
570533	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1115	1117	0.40000001	Pamiškė	1122.2	3.8	Gėlių st.	1156.2	53	Autobusai	53	04
570533	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1208	0.30000001	Simono Stanevičiaus st.	1213.5	7.3000002	Gėlių st.	1245.5	53	Autobusai	53	04
570533	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1246	1249	1.2	Stotis	1247.2	8.5	Pijaus Žadeikos st.	1288.4	53	Autobusai	53	04
570533	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1293	0	Gelvonėlio st.	1302.4	4.3000002	Žaliasis tiltas	1318	53	Autobusai	53	04
570684	2-256	4012	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	799	799	-4.0999999	Stotis	795	1.3	Broniaus Laurinavičiaus skveras	825	53	Autobusai	53	05
570476	2-17496	4015	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	401	402	-5.9000001	Šeškinės kalvos	431.89999	2.5	Islandijos st.	410.39999	53	Autobusai	53	06
570476	2-17496	4015	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	505	506	-3.5	Liudo Giros st.	545.20001	3.2	Islandijos st.	515	53	Autobusai	53	06
570476	2-17496	4015	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	643	645	-3.2	Pamiškė	684.09998	1.7	Reformatų st.	651.70001	53	Autobusai	53	06
570476	2-17496	4015	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	787	789	0.2	Stotis	787.29999	5.5	Licėjus	824.90002	53	Autobusai	53	06
570476	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1023	1023	-3.7	Pamiškė	1056.2	0.1	Pramogų arena	1045.6	53	Autobusai	53	06
570476	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1141	1141	-1	Stotis	1140.1	3.3	Žaliasis tiltas	1154.4	53	Autobusai	53	06
570476	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1227	1228	-0.69999999	Gelvonų st.	1237.4	3.2	Gėlių st.	1263.8	53	Autobusai	53	06
570476	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1267	1267	-0.69999999	Stotis	1266.4	4.9000001	Simono Stanevičiaus st.	1301.3	53	Autobusai	53	06
570699	2-1614	528	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	812	815	-3.0999999	Stotis	808.90002	4.5999999	Licėjus	849	53	Autobusai	53	07
570699	2-1614	528	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	867	868	-3.0999999	Licėjus	881.90002	0.1	Fabijoniškių žiedas	867.70001	53	Autobusai	53	07
570699	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1033	1033	-3.5	Stotis	1029.5	0.80000001	Žaliasis tiltas	1046.5	53	Autobusai	53	07
570491	2-10001	4017	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	516	519	0.2	Trakų st.	558.09998	3.3	Operos ir baleto teatras	550.09998	53	Autobusai	53	08
570491	2-10001	4017	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	-8.6999998	Stotis	700.29999	3.5999999	Žaliasis tiltas	730.79999	53	Autobusai	53	08
570491	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	975	976	-6.5999999	Stotis	968.40002	0.69999999	Žaliasis tiltas	988.40002	53	Autobusai	53	08
570491	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1181	1182	-1	Gelvonų st.	1191.1	4.9000001	Vinco Kudirkos aikštė	1212	53	Autobusai	53	08
570491	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1274	1275	-0.80000001	Liudo Giros st.	1279	3.2	Gėlių st.	1310.4	53	Autobusai	53	08
570705	2-2021	995	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	600	597	-3.9000001	Stotis	596.29999	0.5	Simono Stanevičiaus st.	642.90002	53	Autobusai	53	09
570705	2-2021	995	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	718	-2.8	Stotis	717.29999	3.2	Reformatų st.	730.20001	53	Autobusai	53	09
570705	2-2021	995	A1>B1	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	807	809	-3.5	Pamėnkalnio st.	840.29999	1.2	Fabijoniškių žiedas	808.90002	53	Autobusai	53	09
570705	2-2021	995	B1>A1	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	856	-5.6999998	Stotis	851.40002	0.89999998	Islandijos st.	866.70001	53	Autobusai	53	09
570705	2-2021	995	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	986	984	-5.3000002	Stotis	980.79999	2.0999999	Reformatų st.	995	53	Autobusai	53	09
570705	2-2021	995	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1040	1041	-0.30000001	Gelvonų st.	1050.8	3.0999999	Kalvarijų turgus	1068.5	53	Autobusai	53	09
570655	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	405	408	-0.40000001	Statybininkų st.	435.89999	3.2	Bitėnų st.	408.89999	54	Autobusai	54	01-Ž
570655	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	448	449	0	Smalinės st.	481.29999	3.5	Statybininkų st.	460.39999	54	Autobusai	54	01-Ž
570655	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	742	742	-0.2	Savanorių prospektas	755.40002	4.1999998	Gilužio st.	782.40002	54	Autobusai	54	01-Ž
570568	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	557	560	0.1	Statybininkų st.	588.5	3.2	Bitėnų st.	561	54	Autobusai	54	02
570558	2-9999	945	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	374	0.5	Santariškių žiedas	373.89999	3.5999999	Šaulių sąjunga	404.39999	55	Autobusai	55	01-Ž
570558	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543	-1.7	Muzikų st.	585.5	3.2	Laisvės prospektas	557.5	55	Autobusai	55	01-Ž
570558	2-9999	945	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	629	1.5	Erfurto st.	670	7.9000001	Santariškių žiedas	629.29999	55	Autobusai	55	01-Ž
570760	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	-0.80000001	Muzikų st.	836.29999	3.3	Sietyno st.	808.90002	55	Autobusai	55	01-Ž
570760	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	-4.6999998	Vaikų ligoninė	947.5	1.3	Laisvės prospektas	921.59998	55	Autobusai	55	01-Ž
570760	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	-3.2	Muzikų st.	1068.8	1.8	Sietyno st.	1041.4	55	Autobusai	55	01-Ž
570760	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-4.1999998	Muzikų st.	1209.8	2.7	Sietyno st.	1184.3	55	Autobusai	55	01-Ž
570760	2-2014	961	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1224	-1.1	Rugių st.	1232.8	3.8	Pal. Jurgio Matulaičio bažnyčia	1252	55	Autobusai	55	01-Ž
570760	2-2014	961	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	0.1	Lazdynų ligoninė	1280.1	5.3000002	Liudo Giros st.	1315.3	55	Autobusai	55	01-Ž
570700	2-2015	966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	530	-0.30000001	Erfurto st.	577.20001	3.0999999	Pal. Jurgio Matulaičio bažnyčia	558.29999	55	Autobusai	55	02
570700	2-2015	966	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	0.40000001	Lazdynų ligoninė	587.40002	3.3	Liudo Giros st.	622.29999	55	Autobusai	55	02
570700	2-2015	966	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	666	-0.30000001	Erfurto st.	712.5	3.2	Šaulių sąjunga	694.09998	55	Autobusai	55	02
570526	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380	-3.9000001	Muzikų st.	420.10001	3.0999999	Sietyno st.	394.60001	55	Autobusai	55	03
570526	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	635	-3.3	Muzikų st.	675.79999	2.3	Sietyno st.	649.79999	55	Autobusai	55	03
570526	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	980	-3.0999999	Vaikų ligoninė	1023.2	1.8	Sietyno st.	996.29999	55	Autobusai	55	03
570526	2-298	755	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1137	-36.400002	Santariškių žiedas	1137.2	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1199.9	55	Autobusai	55	03
570526	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1230	-3.8	Muzikų st.	1270.2	0.40000001	Šalnos st.	1234.2	55	Autobusai	55	03
570526	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1336	-3.5999999	Muzikų st.	1376.4	0.30000001	Oslo st.	1337.4	55	Autobusai	55	03
570659	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	406	-0.60000002	Lietuvos sąjūdžio kelias	418.89999	6.5	Fabijoniškių žiedas	406.10001	56	Autobusai	56	01-ž
570659	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	432	-0.60000002	Pamiškė	453.79999	3.5	Žaliasis tiltas	442.10001	56	Autobusai	56	01-ž
570659	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	819	-1.4	Kražių st.	820.59998	4.0999999	Pijaus Žadeikos st.	851	56	Autobusai	56	01-ž
570659	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1004	1.1	Nacionalinė dailės galerija	1022.8	3.4000001	Fabijoniškių žiedas	1004	56	Autobusai	56	01-ž
570659	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1256	0.2	Operos ir baleto teatras	1277.4	3.7	Fabijoniškių žiedas	1256.3	56	Autobusai	56	01-ž
570576	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	647	0	Pijaus Žadeikos st.	671	3.9000001	Operos ir baleto teatras	652.20001	56	Autobusai	56	02
570576	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	969	-2.3	Operos ir baleto teatras	989.20001	3.8	Fabijoniškių žiedas	969.40002	56	Autobusai	56	02
570576	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1046	-0.1	Operos ir baleto teatras	1068.5	3.9000001	Fabijoniškių žiedas	1046.5	56	Autobusai	56	02
