RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712297	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1075.15	31.200001	Saulėtekis	1080.3	35	Tuskulėnų rimties parkas	1098.8	19	Troleibusai	19	09
712297	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1164.41	23.1	Nacionalinė dailės galerija	1187.3	25.1	Saulėtekis	1210.8	19	Troleibusai	19	09
712297	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1218.1899	22.200001	Žemynos st.	1264.7	23.4	Senoji plytinė	1219.5	19	Troleibusai	19	09
712297	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1281.96	21.700001	Gedimino technikos universitetas	1323.4	26.1	Rygos st.	1286.8	19	Troleibusai	19	09
712297	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1333.16	15.1	Žemynos st.	1375.3	20.299999	Senoji plytinė	1334.4	19	Troleibusai	19	09
712297	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1384.85	1.8	Gedimino technikos universitetas	1426.5	5	Pašilaičių žiedas	1385.4	19	Troleibusai	19	09
712342	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	426.25	-7	Vilniaus universitetas	429.20001	-2.4000001	Čiobiškio st.	477.5	19	Troleibusai	19	10
712342	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	492.32999	-5.8000002	Spaudos rūmai	504.5	-2.5999999	Europos aikštė	520.5	19	Troleibusai	19	10
712342	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	909.75	6	Spaudos rūmai	920.5	7.9000001	Lvovo st.	936.5	19	Troleibusai	19	10
712342	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	965.27002	4.1999998	Antakalnis	973.90002	6.5	Teodoro Narbuto st.	1004	19	Troleibusai	19	10
712342	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1030.04	9.3000002	Spaudos rūmai	1041.7	18.5	Saulėtekis	1086.2	19	Troleibusai	19	10
712342	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1089.1899	7.1999998	Antakalnis	1097	9.1999998	Žvėrynas	1124.7	19	Troleibusai	19	10
712341	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	382.54001	-3.2	Viršuliškės	391.5	2.0999999	Tuskulėnų rimties parkas	417.20001	19	Troleibusai	19	11Ž
712341	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	435.23999	-4.8000002	Vilniaus universitetas	438.39999	8.1999998	Čiobiškio st.	495.10001	19	Troleibusai	19	11Ž
712341	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	648.39001	-7.1999998	Šilo tiltas	685.5	-4.9000001	Šaulių sąjunga	657.29999	19	Troleibusai	19	11Ž
712341	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	707.87	-3.2	„Žalgirio“ stadionas	729.90002	0	Žvėrynas	743.5	19	Troleibusai	19	11Ž
712341	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	764.21002	-6.1999998	Nacionalinė dailės galerija	785.90002	-2.8	Tverečiaus st.	807.5	19	Troleibusai	19	11Ž
712341	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	819.59998	-5.6999998	Šilo tiltas	833.29999	-1.9	Teodoro Narbuto st.	857.59998	19	Troleibusai	19	11Ž
712341	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	882.23999	-4.0999999	Teodoro Narbuto st.	895.29999	-1.8	Žemynos st.	883.40002	19	Troleibusai	19	11Ž
712341	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	936.51001	-4.0999999	Antakalnis	944.59998	-0.80000001	Panorama	971.70001	19	Troleibusai	19	11Ž
712341	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	999.78998	-1.1	Pašilaičių žiedas	1000.4	11	Saulėtekis	1059.7	19	Troleibusai	19	11Ž
712341	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1062.97	2.4000001	Žemynos st.	1111.9	6	Klinikų st.	1077.2	19	Troleibusai	19	11Ž
712341	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1149.29	-3.5	Panorama	1167.3	0	Saulėtekis	1196.7	19	Troleibusai	19	11Ž
712341	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1209.9	1.1	Lvovo st.	1231.4	3.7	Teodoro Narbuto st.	1245	19	Troleibusai	19	11Ž
712341	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1271.3199	-0.80000001	„Žalgirio“ stadionas	1295.5	3.0999999	Šaulių sąjunga	1279.3	19	Troleibusai	19	11Ž
712341	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1328	1.2	Minties st.	1342.2	4	Senoji plytinė	1329	19	Troleibusai	19	11Ž
712364	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	388.23001	-13	Gedimino technikos universitetas	432.79999	-7.0999999	Lvovo st.	415.39999	19	Troleibusai	19	12
712364	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	441.32999	-11.9	Vilniaus universitetas	444.39999	-3	Vilniaus rajono poliklinika	498.20001	19	Troleibusai	19	12
712364	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	512.32001	-3.3	Gedimino technikos universitetas	560.5	-1.3	Lietuvos sąjūdžio kelias	536	19	Troleibusai	19	12
712364	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	571.03003	-5.0999999	Žemynos st.	617.40002	-2.9000001	Senoji plytinė	572.09998	19	Troleibusai	19	12
712364	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	932.10999	4.0999999	Nacionalinė dailės galerija	954.29999	7.4000001	Tverečiaus st.	975.79999	19	Troleibusai	19	12
712364	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	991.03998	8.8000002	Saulėtekis	996	13.5	Teodoro Narbuto st.	1032	19	Troleibusai	19	12
712364	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1054.23	6.3000002	„Žalgirio“ stadionas	1081.8	13.1	Tverečiaus st.	1101.4	19	Troleibusai	19	12
712364	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1113.35	9.1999998	Klinikų st.	1125.5	10.4	Žvėrynas	1148.9	19	Troleibusai	19	12
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	408.01999	3.9000001	Šaulių sąjunga	416.20001	7.1999998	Žvėrynas	427.60001	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	466.14999	5.0999999	Gedimino technikos universitetas	468.60001	15.2	Europos aikštė	502.29999	19	Troleibusai	19	13
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	563.71997	11.1	Gedimino technikos universitetas	610.09998	14.7	Lvovo st.	591.29999	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	618.15997	7.9000001	Čiobiškio st.	660.90002	11.2	Vilniaus universitetas	622.90002	19	Troleibusai	19	13
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	683.81	19.700001	Panorama	701.5	22.6	Šeimyniškių st.	715.29999	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741.91998	17.299999	Vilniaus rajono poliklinika	785.59998	20.799999	Senoji plytinė	742.79999	19	Troleibusai	19	13
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798.97998	18.1	Nacionalinė dailės galerija	821.20001	21.1	Čiobiškio st.	803.59998	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	855.03998	15	Čiobiškio st.	897	19	Saulėtekis	860.09998	19	Troleibusai	19	13
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	912.22998	12.6	Panorama	928.40002	23.799999	Saulėtekis	966.5	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	974.22998	20.200001	Nemenčinės plentas	981	25.5	Teodoro Narbuto st.	1016	19	Troleibusai	19	13
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1040.26	27.1	Pašilaičių žiedas	1040.6	35	Tverečiaus st.	1091.3	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1098.66	22.1	Rygos st.	1144.1	24.5	Tuskulėnų rimties parkas	1119.3	19	Troleibusai	19	13
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1187.29	22.700001	Minties st.	1218.8	25.9	Čiobiškio st.	1191.4	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1239.49	20.1	Tuskulėnų rimties parkas	1256.6	21.6	Panorama	1269.8	19	Troleibusai	19	13
712310	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1299.39	15.6	Panorama	1316.3	18.200001	Šaulių sąjunga	1307.4	19	Troleibusai	19	13
712310	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1353.89	13.8	Pal. Jurgio Matulaičio bažnyčia	1392.7	17.6	Antakalnis	1363	19	Troleibusai	19	13
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359.07999	-0.89999998	Rygos st.	398.79999	3.2	Senoji plytinė	360.20001	19	Troleibusai	19	14
712326	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	412.54001	1.7	Minties st.	448.79999	5.0999999	Teodoro Narbuto st.	430.70001	19	Troleibusai	19	14
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	473.82001	3.7	Žemynos st.	522.29999	9.1000004	Lvovo st.	502.39999	19	Troleibusai	19	14
712326	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	533.19	5.9000001	Šilo tiltas	569.59998	8.3999996	Čiobiškio st.	536.90002	19	Troleibusai	19	14
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	589.15002	5.3000002	Rygos st.	631.29999	8.1999998	Senoji plytinė	590.29999	19	Troleibusai	19	14
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	728.06	-3.3	Čiobiškio st.	772.70001	-1.3	Nemenčinės plentas	735.40002	19	Troleibusai	19	14
712326	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	788.28998	-5.3000002	Vilniaus universitetas	833.70001	-2	Lvovo st.	815.59998	19	Troleibusai	19	14
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	842.67999	-6	Viršuliškės	882.70001	-4	Tuskulėnų rimties parkas	861.79999	19	Troleibusai	19	14
712326	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	903.57001	-10.5	Tuskulėnų rimties parkas	932.59998	-6.0999999	Žemynos st.	905	19	Troleibusai	19	14
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	957.96997	-9.1000004	Klinikų st.	970.09998	-7.3000002	Žvėrynas	994.29999	19	Troleibusai	19	14
712326	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1022.15	-5.6999998	Panorama	1041.2	7.5	Saulėtekis	1082.2	19	Troleibusai	19	14
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1085.45	-4.3000002	Saulėtekis	1089.8	1.1	Pal. Jurgio Matulaičio bažnyčia	1134.3	19	Troleibusai	19	14
712326	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1172.09	-4.3000002	Šeimyniškių st.	1199.5	-1.7	Pašilaičių žiedas	1172.6	19	Troleibusai	19	14
712326	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1288.04	-4.8000002	Antakalnis	1326.2	-1.6	Pašilaičių žiedas	1288.8	19	Troleibusai	19	14
712326	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1342.75	-15.9	Šilo tiltas	1355.9	-14	Senoji plytinė	1344	19	Troleibusai	19	14
712388	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	405.64001	-19.5	Minties st.	436.70001	-11.1	Pašilaičių žiedas	406.29999	19	Troleibusai	19	15
712388	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	460.92999	-17.6	Vilniaus universitetas	463.60001	-7.5999999	Nacionalinė dailės galerija	498.20001	19	Troleibusai	19	15
712388	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	524.97998	-18.4	Gedimino technikos universitetas	571.5	-15.6	Žvėrynas	542.79999	19	Troleibusai	19	15
712388	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	581.65997	-18.299999	Rygos st.	624.79999	-15.4	Nacionalinė dailės galerija	610.20001	19	Troleibusai	19	15
712388	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	947.90997	3.9000001	Spaudos rūmai	958.09998	10.2	Tverečiaus st.	995.5	19	Troleibusai	19	15
712388	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1005.7	4.9000001	Vilniaus universitetas	1009.1	11.2	Teodoro Narbuto st.	1048.7	19	Troleibusai	19	15
712388	3-125	2536	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066.1	-0.1	„Žalgirio“ stadionas	1092.3	9.8999996	Tverečiaus st.	1115.2	19	Troleibusai	19	15
712388	3-125	2536	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1124.02	2.8	Šilo tiltas	1137.9	5.6999998	Teodoro Narbuto st.	1161.2	19	Troleibusai	19	15
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	428.60001	2.7	Gedimino technikos universitetas	480.60001	5.6999998	Žvėrynas	451.20001	19	Troleibusai	19	16
712338	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	489.54001	3.0999999	Rygos st.	534	5.4000001	Europos aikštė	516.5	19	Troleibusai	19	16
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	578.73999	-0.40000001	Antakalnis	618.5	4.4000001	Žemynos st.	580.59998	19	Troleibusai	19	16
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	696.45001	5.0999999	Minties st.	728.20001	8.6000004	Viršuliškės	706.29999	19	Troleibusai	19	16
712338	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	750.27002	4.5999999	Spaudos rūmai	788	6.1999998	Tuskulėnų rimties parkas	769	19	Troleibusai	19	16
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808.38	2.8	Gedimino technikos universitetas	853.70001	6.5	Pašilaičių žiedas	808.90002	19	Troleibusai	19	16
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.35999	2.8	Panorama	941.5	8.3000002	Tverečiaus st.	969.70001	19	Troleibusai	19	16
712338	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	980.35999	5.1999998	Vilniaus universitetas	983.40002	13.9	Viršuliškės	1031.4	19	Troleibusai	19	16
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1044.67	8.1999998	Teodoro Narbuto st.	1059.6	13.2	Saulėtekis	1096.9	19	Troleibusai	19	16
712338	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1103.24	5.6999998	Saulėtekis	1107.8	9.6000004	Nacionalinė dailės galerija	1135.3	19	Troleibusai	19	16
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.28	5.6999998	Panorama	1211.5	12.1	Vilniaus universitetas	1243.8	19	Troleibusai	19	16
712338	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248.41	8.3999996	Gedimino technikos universitetas	1250.7	11.6	Žvėrynas	1283.8	19	Troleibusai	19	16
712338	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.04	3.2	Gedimino technikos universitetas	1350.8	6.1999998	Pašilaičių žiedas	1308.7	19	Troleibusai	19	16
712398	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.72	-15	Spaudos rūmai	432.20001	-11.1	Čiobiškio st.	424.39999	19	Troleibusai	19	17
712398	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	483.91	-10.2	Tverečiaus st.	492.39999	-5.1999998	Pal. Jurgio Matulaičio bažnyčia	531	19	Troleibusai	19	17
712398	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	551.75	-7.6999998	Gedimino technikos universitetas	598.20001	-5.3000002	Vilniaus rajono poliklinika	553.79999	19	Troleibusai	19	17
712398	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958.42999	-0.89999998	Tuskulėnų rimties parkas	989.29999	5.1999998	Saulėtekis	1008.9	19	Troleibusai	19	17
712398	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1019.09	4.0999999	Gedimino technikos universitetas	1021.6	10.1	Pal. Jurgio Matulaičio bažnyčia	1069.3	19	Troleibusai	19	17
712398	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081.21	-4.5999999	„Žalgirio“ stadionas	1109.8	-1.8	Tverečiaus st.	1125.6	19	Troleibusai	19	17
712398	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1139.4	-9.5	Antakalnis	1147.3	-6	Pal. Jurgio Matulaičio bažnyčia	1184.2	19	Troleibusai	19	17
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.85001	-6.0999999	Trakų st.	388.10001	-4.4000001	Vilniaus universitetas	360.60001	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.70999	-4.4000001	Vinco Kudirkos aikštė	407.70001	-1.8	Nemenčinės plentas	427.10001	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.73999	-9.1999998	Vilniaus universitetas	441	-2.9000001	Karaliaus Mindaugo tiltas	469.89999	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.60001	-8.8999996	Petro Vileišio st.	508.89999	-4.9000001	Rūdninkų st.	491.5	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.76001	-11.4	Saulėtekis	559.79999	-8.8000002	Šv. Petro ir Povilo bažnyčia	576.40002	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	606	596.88	-9.8000002	Rūdninkų st.	599.79999	-6.5999999	Gedimino technikos universitetas	632.40002	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639.66998	-14.5	Nemenčinės plentas	646.40002	-12.7	Šv. Petro ir Povilo bažnyčia	660.5	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	694	680.89001	-13.7	Trakų st.	686.5	-9.3999996	Gedimino technikos universitetas	717.59998	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	742	729.06	-13.2	Antakalnis	737.70001	-11.2	Šv. Petro ir Povilo bažnyčia	750	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	782	769.53003	-12.4	Stotis	769.70001	-11.1	Gedimino technikos universitetas	804	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	830	814.90002	-15.1	Gedimino technikos universitetas	817.29999	-12.9	Šv. Petro ir Povilo bažnyčia	836.29999	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	870	858.09998	-12.6	Šv. Petro ir Povilo bažnyčia	875.59998	-10.4	Gedimino technikos universitetas	892.59998	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	917	898.90997	-18.5	Tverečiaus st.	908.20001	-15.6	Vingriai	936	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	957	942.82001	-17.299999	Kalnų parkas	958	-10	Tverečiaus st.	975.5	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	985.76001	-21.1	Nemenčinės plentas	991.70001	-16.200001	Vinco Kudirkos aikštė	1020	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1034.22	-16.1	Kalnų parkas	1051.7	-13.7	Saulėtekis	1070.2	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.62	-26.6	Senoji plytinė	1106.6	-22.5	Centro poliklinika	1139.5	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1148.29	-23.9	Vinco Kudirkos aikštė	1158.3	-22.299999	Gedimino technikos universitetas	1181.4	2	Troleibusai	2	01
712250	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1199.34	-15.6	Senoji plytinė	1200.5	-14.8	Centro poliklinika	1230	2	Troleibusai	2	01
712250	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1238.33	-17.1	Vinco Kudirkos aikštė	1248.1	-13.4	Saulėtekis	1270.1	2	Troleibusai	2	01
712366	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.16	1.6	Leono Sapiegos st.	407	3.4000001	Karaliaus Mindaugo tiltas	413.89999	2	Troleibusai	2	02Ž
712422	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	731	729.12	-3.3	Jogailos st.	737.09998	-1.6	Leono Sapiegos st.	749.20001	2	Troleibusai	2	02Ž
712422	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	779	772.58002	-6.6999998	Vilniaus universitetas	775.5	-5	Petro Vileišio st.	789.90002	2	Troleibusai	2	02Ž
712422	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	819	811.85999	-8.3999996	Gedimino technikos universitetas	843.79999	-7.6999998	Šilo tiltas	834.09998	2	Troleibusai	2	02Ž
712422	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	866	859.34003	-9.8999996	Kalnų parkas	877.40002	-6.1999998	Senoji plytinė	860.79999	2	Troleibusai	2	02Ž
712422	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	906	898.40997	-10.6	Karaliaus Mindaugo tiltas	910.5	-8.3000002	Stotis	897.79999	2	Troleibusai	2	02Ž
712422	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	955	942.28003	-13	Gedimino technikos universitetas	944.5	-10.9	Petro Vileišio st.	960	2	Troleibusai	2	02Ž
712422	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	997	986.85999	-10.3	Kalnų parkas	1006	-2.2	Saulėtekis	1028.7	2	Troleibusai	2	02Ž
712422	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1034.21	-15.5	Karaliaus Mindaugo tiltas	1058.5	-13	Centro poliklinika	1069	2	Troleibusai	2	02Ž
712422	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1080.49	-14	Gedimino technikos universitetas	1115.1	-10.4	Reformatų st.	1088	2	Troleibusai	2	02Ž
712422	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151.51	4.6999998	Saulėtekis	1155.9	7.1999998	Karaliaus Mindaugo tiltas	1176	2	Troleibusai	2	02Ž
712422	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1192.55	7.1999998	Petro Vileišio st.	1213.9	9.6999998	Antakalnis	1222.2	2	Troleibusai	2	02Ž
712422	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1240.9301	-21.200001	Gėlių st.	1273.8	-18.9	Senoji plytinė	1242.1	2	Troleibusai	2	02Ž
712422	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1279.7	-20.799999	Gedimino technikos universitetas	1309.7	-19.4	Šilo tiltas	1301	2	Troleibusai	2	02Ž
712422	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1324.21	-23.5	Trakų st.	1352.7	-19.5	Senoji plytinė	1325.5	2	Troleibusai	2	02Ž
