RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771488	3-10399	2686	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	464.98001	-14.1	Justiniškės	494	-12.7	Sėlių st.	481.60001	7	Troleibusai	7	11
771488	3-10399	2686	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	510.25	-19.9	Centro poliklinika	539.09998	-19	Skalvių st.	511.10001	7	Troleibusai	7	11
771488	3-10399	2686	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	550.27002	-19.700001	Spaudos rūmai	573.40002	-17.4	Teodoro Narbuto st.	570.09998	7	Troleibusai	7	11
771483	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	454.41	1.4	Šiaurės miestelis	481.60001	4.1999998	Lietuvos edukologijos universitetas	468.20001	9	Troleibusai	9	01
771483	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	488.79999	2.3	Minties st.	492.70001	4.6999998	Teodoro Narbuto st.	510.20001	9	Troleibusai	9	01
771483	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	527.14001	2.5	Laisvės prospektas	534.79999	3.8	„Žalgirio“ stadionas	549.79999	9	Troleibusai	9	01
771531	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	497.45999	-52.900002	Minties st.	501.5	-50	Teodoro Narbuto st.	519.5	9	Troleibusai	9	02
771531	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	537.89001	-52	Šiaurės miestelis	567.20001	-50.200001	Lietuvos edukologijos universitetas	552.90002	9	Troleibusai	9	02
771531	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	575.83002	25.299999	Nacionalinė dailės galerija	589.09998	27.4	Teodoro Narbuto st.	596.90002	9	Troleibusai	9	02
771507	3-2544	1421	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.75	-13.2	Povilo Lukšio st.	434.89999	-7.6999998	Teodoro Narbuto st.	459.79999	9	Troleibusai	9	03
771507	3-2544	1421	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.53	-13.9	Laisvės prospektas	483.39999	-11.7	Lietuvos edukologijos universitetas	491.39999	9	Troleibusai	9	03
771507	3-2544	1421	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	513.15997	-12.7	Povilo Lukšio st.	513.40002	-9.5	Teodoro Narbuto st.	535	9	Troleibusai	9	03
771507	3-2544	1421	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.84003	-13.4	Atminties st.	553.20001	-12	Panorama	566.09998	9	Troleibusai	9	03
771507	3-2544	1421	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	598.97998	-8.1999998	„Žalgirio“ stadionas	610.09998	-6.9000001	Teodoro Narbuto st.	621.59998	9	Troleibusai	9	03
771533	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	607.75	14.7	Povilo Lukšio st.	607.79999	18.1	Teodoro Narbuto st.	630.59998	9	Troleibusai	9	04
771474	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	331.79999	-12.4	Atminties st.	333.20001	-9.6000004	Lietuvos edukologijos universitetas	347.5	9	Troleibusai	9	05Ž
771474	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	371.67999	-8.3000002	Povilo Lukšio st.	371.70001	-4.0999999	Teodoro Narbuto st.	395.39999	9	Troleibusai	9	05Ž
771474	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	411.64001	-11.5	Atminties st.	413.10001	-10	Panorama	425.10001	9	Troleibusai	9	05Ž
771474	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	453.76001	-6.1999998	Povilo Lukšio st.	453.89999	-4.1999998	Teodoro Narbuto st.	475.29999	9	Troleibusai	9	05Ž
771474	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	494.73999	-5.1999998	Laisvės prospektas	502	-3.2	Lietuvos edukologijos universitetas	509.89999	9	Troleibusai	9	05Ž
771506	3-186	1531	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	392.23001	-39	Tuskulėnų rimties parkas	397.29999	-36.599998	Teodoro Narbuto st.	412.89999	9	Troleibusai	9	06
771506	3-186	1531	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	431.31	-36.900002	Ugniagesių st.	434	-35.400002	Panorama	444.70001	9	Troleibusai	9	06
771506	3-186	1531	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	470.70999	39.900002	Nacionalinė dailės galerija	483.60001	42.400002	Teodoro Narbuto st.	491.89999	9	Troleibusai	9	06

(294 rows affected)
