RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
560948	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1341	2.3	Lizdeikos st.	1348	5.0999999	Rygos st.	1366.5	5G	Autobusai	5G	15
560822	2-813	9205	B>A	Kuprioniškės–Stotis	462	461	-1.9	Kinologijos centras	465.29999	3.3	Žirnių st.	472.89999	61	Autobusai	61	01-mt
560822	2-813	9205	B>A	Kuprioniškės–Stotis	516	515	-5.1999998	Pelesos st.	524.59998	-1.1	Kuprioniškės	515	61	Autobusai	61	01-mt
560822	2-813	9205	B>A	Kuprioniškės–Stotis	797	797	-3.5	Pelesos st.	805	-1	Minsko plentas	798.29999	61	Autobusai	61	01-mt
560822	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	825	0.40000001	Šveicarų st.	845.70001	3.7	Žirnių st.	834	61	Autobusai	61	01-mt
560822	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	0.69999999	Stotis	925.09998	4.9000001	Žirnių st.	937.09998	61	Autobusai	61	01-mt
560822	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	1	Vyturių st.	1000	5.1999998	Žirnių st.	988.5	61	Autobusai	61	01-mt
560822	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.69999999	Stotis	1028.7	9	Žirnių st.	1045.2	61	Autobusai	61	01-mt
560822	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	-0.1	Vyturių st.	1104.9	4.8000002	Žirnių st.	1094	61	Autobusai	61	01-mt
560822	2-813	9205	B>A	Kuprioniškės–Stotis	1107	1106	-4.0999999	Stadionas	1115.7	-0.69999999	Kuprioniškės	1106.3	61	Autobusai	61	01-mt
560822	2-813	9205	B>A	Kuprioniškės–Stotis	1189	1189	-3.7	Pelesos st.	1197.6	0.30000001	Kuprioniškės	1189.3	61	Autobusai	61	01-mt
560822	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1214	1216	1	Vyturių st.	1238.1	3.8	Žirnių st.	1226	61	Autobusai	61	01-mt
560822	2-813	9205	B>A	Kuprioniškės–Stotis	1344	1344	-3.0999999	Pelesos st.	1352.5	-0.30000001	Kuprioniškės	1343.8	61	Autobusai	61	01-mt
560911	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	356	352	-5.1999998	Stotis	351.10001	0.40000001	Vladislavo Sirokomlės st.	373.39999	61	Autobusai	61	02-mt
560911	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-1.4	Vyturių st.	485.5	3.3	Žirnių st.	473.5	61	Autobusai	61	02-mt
560911	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	961	0.30000001	Vyturių st.	985.29999	5.3000002	Žirnių st.	974.59998	61	Autobusai	61	02-mt
560911	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.30000001	Liepkalnis	1019.3	6.6999998	Žirnių st.	1029	61	Autobusai	61	02-mt
560879	2-349	9207	B>A	Kuprioniškės–Stotis	422	420	-5.3000002	Pelesos st.	430.5	-1.6	Kuprioniškės	420.60001	61	Autobusai	61	03-mt
560879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	449	452	1.2	Vyturių st.	475	3.0999999	Sodai	465.60001	61	Autobusai	61	03-mt
560879	2-349	9207	B>A	Kuprioniškės–Stotis	530	527	-5.5	Pelesos st.	538.5	-2.5	Kuprioniškės	527.5	61	Autobusai	61	03-mt
560879	2-349	9207	B>A	Kuprioniškės–Stotis	668	667	-3.5	Stadionas	675	-0.80000001	Minsko plentas	669.5	61	Autobusai	61	03-mt
560879	2-349	9207	B>A	Kuprioniškės–Stotis	770	768	-4.3000002	Pelesos st.	777.20001	-1.5	Kuprioniškės	768.59998	61	Autobusai	61	03-mt
560879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	795	796	1.1	Stadionas	799.59998	4.0999999	Žirnių st.	807.40002	61	Autobusai	61	03-mt
560879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.2	Stotis	1001.3	6.1999998	Žirnių st.	1015.5	61	Autobusai	61	03-mt
560879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-0.30000001	Baltarusių st.	1072.9	3.4000001	Pelesos st.	1059.6	61	Autobusai	61	03-mt
560879	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	1239	1242	0.40000001	Vyturių st.	1262.6	3.2	Pelesos st.	1244.4	61	Autobusai	61	03-mt
560962	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	368	372	0.1	Vyturių st.	392.89999	3.0999999	Pelesos st.	373.29999	61	Autobusai	61	04-mt
560962	2-1830	9210	B>A	Kuprioniškės–Stotis	448	449	-0.5	Kinologijos centras	452.70001	4.1999998	Žirnių st.	459.79999	61	Autobusai	61	04-mt
560962	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	-0.1	Vyturių st.	499.70001	3.5999999	Žirnių st.	486.89999	61	Autobusai	61	04-mt
560962	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	0.5	Stotis	988.5	5.9000001	Kinologijos centras	1004.3	61	Autobusai	61	04-mt
560962	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.2	Stotis	1041.3	9.8000002	Žirnių st.	1059.1	61	Autobusai	61	04-mt
560962	2-1830	9210	B>A	Kuprioniškės–Stotis	1067	1071	1.1	Stadionas	1080.7	4.1999998	Kuprioniškės	1071.2	61	Autobusai	61	04-mt
560962	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1096	1.1	Vyturių st.	1119.1	5.1999998	Žirnių st.	1107.5	61	Autobusai	61	04-mt
560758	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	362	363	1.1	Karveliškių kapinės	363.39999	3.2	Smalinės st.	375.5	63	Autobusai	63	01
560758	2-2384	988	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	420	420	0.40000001	Karveliškių kapinės	420.60001	4.4000001	Teodoro Narbuto st.	442.29999	63	Autobusai	63	01
561081	2-2587	785	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	826	3	Teodoro Narbuto st.	830.5	5.5	Vaivadiškės	847.5	63	Autobusai	63	01
561081	2-2587	785	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	878	-0.5	Teodoro Narbuto st.	882	3.2	Vaivadiškės	900.20001	63	Autobusai	63	01
561081	2-2587	785	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	907	908	-0.80000001	Karveliškių kapinės	906.20001	3.3	Teodoro Narbuto st.	928.29999	63	Autobusai	63	01
561081	2-2587	785	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	959	0.2	Karveliškių kapinės	959.40002	5.6999998	Smalinės st.	974.90002	63	Autobusai	63	01
561081	2-2587	785	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1063	1.2	Žvėryno žiedas	1063.1	6	Vaivadiškės	1087.1	63	Autobusai	63	01
560955	2-2676	954	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	441	-0.40000001	Pagubės sodai	450	6.1999998	Vaikų darželis	475.89999	65	Autobusai	65	01
560955	2-2676	954	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	485	486	-0.2	Pagubės sodai	515.70001	3.4000001	Ragės st.	504.89999	65	Autobusai	65	01
560955	2-2676	954	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	766	768	1.1	Naujoji st.	770	3.0999999	Balsiai	786.09998	65	Autobusai	65	01
560955	2-2676	954	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	815	816	-0.89999998	Pagubės sodai	824.5	5.5999999	Staviškės	853.29999	65	Autobusai	65	01
560955	2-2676	954	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	855	858	1.9	Pagubės sodai	887.70001	4.9000001	Balsiai	876.90002	65	Autobusai	65	01
560955	2-2676	954	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	943	945	0.89999998	Bireliai	977.90002	3.7	Balsiai	963.70001	65	Autobusai	65	01
560955	2-2676	954	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1036	1039	0.30000001	Pagubės sodai	1067.1	4.3000002	Balsiai	1057.3	65	Autobusai	65	01
560955	2-2676	954	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1201	1202	-1.8	Medelynas	1256	3.7	Baltupiai	1213.5	87	Autobusai	65	01
560955	2-2676	954	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1276	1277	-4.0999999	Kooperatyvo st.	1310	2.3	Pavilionys	1290.4	87	Autobusai	65	01
560609	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	379	379	-3.8	Krakiškės	408.29999	0.2	Tauragnų st.	381.5	66	Autobusai	66	01
560609	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	471	472	-3.3	Krakiškės	502.89999	0.89999998	Giedraičių st.	473	66	Autobusai	66	01
560609	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	586	588	1.8	Žalgirio st.	588	3.5999999	Žaliųjų Ežerų st.	605.09998	66	Autobusai	66	01
560609	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	689	690	-3.5999999	Krakiškės	718.70001	1.3	Tauragnų st.	692.5	66	Autobusai	66	01
560609	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	790	790	0.5	Žalgirio st.	790.29999	5.3000002	Žaliųjų Ežerų st.	810.40002	66	Autobusai	66	01
560609	2-2034	798	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	925	926	-0.2	Kurklių st.	936.20001	3.3	Tauragnų st.	960.09998	66	Autobusai	66	01
560817	2-513	789	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	941	944	-0.1	Krakiškės	974	3.5	Kalvarijos	956.90002	66	Autobusai	66	02
560587	2-2837	955	B1>A	Parko g.–Kalno g.	632	634	0.89999998	Paparčių st.	648.40002	3.3	Tremtinių st.	640.90002	67	Autobusai	67	01
560587	2-2837	955	A>B	Kalno–Parko g.–Mickūnai	901	902	-12.5	Kalno st.	888.70001	1.7	Lyta	928	67	Autobusai	67	01
560587	2-2837	955	B1>A	Parko g.–Kalno g.	1123	1127	0.40000001	Paparčių st.	1139.3	3.8	Respublikinė psichiatrijos ligoninė	1128.7	67	Autobusai	67	01
560587	2-2837	955	B>A	Mickūnai–Parko–Kalno g.	1305	1307	1.5	Viktariškės	1311.9	4.8000002	Alberto Kojelavičiaus st.	1334.2	67	Autobusai	67	01
560569	2-193	760	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	432	-0.1	Lentvaris	441	9.1999998	Erfurto st.	473.60001	68	Autobusai	68	01
560569	2-193	760	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	480	2.5	Lazdynų seniūnija	482.10001	5.9000001	Kauno plentas	491.60001	68	Autobusai	68	01
560569	2-193	760	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670	0.89999998	Lazdynų seniūnija	672.5	3.5999999	Žalioji st.	703.5	68	Autobusai	68	01
560569	2-193	760	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	0.89999998	Lazdynai	755	6	Naujasis Lentvaris	787.5	68	Autobusai	68	01
560569	2-193	760	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967	1	Bališkės	982.5	3.2	Erfurto st.	1001.9	68	Autobusai	68	01
560569	2-193	760	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1022	-0.5	Kilimų fabrikas	1048	3.2	Kauno plentas	1032.9	68	Autobusai	68	01
560682	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	922	-3.3	Ąžuolo st.	958.09998	-0.40000001	Gariūnai	948.40002	68	Autobusai	68	03
560682	2-2568	952	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969	0.60000002	Lazdynų seniūnija	971.40002	3.0999999	Kauno plentas	979.79999	68	Autobusai	68	03
560682	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1091	1091	-3.5	Ąžuolo st.	1125.4	0.1	Žalioji st.	1092.8	68	Autobusai	68	03
560682	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1201	-3.9000001	Ąžuolo st.	1236	-0.69999999	Kranto st.	1202.3	68	Autobusai	68	03
560682	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1288	-3.8	Ąžuolo st.	1322.1	-0.1	Žalioji st.	1289.6	68	Autobusai	68	03
560682	2-2568	952	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1368	-3.5999999	Ąžuolo st.	1403.4	-0.89999998	Kranto st.	1369.1	68	Autobusai	68	03
560636	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	362	-3.0999999	Didlaukio st.	403	1.1	Karoliniškės	378.10001	69	Autobusai	69	01-Ž
560636	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	0.40000001	Šiltnamių žiedas	474.5	6.0999999	Tauragnų st.	517.09998	69	Autobusai	69	01-Ž
560636	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	-0.40000001	Ąžuolo st.	599.59998	3.2	Linkmenų st.	581.59998	69	Autobusai	69	01-Ž
560636	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	673	-1.3	Bijūnų st.	717.29999	3.0999999	Linkmenų st.	691.5	69	Autobusai	69	01-Ž
560636	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	-0.89999998	Didlaukio st.	921.20001	4.0999999	Panorama	944	69	Autobusai	69	01-Ž
560636	2-1874	791	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	980	980	-1.3	Erfurto st.	985.5	5	Linkmenų st.	1015.5	69	Autobusai	69	01-Ž
560636	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1039	-2.5999999	Linkmenų st.	1056.3	3.5999999	Jonažolių st.	1093.6	69	Autobusai	69	01-Ž
560636	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1194	1	Lazdynų seniūnija	1233.6	4.5	Linkmenų st.	1209.9	69	Autobusai	69	01-Ž
560636	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1304	-0.5	Bijūnų st.	1346.2	4.8000002	Linkmenų st.	1321.3	69	Autobusai	69	01-Ž
560938	2-2268	842	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.2	Šiltnamių žiedas	435.89999	6.6999998	Tauragnų st.	479.70001	69	Autobusai	69	02
561116	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	941	-0.80000001	Didlaukio st.	944.29999	3.0999999	Teodoro Narbuto st.	971.59998	69	Autobusai	69	02
561116	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-0.5	Erfurto st.	1008.5	6.5	Linkmenų st.	1038.9	69	Autobusai	69	02
561116	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1065	1.1	Didlaukio st.	1067.3	5.8000002	Tauragnų st.	1079	69	Autobusai	69	02
560780	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	0.40000001	Šiltnamių žiedas	395.5	4.5	Teodoro Narbuto st.	417.89999	69	Autobusai	69	03
560780	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455	-0.5	Didlaukio st.	458.60001	4.9000001	Panorama	485.89999	69	Autobusai	69	03
560780	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	519	1.4	Šiltnamių žiedas	518.5	4.4000001	Linkmenų st.	550.90002	69	Autobusai	69	03
560780	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659	0.2	Erfurto st.	665.09998	7.5	Baltupiai	709.5	69	Autobusai	69	03
560780	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738	-0.60000002	Didlaukio st.	740.59998	7.5999999	Panorama	766.5	69	Autobusai	69	03
560767	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	942	0.40000001	Erfurto st.	948.20001	5.3000002	Linkmenų st.	975.70001	69	Autobusai	69	04
560767	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1007	-3.2	Saltoniškės	1031	2.5	Pramogų arena	1019.6	69	Autobusai	69	04
560767	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1216	0.80000001	Erfurto st.	1222.7	4.3000002	Linkmenų st.	1246.8	69	Autobusai	69	04
560767	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1266	-0.30000001	Didlaukio st.	1268.9	3.5999999	Linkmenų st.	1283	69	Autobusai	69	04
560565	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	444	446	1.1	Polocko st.	463.10001	4	Karaliaus Mindaugo tiltas	474.29999	6G	Autobusai	6G	01-ž
560565	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	577	580	2.2	Žaliasis tiltas	579.40002	5.0999999	Polocko st.	591.70001	6G	Autobusai	6G	01-ž
560565	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	711	715	0.2	Žaliasis tiltas	711.40002	3.7	Polocko st.	724.29999	6G	Autobusai	6G	01-ž
560565	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	749	750	0.89999998	Naujosios Vilnios žiedas	750	3.4000001	Karaliaus Mindaugo tiltas	778	6G	Autobusai	6G	01-ž
560565	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	778	785	6.9000001	Žaliasis tiltas	785	9.1000004	Polocko st.	796.70001	6G	Autobusai	6G	01-ž
560565	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	845	847	0.2	Lelijų st.	866.09998	3.4000001	Polocko st.	858.20001	6G	Autobusai	6G	01-ž
561119	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	953	964	7	Polocko st.	978	11.5	Naujosios Vilnios žiedas	964.5	6G	Autobusai	6G	01-ž
561119	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	983	990	6.1999998	Tremtinių st.	1016.2	7.8000002	Polocko st.	1004.6	6G	Autobusai	6G	01-ž
561119	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1057	1062	4.5	Parko st.	1093.4	7.6999998	Polocko st.	1078.5	6G	Autobusai	6G	01-ž
561119	2-352	775	A>B	Parko–Olandų g.–Žaliasis tiltas	1123	1126	-0.69999999	Karaliaus Mindaugo tiltas	1149.1	3.4000001	Naujosios Vilnios žiedas	1126.4	6G	Autobusai	6G	01-ž
561119	2-352	775	B>A	Žaliasis tiltas–Olandų–Parko g.	1219	1221	1.9	Žaliasis tiltas	1221.1	3.3	Rudens st.	1233.1	6G	Autobusai	6G	01-ž
560604	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0.30000001	Polocko st.	482.39999	3.8	Karaliaus Mindaugo tiltas	494.10001	6G	Autobusai	6G	02
560653	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	595	598	0.60000002	Lelijų st.	616.20001	3.2	Polocko st.	607.70001	6G	Autobusai	6G	03
560653	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1364	1365	1	Lvovo st.	1366.8	4.1999998	Lelijų st.	1386.8	6G	Autobusai	6G	03
560541	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	745	749	2.7	Žaliasis tiltas	747.90002	5.6999998	Polocko st.	760.29999	6G	Autobusai	6G	05-Ž
560541	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	1018	1018	0.30000001	Lvovo st.	1022.3	4	Parko st.	1053.8	6G	Autobusai	6G	05-Ž
560541	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	1096	1103	3.7	Lelijų st.	1123.4	6.4000001	Žaliasis tiltas	1102.4	6G	Autobusai	6G	05-Ž
560541	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	1252	1253	1	Lvovo st.	1254.8	3.4000001	Parko st.	1280.4	6G	Autobusai	6G	05-Ž
560541	2-588	3009	B>A	Žaliasis tiltas–Olandų–Parko g.	1380	1381	0.40000001	Šeimyniškių st.	1384.9	3.2	Genių st.	1405.3	6G	Autobusai	6G	05-Ž
560828	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	436	437	0.80000001	Genių st.	440.89999	3.9000001	Karaliaus Mindaugo tiltas	466.20001	6G	Autobusai	6G	06
560828	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	467	474	1.3	Lelijų st.	491.39999	5.9000001	Lvovo st.	476	6G	Autobusai	6G	06
560828	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	515	519	3.3	Filaretų st.	537.29999	4.8000002	Respublikinė psichiatrijos ligoninė	522	6G	Autobusai	6G	06
560828	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	545	554	7.4000001	Tremtinių st.	575	9.6000004	Polocko st.	564.09998	6G	Autobusai	6G	06
560828	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1031	2.0999999	Žaliasis tiltas	1029.5	7.9000001	Polocko st.	1048.8	6G	Autobusai	6G	06
561102	2-2310	471	A>B	Parko–Olandų g.–Žaliasis tiltas	799	813	13.4	Polocko st.	830.5	15.3	Lelijų st.	822.09998	6G	Autobusai	6G	07
561102	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	828	842	13.5	Žaliasis tiltas	841.70001	19.4	Respublikinė psichiatrijos ligoninė	873.20001	6G	Autobusai	6G	07
561102	2-2310	471	A>B	Parko–Olandų g.–Žaliasis tiltas	867	876	7.5999999	Polocko st.	892.70001	9.3999996	Parko st.	877.20001	6G	Autobusai	6G	07
561102	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	896	905	9.1000004	Lelijų st.	926	10.5	Genių st.	930.79999	6G	Autobusai	6G	07
561102	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	1038	1041	2.7	Lvovo st.	1044.5	7	Polocko st.	1058.8	6G	Autobusai	6G	07
561102	2-2310	471	B>A	Žaliasis tiltas–Olandų–Parko g.	1136	1139	2.4000001	Lvovo st.	1141.2	5	Polocko st.	1151.7	6G	Autobusai	6G	07
560745	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.40000001	Naujosios Vilnios žiedas	453.60001	7.5	Karaliaus Mindaugo tiltas	487.79999	6G	Autobusai	6G	08
560745	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	485	493	6.0999999	Lelijų st.	514.29999	7.8000002	Polocko st.	504.89999	6G	Autobusai	6G	08
560745	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	531	531	0.2	Naujosios Vilnios žiedas	531.29999	3.4000001	Karaliaus Mindaugo tiltas	560	6G	Autobusai	6G	08
560745	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	560	566	5.5999999	Žaliasis tiltas	565.79999	7.8000002	Polocko st.	577.29999	6G	Autobusai	6G	08
560745	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	1047	1050	2.3	Lvovo st.	1053.3	7	Polocko st.	1067.8	6G	Autobusai	6G	08
560745	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	1121	1125	1.6	Lelijų st.	1146.3	3.4000001	Žaliasis tiltas	1124.4	6G	Autobusai	6G	08
560595	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	419	419	-3.3	Licėjus	442.79999	1.1	Šiaurės miestelis	460.60001	7	Autobusai	7	01
560595	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	476	-0.80000001	Pramogų arena	490.5	8	Sietyno st.	515	7	Autobusai	7	01
560595	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	689	-0.30000001	Kareivių st.	694.59998	6.3000002	Siesikų st.	714.59998	7	Autobusai	7	01
560595	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	786	788	-0.30000001	Žirmūnų seniūnija	793.59998	8.8999996	Ąžuolyno st.	816.90002	7	Autobusai	7	01
560595	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	929	0.40000001	Ąžuolo st.	931.70001	4.5999999	Šiaurės miestelis	970	7	Autobusai	7	01
560595	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	982	984	0.40000001	Kareivių st.	989.29999	4.4000001	Siesikų st.	1010.7	7	Autobusai	7	01
560595	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1035	1.5	Siesikų st.	1054.8	11.3	Kareivių st.	1082.3	7	Autobusai	7	01
560595	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1124	1.4	Kareivių st.	1129.2	7	Viršuliškės	1155.4	7	Autobusai	7	01
560595	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1261	1261	-3.4000001	Šiaurės miestelis	1294.1	0.5	Vaivorykštės st.	1266.3	7	Autobusai	7	01
560595	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1355	1355	-3.8	Šiaurės miestelis	1386.6	0.30000001	Sietyno st.	1365.2	7	Autobusai	7	01
560772	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385	0.2	Licėjus	410.20001	3.5999999	Kareivių st.	421.89999	7	Autobusai	7	02
560772	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	438	-1.7	Pramogų arena	452.70001	10.2	Vaivorykštės st.	487	7	Autobusai	7	02
560772	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	493	4.1999998	Šeškinės kalvos	514.40002	11.9	Autobusų parkas	531.90002	7	Autobusai	7	02
