RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729615	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.23999	2.5	Gedimino technikos universitetas	882.5	4.3000002	Karaliaus Mindaugo tiltas	866.5	2	Troleibusai	2	04
729615	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.78003	2.9000001	Senoji plytinė	897.90002	4.0999999	Klinikų st.	908.29999	2	Troleibusai	2	04
729615	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935.96002	4.9000001	Gedimino technikos universitetas	967	6.1999998	Karaliaus Mindaugo tiltas	950.40002	2	Troleibusai	2	04
729615	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.37	6.1999998	Vilniaus universitetas	984	7.5	Tverečiaus st.	990.29999	2	Troleibusai	2	04
729615	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019.81	7.6999998	Stotis	1019.7	8.8999996	Nemenčinės plentas	1048	2	Troleibusai	2	04
729615	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.25	2.2	Trakų st.	1214	5	Karaliaus Mindaugo tiltas	1224.2	2	Troleibusai	2	04
729615	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289.77	0.60000002	Stotis	1289.7	4.6999998	Šilo tiltas	1312.8	2	Troleibusai	2	04
729615	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.9301	5.9000001	Gėlių st.	1369.7	7.1999998	Vinco Kudirkos aikštė	1362.9	2	Troleibusai	2	04
729615	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1376.52	6.6999998	Gedimino technikos universitetas	1403.8	10.5	Karaliaus Mindaugo tiltas	1390.7	2	Troleibusai	2	04
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	370	373.23001	3	Stotis	373.20001	7.1999998	Leono Sapiegos st.	393.60001	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.04999	0.89999998	Nemenčinės plentas	413.39999	3.7	Gėlių st.	443.5	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.92001	4	Stotis	448.10001	6.0999999	Nemenčinės plentas	477.20001	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.38	3.4000001	Šilo tiltas	500.29999	5.0999999	Karaliaus Mindaugo tiltas	510	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.20001	5.1999998	Stotis	526.29999	7.6999998	Kalnų parkas	543.09998	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.42999	3.0999999	Vilniaus universitetas	593.90002	4.6999998	Karaliaus Mindaugo tiltas	613.59998	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	625	630.09003	5.0999999	Stotis	630.20001	7.4000001	Kalnų parkas	646.79999	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.07001	3.2	Stotis	714.29999	3.9000001	Saulėtekis	743.79999	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.40997	8.6999998	Centro poliklinika	791.70001	9.8999996	Petro Vileišio st.	778.70001	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.04999	9.6999998	Vinco Kudirkos aikštė	811.09998	14.1	Saulėtekis	835	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.31	8.5	Šilo tiltas	860.5	9.5	Senoji plytinė	849.5	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.16998	10.9	Stotis	887	13	Saulėtekis	917.90002	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.82001	12	Vingriai	961.29999	13.5	Petro Vileišio st.	945.29999	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.72998	13.4	Petro Vileišio st.	988.70001	14.8	Nemenčinės plentas	996.90002	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.39	14.3	Gedimino technikos universitetas	1014.5	16.1	Karaliaus Mindaugo tiltas	1035	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.97	15.7	Stotis	1050.9	17.200001	Kalnų parkas	1066.6	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.86	14.6	Vilniaus universitetas	1120.3	16.6	Gėlių st.	1152.3	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.45	16.5	Stotis	1156.7	18.799999	Šilo tiltas	1177.8	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.7	17.5	Gedimino technikos universitetas	1199.6	19.5	Vinco Kudirkos aikštė	1224.2	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.23	17.9	Stotis	1235	20.700001	Kalnų parkas	1251.1	2	Troleibusai	2	05Ž
729556	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.89	14.9	Vingriai	1308.3	17.200001	Senoji plytinė	1280.3	2	Troleibusai	2	05Ž
729556	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.72	16.799999	Stotis	1315.9	18.1	Kalnų parkas	1330.6	2	Troleibusai	2	05Ž
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.56	4.5	Leono Sapiegos st.	495.20001	6.3000002	Centro poliklinika	509.10001	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.15002	5.5	Petro Vileišio st.	537.79999	7.4000001	Gedimino technikos universitetas	550.29999	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.32001	3.4000001	Šilo tiltas	575.29999	5.3000002	Gėlių st.	597.09998	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.46997	6.4000001	Stotis	602.40002	11.6	Tverečiaus st.	632.40002	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	638	643.89001	5.1999998	Šilo tiltas	656.09998	6.6999998	Gėlių st.	677.40002	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	675	683.46997	8.3999996	Stotis	683.5	12	Saulėtekis	715.90002	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	747	753.87	6.5	Saulėtekis	757.90002	8.3000002	Gėlių st.	788	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.12	8.6000004	Trakų st.	797.40002	12.5	Nemenčinės plentas	823.59998	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.44	7.1999998	Centro poliklinika	865	8.6000004	Tverečiaus st.	846.40002	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	867	880.54999	10.6	Petro Vileišio st.	898	13.2	Rūdninkų st.	882.5	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.76001	10.7	Gedimino technikos universitetas	922.90002	12.1	Klinikų st.	932.29999	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.21002	11.9	Petro Vileišio st.	979.29999	12.5	Gedimino technikos universitetas	990.5	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.16	14	Gedimino technikos universitetas	1006.2	15.5	Vinco Kudirkos aikštė	1030.2	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.61	15.4	Petro Vileišio st.	1062.8	16.299999	Nemenčinės plentas	1070.4	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.13	13.1	Gedimino technikos universitetas	1091.2	14.7	Karaliaus Mindaugo tiltas	1111.6	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.5601	13.9	Petro Vileišio st.	1147.2	16	Reformatų st.	1134.9	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.6801	17.299999	Vingriai	1237.7	18.799999	Šilo tiltas	1220.7	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.6899	18.799999	Gedimino technikos universitetas	1273.9	20.1	Leono Sapiegos st.	1262.5	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.47	16.4	Gedimino technikos universitetas	1289.6	17.700001	Karaliaus Mindaugo tiltas	1309.6	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.04	16.799999	Stotis	1324.9	20.799999	Šilo tiltas	1347.9	2	Troleibusai	2	06
729624	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.37	23	Centro poliklinika	1396	23.9	Tverečiaus st.	1376.7	2	Troleibusai	2	06
729624	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405.6899	23.6	Stotis	1405.7	25.799999	Šilo tiltas	1426.8	2	Troleibusai	2	06
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.71002	1.5	Stotis	541.59998	4	Nemenčinės plentas	571.09998	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616	3	Gedimino technikos universitetas	618.09998	4.6999998	Gėlių st.	650.40002	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.59003	4.0999999	Petro Vileišio st.	674.5	5.1999998	Jogailos st.	662.90002	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.06	5	Saulėtekis	701.40002	7.6999998	Centro poliklinika	727.5	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737.52002	8.6000004	Stotis	737.70001	10.8	Saulėtekis	768.70001	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.23999	7.4000001	Gedimino technikos universitetas	784.59998	9	Petro Vileišio st.	797.79999	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822.16998	9.6999998	Stotis	821.90002	12.6	Saulėtekis	853.5	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.31	12.6	Karaliaus Mindaugo tiltas	888.59998	13.5	Petro Vileišio st.	882.29999	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	892	905.83002	13.3	Petro Vileišio st.	925.59998	14.8	Antakalnis	933	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.81	13.6	Gedimino technikos universitetas	950.59998	14.8	Gėlių st.	982.5	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.10999	14.9	Stotis	987	17.200001	Kalnų parkas	1003.6	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.48	14.3	Saulėtekis	1035.7	15.2	Tverečiaus st.	1040	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070	16	Stotis	1070.2	17.799999	Saulėtekis	1100.7	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.4301	15.2	Saulėtekis	1149.6	17.1	Vinco Kudirkos aikštė	1171.8	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.41	17.200001	Stotis	1184.3	22.299999	Saulėtekis	1216.2	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.48	20.200001	Vingriai	1258.5	21.6	Karaliaus Mindaugo tiltas	1249.5	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.71	20.6	Stotis	1264.6	24.1	Šilo tiltas	1287.2	2	Troleibusai	2	07
729547	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.5699	19.200001	Leono Sapiegos st.	1323.8	20.5	Senoji plytinė	1310.5	2	Troleibusai	2	07
729547	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.21	21.1	Gedimino technikos universitetas	1376.1	23.200001	Leono Sapiegos st.	1365.6	2	Troleibusai	2	07
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.44	-3.9000001	Gėlių st.	408	-2	Antakalnis	384.10001	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.20999	-3.8	Stotis	412.29999	-2.3	Saulėtekis	442.60001	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	460.82001	3.9000001	Gedimino technikos universitetas	463.10001	6	Vinco Kudirkos aikštė	487.79999	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.89001	5.9000001	Stotis	500	8.1000004	Saulėtekis	531	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.21997	3.3	Gedimino technikos universitetas	544.40002	5	Vinco Kudirkos aikštė	568.79999	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.16998	4	Vinco Kudirkos aikštė	589.5	6.6999998	Saulėtekis	611.59998	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	646	650.69	4.6999998	Gedimino technikos universitetas	652.79999	7.0999999	Vinco Kudirkos aikštė	677.79999	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.12	7.0999999	Petro Vileišio st.	710.40002	8.3999996	Reformatų st.	697.29999	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.07001	14.1	Senoji plytinė	738.29999	17.4	Karaliaus Mindaugo tiltas	761.40002	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.45001	15.3	Petro Vileišio st.	795.59998	16.4	Jogailos st.	784.09998	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.84998	14.5	Saulėtekis	825.79999	15.8	Trakų st.	852.59998	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.97998	16.200001	Petro Vileišio st.	880.5	17.9	Vilniaus universitetas	892	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.14001	17.9	Saulėtekis	909.29999	20.1	Vinco Kudirkos aikštė	931.79999	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.91998	19.799999	Stotis	944	22.700001	Šilo tiltas	967.70001	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.37	20.4	Gedimino technikos universitetas	989.5	25.299999	Trakų st.	1022.1	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1028.48	24.5	Stotis	1028.6	27	Karaliaus Mindaugo tiltas	1044.2	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.39	24.200001	Vingriai	1100.6	26.200001	Tverečiaus st.	1079	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.5699	26.9	Stotis	1109	28.6	Kalnų parkas	1125	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.3	26.6	Vilniaus universitetas	1180.6	27.700001	Karaliaus Mindaugo tiltas	1198.6	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.88	28.6	Vinco Kudirkos aikštė	1224.9	30.200001	Saulėtekis	1244.1	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.04	26.799999	Vilniaus universitetas	1263.6	28	Tverečiaus st.	1269.8	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.84	27.9	Stotis	1299	29.1	Gedimino technikos universitetas	1329	2	Troleibusai	2	08Ž
729574	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.8	29.4	Vinco Kudirkos aikštė	1372.2	30.799999	Saulėtekis	1353.2	2	Troleibusai	2	08Ž
729574	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.88	30.9	Stotis	1385.9	33.700001	Leono Sapiegos st.	1405.3	2	Troleibusai	2	08Ž
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.39001	3.4000001	Stotis	533.40002	4.4000001	Kalnų parkas	548.90002	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.09003	4	Gedimino technikos universitetas	585.09998	6.1999998	Vinco Kudirkos aikštė	609.90002	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.52002	5	Gedimino technikos universitetas	652	7	Kalnų parkas	637.5	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.83002	3.7	Leono Sapiegos st.	683.40002	4.6999998	Karaliaus Mindaugo tiltas	689.59998	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.52002	5.1999998	Petro Vileišio st.	726.5	6.0999999	Kalnų parkas	721.5	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.57001	10.4	Senoji plytinė	776.5	13	Petro Vileišio st.	791.79999	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.70001	10.6	Petro Vileišio st.	832.90002	11.7	Rūdninkų st.	816	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.07001	7.6999998	Leono Sapiegos st.	871.29999	9	Saulėtekis	861.40002	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.67999	9.8999996	Leono Sapiegos st.	913.40002	12.7	Jogailos st.	905.40002	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.31	10.9	Saulėtekis	943.29999	11.9	Gėlių st.	972.59998	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	965	987.58002	12.3	Gedimino technikos universitetas	1008.3	13.6	Kalnų parkas	993	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.13	15.3	Gedimino technikos universitetas	1024.5	16.1	Karaliaus Mindaugo tiltas	1044.1	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.53	15.6	Gedimino technikos universitetas	1090.6	17.5	Karaliaus Mindaugo tiltas	1074.7	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.98	13.4	Trakų st.	1137.3	15	Senoji plytinė	1110	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.9301	15.9	Stotis	1147	17.5	Antakalnis	1172.7	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.66	17.6	Vingriai	1247	19.700001	Tverečiaus st.	1225.5	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.34	17.200001	Gedimino technikos universitetas	1281.2	19.299999	Kalnų parkas	1267.8	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.41	18.299999	Gėlių st.	1331.2	20.5	Senoji plytinė	1301.5	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.55	19.6	Stotis	1336.8	21.799999	Kalnų parkas	1352.3	2	Troleibusai	2	09
729623	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1390.45	30.700001	Centro poliklinika	1415.7	33.099998	Senoji plytinė	1391.1	2	Troleibusai	2	09
729623	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.98	32.400002	Vinco Kudirkos aikštė	1435.8	33.599998	Šilo tiltas	1446.6	2	Troleibusai	2	09
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.90002	3.7	Saulėtekis	604.09998	5.1999998	Vinco Kudirkos aikštė	625.90002	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.59998	4.5999999	Petro Vileišio st.	657.90002	6.1999998	Jogailos st.	646.90002	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.65002	2.7	Gedimino technikos universitetas	687.90002	4.9000001	Vingriai	719.09998	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.34998	4.8000002	Stotis	725	8	Nemenčinės plentas	755.09998	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.69	8.6999998	Gedimino technikos universitetas	802.79999	9.6999998	Karaliaus Mindaugo tiltas	822.59998	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.52002	9.5	Stotis	838.59998	12.1	Saulėtekis	870	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.71997	10.6	Gedimino technikos universitetas	883.70001	12.7	Karaliaus Mindaugo tiltas	904.59998	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.15997	12	Petro Vileišio st.	940.29999	13.3	Saulėtekis	950.20001	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.26001	13.1	Gedimino technikos universitetas	966.29999	14	Vinco Kudirkos aikštė	989.70001	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.07	14.7	Petro Vileišio st.	1023	16.299999	Kalnų parkas	1018.7	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.41	24.299999	Trakų st.	1081.2	25.799999	Petro Vileišio st.	1066.6	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.15	25.299999	Stotis	1089.4	27.4	Kalnų parkas	1105.9	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1132.97	21.1	Senoji plytinė	1134.2	22.200001	Karaliaus Mindaugo tiltas	1155.1	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.1801	22.200001	Stotis	1171.3	25.299999	Antakalnis	1198.4	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.77	27.6	Vilniaus universitetas	1246.3	29.299999	Karaliaus Mindaugo tiltas	1266.3	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.39	27.4	Stotis	1280.4	30.700001	Antakalnis	1307.8	2	Troleibusai	2	10
729628	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.53	28.6	Karaliaus Mindaugo tiltas	1347.7	30	Tverečiaus st.	1335.8	2	Troleibusai	2	10
729628	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.3199	30.4	Stotis	1365.5	33.400002	Šilo tiltas	1387.4	2	Troleibusai	2	10
729545	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.34	1.3	Stotis	466.5	3.5999999	Žirmūnų seniūnija	496.20001	20	Troleibusai	20	01
729545	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	511.29999	3	Vingriai	538.09998	4.9000001	Šaltinėlio st.	512	20	Troleibusai	20	01
729545	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.16998	4.1999998	Stotis	545.29999	5.5999999	Žirmūnų seniūnija	574.20001	20	Troleibusai	20	01
729545	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.35999	14.2	Centro poliklinika	645.90002	15.7	Žirmūnai	627.09998	20	Troleibusai	20	01
729545	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.54999	14.4	Stotis	655.40002	18.9	Kareivių st.	685.40002	20	Troleibusai	20	01
729545	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.04999	8.5	Gėlių st.	728.09998	9.8000002	Minties st.	708.5	20	Troleibusai	20	01
729545	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.09998	8.8000002	Šv. Petro ir Povilo bažnyčia	749	11.6	Kareivių st.	761	20	Troleibusai	20	01
729545	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.78998	8.5	Minties st.	785.29999	10.3	Vinco Kudirkos aikštė	799.79999	20	Troleibusai	20	01
