RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558602	2-2818	833	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	0.69999999	Genių st.	649.09998	3.4000001	Gamtininkų st.	640.40002	31	Autobusai	31	03
558602	2-2818	833	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-1	Ribiškės	716.70001	4.8000002	Grigaičiai	701.09998	31	Autobusai	31	03
558602	2-2818	833	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-1.4	Dunojaus st.	809.5	4.4000001	Grigaičiai	792.79999	31	Autobusai	31	03
558924	2-2963	720	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	0.1	Stotis	828.5	4.3000002	Gamtininkų st.	851.40002	31	Autobusai	31	03
558924	2-2963	720	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	877	0.1	Dunojaus st.	907	7.4000001	Aušros vartai	919.09998	31	Autobusai	31	03
558924	2-2963	720	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	924	0.80000001	Genių st.	953.09998	3.7	Gamtininkų st.	944.70001	31	Autobusai	31	03
558924	2-2963	720	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	969	-0.1	Dunojaus st.	998.79999	3.5999999	Grigaičiai	979.90002	31	Autobusai	31	03
558924	2-2963	720	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1058	-0.30000001	Ribiškės	1087.5	3.7	Grigaičiai	1070	31	Autobusai	31	03
558924	2-2963	720	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106	0.1	Stotis	1107.3	3.4000001	Gamtininkų st.	1129.4	31	Autobusai	31	03
558924	2-2963	720	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1286	-1.1	Dunojaus st.	1315.8	4	Grigaičiai	1298.3	31	Autobusai	31	03
558924	2-2963	720	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1330	0	Gervėčių st.	1336.4	3.7	Gamtininkų st.	1353.7	31	Autobusai	31	03
558924	2-2963	720	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1374	-0.5	Dunojaus st.	1404.4	3.0999999	Grigaičiai	1385.4	31	Autobusai	31	03
558740	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	612	613	0.80000001	Sietyno st.	619	7.6999998	Piliakalnio st.	630.09998	32	Autobusai	32	01
558740	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	687	687	-0.40000001	Sietyno st.	692.79999	3.3	Piliakalnio st.	700.79999	32	Autobusai	32	01
558621	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	362	-2.5	Pranciškaus Baltraus Šivickio st.	387.20001	3.9000001	Povilo Lukšio st.	361.89999	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	580	0.69999999	Dunojaus st.	588.5	4.8000002	Ulonų st.	610.40002	33	Autobusai	33	01-Ž
558621	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	641	-0.2	Ašmenėlės st.	670.59998	3.9000001	Ulonų st.	645.70001	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	682	0.2	Ribiškės	688.79999	3.9000001	Žvejų st.	702.90002	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	-0.40000001	Ribiškės	765.20001	3.8	Žvejų st.	779.79999	33	Autobusai	33	01-Ž
558621	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	1.5	Povilo Lukšio st.	800.5	6	Dunojaus st.	829.29999	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	846	-0.89999998	Dunojaus st.	855	4.1999998	Žvejų st.	869.20001	33	Autobusai	33	01-Ž
558621	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	886	0.2	Arkikatedra	899.5	3.8	Jono Galvydžio st.	889.29999	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	926	-0.60000002	Dunojaus st.	934.29999	3.8	Žvejų st.	947.90002	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1003	-0.1	Dunojaus st.	1011.7	5.6999998	Žvejų st.	1026.7	33	Autobusai	33	01-Ž
558621	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1064	-0.40000001	Arkikatedra	1077.7	3.3	Dunojaus st.	1089.6	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	-0.2	Dunojaus st.	1111.7	3.5999999	Arkikatedra	1123.1	33	Autobusai	33	01-Ž
558621	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1162	0.2	Povilo Lukšio st.	1162.2	3.5999999	Ribiškės	1190.9	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1202	0.2	Šumsko kryptis	1202.3	4.8000002	Žvejų st.	1225.8	33	Autobusai	33	01-Ž
558621	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1294	2.4000001	Šumsko kryptis	1294.4	7.8000002	Žvejų st.	1318.8	33	Autobusai	33	01-Ž
558916	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	773	-0.5	Žvejų st.	783.5	27.4	Dunojaus st.	822.70001	33	Autobusai	33	02
558916	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	830	14.1	Dunojaus st.	835.79999	18.9	Žvejų st.	849.79999	33	Autobusai	33	02
558916	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	864	16.700001	Povilo Lukšio st.	863.79999	23.799999	Dunojaus st.	895.09998	33	Autobusai	33	02
558916	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	905	14.3	Dunojaus st.	913.09998	20.6	Žvejų st.	928.5	33	Autobusai	33	02
558916	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	938	12.1	Arkikatedra	952.29999	16	Dunojaus st.	964.20001	33	Autobusai	33	02
558916	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	972	5.6999998	Dunojaus st.	979.5	9.8999996	Žvejų st.	992.79999	33	Autobusai	33	02
558916	2-10002	986	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1004	1.4	Gurių sodai	1033.9	5.0999999	Jono Galvydžio st.	1006.7	33	Autobusai	33	02
558916	2-10002	986	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1039	-1.1	Ribiškės	1046.5	3.5	Žvejų st.	1061.5	33	Autobusai	33	02
558646	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	784	-0.60000002	Stotis	785.29999	3.9000001	Naujakiemio st.	814.70001	34	Autobusai	34	01-Ž
558646	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	899	-2.2	Akademijos st.	937.09998	4.8000002	Subačiaus st.	908.29999	34	Autobusai	34	01-Ž
558646	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1005	-1.7	Molėtų plentas	1040.6	4.9000001	„Audėjas“	1015.3	34	Autobusai	34	01-Ž
558646	2-736	761	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1181	0.69999999	Molėtų plentas	1186.7	5.4000001	Trimitų st.	1208.9	34	Autobusai	34	01-Ž
558661	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	812	1.9	Stotis	812.90002	5	Baltupiai	842.09998	34	Autobusai	34	02
558661	2-2026	722	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	860	-0.69999999	Rugių st.	870.79999	9.3999996	Aušros vartai	910.5	34	Autobusai	34	02
558661	2-2026	722	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.2	Akademijos st.	957.59998	3.3	„Audėjas“	926.70001	34	Autobusai	34	02
558661	2-2026	722	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1217	-0.5	Rugių st.	1228	3.4000001	Trimitų st.	1244	34	Autobusai	34	02
558661	2-2026	722	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1325	-0.2	Akademijos st.	1328.9	5	Trimitų st.	1352.5	34	Autobusai	34	02
558770	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	397	1	Akademijos st.	437.29999	5.3000002	Pramogų arena	423.39999	34	Autobusai	34	03
558770	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	493	1	Stotis	494.10001	3.8	Naujakiemio st.	521.70001	34	Autobusai	34	03
558770	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	680	-0.1	Ateities st.	691.59998	3.5999999	Aušros vartai	723.59998	34	Autobusai	34	03
558770	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	807	-0.69999999	Krivių st.	840.40002	3.2	Aušros vartai	850.29999	34	Autobusai	34	03
558770	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	856	0.89999998	Rugių st.	889.5	3.4000001	Tauragnų st.	879.5	34	Autobusai	34	03
558770	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	960	2.7	Stotis	961	6	Baltupiai	990.09998	34	Autobusai	34	03
558770	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1130	1132	0.5	Rugių st.	1142	3.5999999	Jono Kazlausko st.	1151.8	34	Autobusai	34	03
558770	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1256	-2	Rugių st.	1262.6	3.4000001	Trimitų st.	1279.9	34	Autobusai	34	03
558770	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1305	2.9000001	Jono Kairiūkščio st.	1344.3	8.8000002	„Audėjas“	1316.2	34	Autobusai	34	03
558835	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	0.69999999	Stotis	517.70001	3.7	Baltupiai	546.70001	34	Autobusai	34	04
558835	2-10580	805	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	564	-3.0999999	Filaretų st.	598	-0.2	Aušros vartai	605.79999	34	Autobusai	34	04
558835	2-10580	805	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	614	0.40000001	Stotis	615.40002	8.1999998	Jono Kairiūkščio st.	664.70001	34	Autobusai	34	04
558835	2-10580	805	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	667	4	Akademijos st.	671	13.1	Aušros vartai	716.20001	34	Autobusai	34	04
558918	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	786	790	3.0999999	Rugių st.	800.59998	8.1999998	Aušros vartai	835.20001	34	Autobusai	34	04
558918	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	977	978	0.89999998	Stotis	979	3.3	Pramogų arena	1003.5	34	Autobusai	34	04
558918	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1025	1025	-3.4000001	Krivių st.	1056.7	-0.80000001	Jono Kazlausko st.	1042.4	34	Autobusai	34	04
558631	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	330	331	-3.4000001	Jono Kazlausko st.	360.39999	0.30000001	Ožkiniai	331.60001	35	Autobusai	35	01
558631	2-353	725	A>B1	Žalgirio g.–Ožkiniai	377	378	-1.1	Ožkiniai	405	3.8	Kalvarijos	391.29999	35	Autobusai	35	01
558631	2-353	725	A>B1	Žalgirio g.–Ožkiniai	463	468	-0.1	Ožkiniai	492.10001	6.0999999	Pramogų arena	472.60001	35	Autobusai	35	01
558631	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	500	500	-3.8	Jono Kazlausko st.	530.29999	0.1	Ožkiniai	501.29999	35	Autobusai	35	01
558631	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	720	721	-4.6999998	Jono Kazlausko st.	749.09998	0.30000001	Ožkiniai	721.5	35	Autobusai	35	01
558631	2-353	725	A>B1	Žalgirio g.–Ožkiniai	767	768	-0.40000001	Ožkiniai	795.79999	3.8	Kalvarijos	781.20001	35	Autobusai	35	01
558631	2-353	725	A>B1	Žalgirio g.–Ožkiniai	858	860	0.89999998	Ožkiniai	888.09998	3.0999999	Žaliųjų Ežerų st.	874.5	35	Autobusai	35	01
558631	2-353	725	A>B1	Žalgirio g.–Ožkiniai	949	950	1.2	Ožkiniai	979.40002	3.0999999	Kalvarijos	962.59998	35	Autobusai	35	01
558631	2-353	725	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	986	987	-4	Jono Kazlausko st.	1015.8	1	Ožkiniai	988.20001	35	Autobusai	35	01
558631	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	0.60000002	Žalgirio st.	1073.7	4.1999998	Žaliųjų Ežerų st.	1090.7	35	Autobusai	35	01
558631	2-353	725	B2>A1	Ožkiniai–Žalgirio g.	1128	1129	-3.3	Pramogų arena	1154.4	0.2	Ožkiniai	1129.5	35	Autobusai	35	01
558631	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1171	0.60000002	Ožkiniai	1204.8	4.0999999	Žaliųjų Ežerų st.	1186.6	35	Autobusai	35	01
558631	2-353	725	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1273	1274	0.5	Žalgirio st.	1273.6	4.0999999	Popieriaus st.	1299.3	35	Autobusai	35	01
558802	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	406	407	1	Jono Kazlausko st.	413.20001	4	Žaliųjų Ežerų st.	423.39999	35	Autobusai	35	02-ž
558802	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	499	500	0.60000002	Žalgirio st.	499.79999	3.3	Žaliųjų Ežerų st.	515.79999	35	Autobusai	35	02-ž
558802	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	623	624	0.69999999	Žalgirio st.	623.70001	3.8	Jeruzalė	638.5	35	Autobusai	35	02-ž
558802	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	728	728	0.40000001	Žalgirio st.	728.40002	4.9000001	Popieriaus st.	755.09998	35	Autobusai	35	02-ž
558802	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	812	815	2.4000001	Ožkiniai	843.59998	5.1999998	Jeruzalė	829	35	Autobusai	35	02-ž
558802	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	995	995	0	Žalgirio st.	995.09998	3.7	Kalvarijos	1009.1	35	Autobusai	35	02-ž
558700	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	864	865	-8.1000004	Gulbinų st.	899.5	1.1	Pramogų arena	868.79999	36	Autobusai	36	01
558700	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	970	-8	Gulbinų st.	1006	1.1	Jeruzalė	983.79999	36	Autobusai	36	01
558700	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1099	1101	-8.1000004	Gulbinų st.	1134.9	4.3000002	Pramogų arena	1106.7	36	Autobusai	36	01
558700	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1200	1201	-5.5	Gulbinų st.	1238.5	3.5	Pramogų arena	1206.9	36	Autobusai	36	01
558700	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1251	1251	-5.5	Jono Kazlausko st.	1282.6	0.30000001	Naujaneriai	1258.3	36	Autobusai	36	01
558700	2-31	951	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1300	1301	-5.3000002	Gulbinų st.	1338.8	4.4000001	Seminarija	1314.9	36	Autobusai	36	01
558700	2-31	951	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1350	1351	-5.4000001	Jono Kazlausko st.	1381.7	2.5	Krakiškės	1361.3	36	Autobusai	36	01
558743	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	562	-2.5999999	Gulbinų st.	598.5	6.5	Pramogų arena	566.90002	36	Autobusai	36	02
558743	2-531	933	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	608	609	-0.5	Pagubės sodai	612.09998	3.4000001	Kalvarijos	640.5	36	Autobusai	36	02
558743	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	696	699	-1.3	Gulbinų st.	738.79999	4.8000002	Žaliųjų Ežerų st.	715.20001	36	Autobusai	36	02
558743	2-531	933	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	747	747	-1.3	Pagubės sodai	750.29999	3.3	Kryžiokai	760.09998	36	Autobusai	36	02
558743	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	905	907	-2.3	Gulbinų st.	946.70001	3.3	Žaliųjų Ežerų st.	922.59998	36	Autobusai	36	02
558743	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1009	1011	-4.5	Naujaneriai	1041.5	3.2	Pramogų arena	1015.6	36	Autobusai	36	02
558743	2-531	933	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1405	1405	-3.0999999	Jono Kazlausko st.	1439	2	Kryžiokai	1416.8	36	Autobusai	36	02
558620	2-3155	705	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	297	300	0.80000001	Polocko st.	309.39999	4.5	Lyglaukiai	322.60001	37	Autobusai	37	01
558620	2-3155	705	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	529	533	-1	Mildos st.	545.90002	3.5999999	Trimitų st.	532.70001	37	Autobusai	37	01
558620	2-3155	705	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	685	689	1.5	Krivių st.	695.20001	4	Trimitų st.	689	37	Autobusai	37	01
558620	2-3155	705	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	869	873	-0.69999999	Mildos st.	886.20001	4.3000002	Trimitų st.	873.29999	37	Autobusai	37	01
558620	2-3155	705	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	1235	1238	-0.40000001	Belmontas	1248.1	3.3	Trimitų st.	1238.3	37	Autobusai	37	01
558822	2-2983	530	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	442	446	0.40000001	Mildos st.	460.39999	3.7	Trimitų st.	445.70001	37	Autobusai	37	02
558822	2-2983	530	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	646	652	4.8000002	Mildos st.	668.79999	6.1999998	Lyglaukiai	673.29999	37	Autobusai	37	02
558822	2-2983	530	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	679	681	0.80000001	Rudens st.	689.20001	3.3	Kalvarijų turgus	705.09998	37	Autobusai	37	02
558822	2-2983	530	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	704	710	4.5	Mildos st.	726.5	6.0999999	Trimitų st.	710.09998	37	Autobusai	37	02
558822	2-2983	530	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	782	787	4.3000002	Mildos st.	804.29999	6.0999999	Lyglaukiai	809.20001	37	Autobusai	37	02
558822	2-2983	530	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	840	845	3.5	Polocko st.	855	5.5	Trimitų st.	845.5	37	Autobusai	37	02
558822	2-2983	530	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	898	904	4.3000002	Polocko st.	913.79999	6	Lyglaukiai	925.20001	37	Autobusai	37	02
558822	2-2983	530	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	931	932	0.5	Šeimyniškių st.	951.5	3.0999999	Kalvarijų turgus	957	37	Autobusai	37	02
558822	2-2983	530	A>B	Kalvarijų –Tuskulėnų–Olandų g.–Rokantiškės	956	962	4.6999998	Mildos st.	978.70001	6	Trimitų st.	962.09998	37	Autobusai	37	02
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	350	347	-4.0999999	Žemoji Veržuva	368.10001	-2.8	Keramikų st.	361	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	411	408	-3.8	Žemoji Veržuva	429.39999	-2.2	Keramikų st.	422.5	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	442	439	-3.8	Nemenčinės plentas	459.79999	-1.2	Kairėnai	445.79999	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	570	558	-12.9	Vilniaus universitetas	563.5	-11.2	Keramikų st.	572.5	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	601	589	-11.8	Aukštoji Veržuva	589.29999	-8.8999996	Vilniaus universitetas	610.5	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	633	620	-13	Gedimino technikos universitetas	627.09998	-10.6	Keramikų st.	636.09998	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	664	650	-13.7	Aukštoji Veržuva	650.40002	-11.6	Kairėnai	657.40002	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	695	681	-14.1	Vilniaus universitetas	687.20001	-12.3	Keramikų st.	696.5	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	726	711	-14.8	Aukštoji Veržuva	711.20001	-12.6	Kairėnai	718.40002	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	757	741	-16.9	Vilniaus universitetas	746.5	-15.3	Keramikų st.	755.5	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	788	772	-16	Aukštoji Veržuva	772	-14	Kairėnai	779	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	823	802	-20.9	Vaguva	826.40002	-18.9	Keramikų st.	817.90002	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	859	838	-20.9	Aukštoji Veržuva	838.20001	-19.299999	Kairėnai	844.70001	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	868	-22.799999	Vaguva	890.5	-20.5	Keramikų st.	882.20001	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	900	-20.9	Saulėtekis	919.09998	-18.700001	Kairėnai	906.29999	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	929	-23	Vaguva	952.40002	-21.299999	Keramikų st.	943.5	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	961	-21.700001	Aukštoji Veržuva	960.29999	-20.4	Senoji plytinė	978.20001	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	991	-23	Vaguva	1014.5	-20.5	Keramikų st.	1006.3	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	1022	38.900002	Nemenčinės plentas	1042.3	41	Baniškės	1029.8	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	1052	36.700001	Senoji plytinė	1057.7	39.200001	Antakalnio žiedas	1052.4	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1044	1082	36.599998	Nemenčinės plentas	1102	39.200001	Kairėnai	1088.2	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1162	1139	-25.200001	Žemoji Veržuva	1158.9	-22.6	Keramikų st.	1153.1	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1132	1171	37.200001	Nemenčinės plentas	1190.7	40.599998	Kairėnai	1177.7	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1223	1200	-25.299999	Vaguva	1222.1	-23.1	Keramikų st.	1213.6	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1232	37.900002	Nemenčinės plentas	1252.3	40.099998	Kairėnai	1238.2	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1285	1288	1.9	Saulėtekis	1292.3	3.5999999	Keramikų st.	1302.3	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1316	1321	4.6999998	Aukštoji Veržuva	1320.8	7.3000002	Kairėnai	1328.3	38	Autobusai	38	01
558611	2-1801	756	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1346	1351	4.8000002	Dvarčionių kryžkelė	1362.3	6	Keramikų st.	1365.6	38	Autobusai	38	01
558611	2-1801	756	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1376	1383	4.6999998	Nemenčinės plentas	1402.1	8	Kairėnai	1389	38	Autobusai	38	01
558687	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	421	423	0.60000002	Dariaus ir Girėno st.	457.39999	4.1999998	Žaliasis tiltas	441.39999	3G	Autobusai	3G	01-ž
558687	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	721	722	-0.69999999	Šeškinės poliklinika	731.5	3.5999999	Naujininkai	759	3G	Autobusai	3G	01-ž
558687	2-10684	872	B>A	Oro uostas–Centras–Fabijoniškės	766	768	1.2	Mikalojaus Konstantino Čiurlionio st.	779.29999	5.8000002	Žaliasis tiltas	790.20001	3G	Autobusai	3G	01-ž
558687	2-10684	872	A>B	Fabijoniškės–Centras–Oro uostas	811	812	0.40000001	Šeškinės poliklinika	822.59998	3.5999999	Naujininkai	849	3G	Autobusai	3G	01-ž
