RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649706	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	940.45001	1.5	Simono Stanevičiaus st.	946.79999	4.8000002	Vinco Kudirkos aikštė	973.59998	53	Autobusai	53	06
649706	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.4301	0.2	Gelvonų st.	1080.3	4.0999999	Vinco Kudirkos aikštė	1103.8	53	Autobusai	53	06
649706	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190.42	0	Pamiškė	1194.9	4.9000001	Vinco Kudirkos aikštė	1221.5	53	Autobusai	53	06
649706	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234.99	0.89999998	Trakų st.	1241.8	4.8000002	Licėjus	1260.8	53	Autobusai	53	06
649706	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	1369.13	-3.0999999	Trakų st.	1397.6	0.40000001	Fabijoniškių žiedas	1369	53	Autobusai	53	06
649840	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	541.32001	-0.30000001	Licėjus	555.70001	3.4000001	Gėlių st.	580.40002	53	Autobusai	53	07
649840	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	765.41998	1.3	Šeškinės kalvos	778.09998	4	Centro poliklinika	799.59998	53	Autobusai	53	07
649840	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	865.28998	-0.40000001	Šeškinės kalvos	878.29999	3.7	Kalvarijų turgus	892	53	Autobusai	53	07
649840	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	993.14001	0	Licėjus	1008	4.1999998	Gėlių st.	1033.5	53	Autobusai	53	07
649840	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	1039.2	0.1	Rūdninkų st.	1043.6	3.8	Licėjus	1069.7	53	Autobusai	53	07
649729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	632.33002	1.2	Pijaus Žadeikos st.	635.20001	5.1999998	Žalgirio st.	658.90002	53	Autobusai	53	08
649729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	729.38	1.1	Simono Stanevičiaus st.	735.40002	4.3000002	Centro poliklinika	764.90002	53	Autobusai	53	08
649729	2-17536	4013	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1173.09	-0.60000002	Gelvonų st.	1181.5	4.0999999	Vinco Kudirkos aikštė	1203.7	53	Autobusai	53	08
649729	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1215.22	0.69999999	Rūdninkų st.	1219.1	3.9000001	Licėjus	1239.9	53	Autobusai	53	08
649898	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	625.95001	-3.5999999	Broniaus Laurinavičiaus skveras	643.59998	-0.40000001	Simono Stanevičiaus st.	662.59998	53	Autobusai	53	09
649898	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773.77002	-0.30000001	Liudo Giros st.	777.59998	3.5	Žalgirio st.	799.29999	53	Autobusai	53	09
649898	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	819.17999	-2.5	Broniaus Laurinavičiaus skveras	837.79999	3.0999999	Pijaus Žadeikos st.	863.29999	53	Autobusai	53	09
649898	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135.8	0.60000002	Stotis	1136.3	3.0999999	Žaliasis tiltas	1150.2	53	Autobusai	53	09
649898	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1209.76	-0.1	Gelvonų st.	1219	4.1999998	Vinco Kudirkos aikštė	1240.8	53	Autobusai	53	09
649898	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250.17	-0.80000001	Rūdninkų st.	1253.6	7.5	Simono Stanevičiaus st.	1287.6	53	Autobusai	53	09
649873	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666.21002	0.30000001	Liudo Giros st.	670.20001	4.1999998	Vinco Kudirkos aikštė	699.79999	53	Autobusai	53	10
649873	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	790.58002	-0.1	Pijaus Žadeikos st.	792.90002	4.4000001	Gėlių st.	832.5	53	Autobusai	53	10
649873	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	838.34003	1.5	Broniaus Laurinavičiaus skveras	858.90002	4.8000002	Pramogų arena	866.09998	53	Autobusai	53	10
649873	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1017.92	0.69999999	Pijaus Žadeikos st.	1020.6	6.5	Centro poliklinika	1057.3	53	Autobusai	53	10
649723	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	601	602.29999	-0.1	Parodų rūmai	620.29999	13.1	Gilužio st.	650.59998	54	Autobusai	54	02
649580	2-10671	982	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678.95001	0.89999998	Lazdynų ligoninė	677.90002	7.5	Kalvarijos	721.29999	55	Autobusai	55	01-Ž
649580	2-10671	982	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	791.94	0.2	Lazdynų ligoninė	791.29999	6	Kaimelio st.	824.09998	55	Autobusai	55	01-Ž
649580	2-10671	982	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026.22	0	Muzikų st.	1069.7	3.5999999	Sietyno st.	1042.7	55	Autobusai	55	01-Ž
649580	2-10671	982	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1169.8	-0.69999999	Muzikų st.	1210.9	4.6999998	Sietyno st.	1185.9	55	Autobusai	55	01-Ž
649580	2-10671	982	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281.3199	-1.6	Ateities st.	1312.2	3.3	Sietyno st.	1297.4	55	Autobusai	55	01-Ž
649823	2-726	782	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587.84003	-2	Vaikų ligoninė	627.90002	3.2	Sietyno st.	604.29999	55	Autobusai	55	02
649823	2-726	782	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721.70001	1	Ąžuolo st.	728.09998	3.4000001	Kalvarijos	760.09998	55	Autobusai	55	02
649645	2-407	759	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634.25	0.60000002	Lazdynų ligoninė	633.59998	4.5	Mykolo Romerio universitetas	668.5	55	Autobusai	55	03
649645	2-407	759	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755.16998	0.60000002	Lazdynų ligoninė	754.59998	5.1999998	Kalvarijos	795.90002	55	Autobusai	55	03
649645	2-407	759	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1093.85	0.80000001	Muzikų st.	1135.5	5.0999999	Sietyno st.	1109.3	55	Autobusai	55	03
649699	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	863.39001	0.40000001	Pamiškė	868.09998	3.5999999	Operos ir baleto teatras	891.09998	56	Autobusai	56	01-ž
649699	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	896.71997	1	Nacionalinė dailės galerija	907.90002	4.4000001	Liudo Giros st.	925.29999	56	Autobusai	56	01-ž
649699	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1189.37	0.1	Pamiškė	1193.8	4.6999998	Operos ir baleto teatras	1216.8	56	Autobusai	56	01-ž
649699	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1223.41	3.3	Pijaus Žadeikos st.	1247.3	5	Šeškinė	1237.2	56	Autobusai	56	01-ž
649699	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1254.4	1.6	Liudo Giros st.	1259.3	4.5	Operos ir baleto teatras	1281.6	56	Autobusai	56	01-ž
649699	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1320.17	-1.9	Pamiškė	1325.8	3.7	Operos ir baleto teatras	1349.9	56	Autobusai	56	01-ž
649760	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1141.49	0.40000001	Liudo Giros st.	1146.1	3.5	Operos ir baleto teatras	1169.7	56	Autobusai	56	02
649760	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1211.72	1.5	Liudo Giros st.	1216.2	5.5999999	Operos ir baleto teatras	1239.7	56	Autobusai	56	02
649760	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1281.95	0.40000001	Šeškinė	1296.4	3.2	Žaliasis tiltas	1306.7	56	Autobusai	56	02
649760	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376.28	-4.3000002	Pijaus Žadeikos st.	1398.7	-1.3	Lukiškės	1377.6	56	Autobusai	56	02
649651	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	633.21002	0.30000001	Mokslininkų st.	651	4.1999998	Fabijoniškių žiedas	633.79999	57	Autobusai	57	01
649651	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	693.10999	2.4000001	Mykolo Romerio universitetas	699.09998	4.0999999	Ateities st.	703	57	Autobusai	57	01
649651	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715.17999	0.2	Rugių st.	729.90002	3.0999999	Akademijos st.	725.09998	57	Autobusai	57	01
649651	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	751.39001	-0.30000001	Mykolo Romerio universitetas	756.40002	3.7	Kalvarijos	765.59998	57	Autobusai	57	01
649651	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1272.38	0.80000001	Liudo Giros st.	1292.6	3.0999999	Akademijos st.	1283.2	57	Autobusai	57	01
649615	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	309	315.41	-1.9	Gurių sodai	330.29999	6.4000001	Stotis	315.60001	58	Autobusai	58	01
649615	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	365.38	-3.9000001	Gurių sodai	385.39999	-1	Stotis	365.10001	58	Autobusai	58	01
649615	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	451.54999	-3.7	Rudaminos st.	464.70001	-0.40000001	Pavilnio regioninis parkas	455.5	58	Autobusai	58	01
649615	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	750.98999	-1.2	Dzūkų st.	757	5.5	Žirnių st.	770.79999	58	Autobusai	58	01
649615	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	816.21997	1.3	Pelesos st.	818.59998	7	Gurių sodai	843.29999	58	Autobusai	58	01
649615	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	842	845.19	3.0999999	Liepkalnis	858.40002	4.9000001	Pavilnio regioninis parkas	850.79999	58	Autobusai	58	01
649615	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	872.02002	0	Pelesos st.	874.40002	4	Gurių sodai	897.29999	58	Autobusai	58	01
649615	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1045.38	2.7	Pelesos st.	1048.1	4.3000002	Gurių sodai	1068.6	58	Autobusai	58	01
649728	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	477.10999	1.7	Teodoro Narbuto st.	481.20001	8.1000004	Neravų st.	512.29999	59	Autobusai	59	01-Ž
649728	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	514.83002	4.8000002	Riešutų st.	533.09998	8.1000004	Šviesos st.	515.09998	59	Autobusai	59	01-Ž
649728	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	585.62	-0.30000001	Sietyno st.	591.29999	7.1999998	Neravų st.	621.40002	59	Autobusai	59	01-Ž
649728	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	623.77002	4.6999998	Laisvės prospektas	650.70001	7.1999998	Šviesos st.	624.20001	59	Autobusai	59	01-Ž
649728	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	667.25	1.4	Teodoro Narbuto st.	671.90002	8.6999998	Salos	705.79999	59	Autobusai	59	01-Ž
649728	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	706.92999	9.3999996	Ąžuolo st.	729.90002	11.1	Teodoro Narbuto st.	739.59998	59	Autobusai	59	01-Ž
649728	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1035.27	-1.2	Riešutų st.	1055.1	13.9	Vaivorykštės st.	1073.7	59	Autobusai	59	01-Ž
649919	2-1618	159	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1108.05	-1.2	Sietyno st.	1114.4	4.4000001	Salos	1144.2	59	Autobusai	59	01-Ž
649919	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1145.62	5.8000002	Kunigiškių st.	1147.2	7.5	Teodoro Narbuto st.	1178.1	59	Autobusai	59	01-Ž
649856	2-2411	88	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	545.34003	0.69999999	Karoliniškės	553.79999	5.1999998	Neravų st.	578.09998	59	Autobusai	59	02
649856	2-2411	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	581.17999	3	Laisvės prospektas	607.09998	6.3000002	Grigiškės	584.09998	59	Autobusai	59	02
649856	2-2411	88	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627.84998	-0.5	Laisvės prospektas	635	4.3000002	Gariūnai	656.79999	59	Autobusai	59	02
649856	2-2411	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	663.13	0.80000001	Laisvės prospektas	688.79999	4.4000001	Šviesos st.	663.40002	59	Autobusai	59	02
649856	2-2411	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	757.97998	-0.40000001	Teodoro Narbuto st.	785.09998	3.7	Grigiškės	761.5	59	Autobusai	59	02
649856	2-2411	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	830.5	2.2	Ąžuolo st.	853.59998	3.0999999	Grigiškės	834.79999	59	Autobusai	59	02
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618.44	0.40000001	Skalvių st.	619.40002	6.3000002	Saulėtekis	651.79999	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724.67999	0.60000002	Skalvių st.	725.59998	6.4000001	Saulėtekis	758.40002	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	809.28998	1.2	Skalvių st.	810.09998	8.3999996	Saulėtekis	844.40002	5G	Autobusai	5G	01-ž
649660	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	846.96997	1.9	Gedimino technikos universitetas	849.20001	3.3	Justiniškės	875.59998	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.40997	0.1	Taikos st.	892.70001	3.9000001	Lizdeikos st.	916.09998	5G	Autobusai	5G	01-ž
649660	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	927.03998	-0.30000001	Gedimino technikos universitetas	929.09998	3.5	Justiniškės	957.90002	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.45001	0.30000001	Licėjus	986.59998	3.8	Saulėtekis	999.20001	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1047.29	0.89999998	Rygos st.	1056.3	5.3000002	Saulėtekis	1078.7	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158.51	0.5	Skalvių st.	1159.5	6.4000001	Saulėtekis	1190.3	5G	Autobusai	5G	01-ž
649660	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	1218.03	-0.30000001	Gedimino technikos universitetas	1220.1	3.8	Justiniškės	1249.2	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1257.5699	0.5	Buivydiškių st.	1267.2	4.9000001	Saulėtekis	1286.9	5G	Autobusai	5G	01-ž
649660	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1330.02	0.60000002	Buivydiškių st.	1339.7	3.3	Lizdeikos st.	1354	5G	Autobusai	5G	01-ž
649860	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	554.69	-0.60000002	Pramogų arena	570.5	3.5999999	Justiniškės	586	5G	Autobusai	5G	02
649860	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	594.51001	0.40000001	Skalvių st.	595.29999	5.0999999	Saulėtekis	626.59998	5G	Autobusai	5G	02
649860	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	675.62	0.5	Skalvių st.	676.5	5.1999998	Gedimino technikos universitetas	710	5G	Autobusai	5G	02
649860	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776.06	0.1	Skalvių st.	777	6.3000002	Saulėtekis	810.29999	5G	Autobusai	5G	02
649860	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	851.84003	-0.1	Saulėtekis	857	3.8	Justiniškės	883.20001	5G	Autobusai	5G	02
649860	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	894.65997	-0.40000001	Skalvių st.	895.59998	6.5999999	Saulėtekis	929.5	5G	Autobusai	5G	02
649860	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	936.01001	0.69999999	Vilniaus universitetas	939	4.3000002	Medeinos st.	970.20001	5G	Autobusai	5G	02
649860	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	976.46997	0.40000001	Skalvių st.	977.29999	7.6999998	Gedimino technikos universitetas	1013	5G	Autobusai	5G	02
649860	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1055.92	-0.1	Skalvių st.	1056.8	6.4000001	Vilniaus universitetas	1091	5G	Autobusai	5G	02
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	649.44	-1	Rygos st.	658.5	4.3000002	Gedimino technikos universitetas	684.09998	5G	Autobusai	5G	03
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.71002	0.69999999	Skalvių st.	757.70001	5.5	Saulėtekis	789.5	5G	Autobusai	5G	03
649614	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	798.65997	2.5999999	Buivydiškių st.	820.5	5.6999998	Senoji plytinė	799.70001	5G	Autobusai	5G	03
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832.29999	-0.80000001	Licėjus	848.79999	6	Gedimino technikos universitetas	866.79999	5G	Autobusai	5G	03
649614	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879.71002	1.4	Vilniaus universitetas	882.79999	4.9000001	Medeinos st.	913.79999	5G	Autobusai	5G	03
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	922.09003	2.7	Licėjus	940.40002	6.3000002	Saulėtekis	953.29999	5G	Autobusai	5G	03
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1001.24	0.40000001	Licėjus	1018.7	4.1999998	Saulėtekis	1031.6	5G	Autobusai	5G	03
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1084.87	1.6	Buivydiškių st.	1095.3	6.4000001	Saulėtekis	1115.3	5G	Autobusai	5G	03
649614	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1155	0.89999998	Pramogų arena	1170.1	4.0999999	Justiniškės	1184.5	5G	Autobusai	5G	03
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.73	0.69999999	Skalvių st.	1192.7	5.3000002	Saulėtekis	1222.3	5G	Autobusai	5G	03
649614	2-2449	178	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1252.12	0.80000001	Vilniaus universitetas	1255.1	3.5999999	Justiniškės	1282	5G	Autobusai	5G	03
649614	2-2449	178	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290.39	0.69999999	Medeinos st.	1292.9	3.5	Saulėtekis	1319	5G	Autobusai	5G	03
649665	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	331	331.70001	0.69999999	Skalvių st.	332.70001	3.0999999	Saulėtekis	359.5	5G	Autobusai	5G	04-ž
649665	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	403.81	-0.30000001	Skalvių st.	404.60001	3.5999999	Saulėtekis	433.10001	5G	Autobusai	5G	04-ž
649665	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	552.03998	0	Skalvių st.	553	4	Saulėtekis	583.5	5G	Autobusai	5G	04-ž
649665	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	726.56	-1	Saulėtekis	731.09998	4.3000002	Justiniškės	758.70001	5G	Autobusai	5G	04-ž
649665	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	765.78998	-0.30000001	Skalvių st.	766.70001	3.2	Gedimino technikos universitetas	799	5G	Autobusai	5G	04-ž
649665	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	841.64001	-1.2	Licėjus	859.40002	3.5	Saulėtekis	873.5	5G	Autobusai	5G	04-ž
649665	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	888.79999	0	Gedimino technikos universitetas	891.40002	3.5999999	Medeinos st.	923.59998	5G	Autobusai	5G	04-ž
649665	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.03	-0.2	Rygos st.	1102.3	5.1999998	Lizdeikos st.	1120.4	5G	Autobusai	5G	04-ž
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	580.31	0.2	Skalvių st.	581.09998	3.8	Lizdeikos st.	607.5	5G	Autobusai	5G	05
649701	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656.07001	0	Vilniaus universitetas	659.29999	4.0999999	Medeinos st.	691	5G	Autobusai	5G	05
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	696.20001	1	Taikos st.	700.59998	5.8000002	Saulėtekis	728.79999	5G	Autobusai	5G	05
649701	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	762.13	-0.30000001	Vilniaus universitetas	765	3.8	Justiniškės	793.20001	5G	Autobusai	5G	05
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	803.17999	1.9	Licėjus	820.5	5.5999999	Saulėtekis	833.5	5G	Autobusai	5G	05
649701	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	841.64001	2.8	Saulėtekis	845.90002	7.4000001	Justiniškės	872.70001	5G	Autobusai	5G	05
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882.37	1.2	Skalvių st.	883.09998	7.4000001	Vilniaus universitetas	917.40002	5G	Autobusai	5G	05
649701	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	921.21002	-0.40000001	Pramogų arena	936.79999	3.8	Justiniškės	952.09998	5G	Autobusai	5G	05
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	961.06	2.0999999	Skalvių st.	962.09998	10.6	Saulėtekis	997	5G	Autobusai	5G	05
649701	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	1000.72	1.5	Buivydiškių st.	1024.5	3.7	Kareivių st.	1012.3	5G	Autobusai	5G	05
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037.71	1.7	Skalvių st.	1038.7	3.5999999	Saulėtekis	1067.1	5G	Autobusai	5G	05
649701	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1074.21	-1.6	Pramogų arena	1089.9	3.8	Justiniškės	1106.6	5G	Autobusai	5G	05
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114.22	-0.30000001	Rygos st.	1122.1	4.1999998	Saulėtekis	1143.2	5G	Autobusai	5G	05
649701	2-2934	709	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1174.14	0.89999998	Vilniaus universitetas	1177.2	5.0999999	Justiniškės	1205.5	5G	Autobusai	5G	05
649701	2-2934	709	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1315.5699	-0.60000002	Buivydiškių st.	1324.6	3.8	Vilniaus universitetas	1345.3	5G	Autobusai	5G	05
649880	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	607.53003	-0.69999999	Siesikų st.	620	3.5999999	Saulėtekis	638.09998	5G	Autobusai	5G	06
649880	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	685.52002	1.5	Skalvių st.	686.5	8.1999998	Gedimino technikos universitetas	722	5G	Autobusai	5G	06
649880	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.15002	0.1	Skalvių st.	793	9.1999998	Gedimino technikos universitetas	831	5G	Autobusai	5G	06
649880	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867.65002	-0.1	Pramogų arena	883.09998	5.4000001	Medeinos st.	903.29999	5G	Autobusai	5G	06
649880	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	911.25	0.1	Skalvių st.	912	5.0999999	Saulėtekis	944	5G	Autobusai	5G	06
649880	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	990.56	-0.60000002	Skalvių st.	991.40002	3.9000001	Saulėtekis	1022.3	5G	Autobusai	5G	06
649880	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076.6	2.5	Skalvių st.	1077.4	9.1999998	Saulėtekis	1109.1	5G	Autobusai	5G	06
649694	2-2130	881	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	337.88	-3.2	Siesikų st.	357.70001	0.1	Senoji plytinė	339.20001	5G	Autobusai	5G	07
