RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755744	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1122.92	2.5999999	Šilo tiltas	1158.3	5.9000001	Žemynos st.	1125	19	Troleibusai	19	04
755744	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1178.89	4.6999998	Šilo tiltas	1192.7	7.4000001	Žvėrynas	1213	19	Troleibusai	19	04
755744	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1235.0601	4.0999999	Gedimino technikos universitetas	1277.7	8.3000002	Šaulių sąjunga	1243.5	19	Troleibusai	19	04
755744	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1286.3	1.8	Lietuvos edukologijos universitetas	1314.1	3.5	Rygos st.	1330.2	19	Troleibusai	19	04
755744	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390.55	-4.3000002	Žemynos st.	1433.9	-0.5	Saulėtekis	1395.3	19	Troleibusai	19	04
755733	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	407.85999	0.69999999	Vilniaus universitetas	410.79999	4.5999999	Žvėrynas	444.79999	19	Troleibusai	19	05
755733	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.47	0.89999998	Šaulių sąjunga	477.20001	5.5	Žemynos st.	471.60001	19	Troleibusai	19	05
755733	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	530.60999	0.60000002	Viršuliškės	568.09998	5.0999999	Tuskulėnų rimties parkas	549.90002	19	Troleibusai	19	05
755733	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	625.60999	39.700001	Šilo tiltas	662.40002	42.099998	Lvovo st.	652.59998	19	Troleibusai	19	05
755733	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	923.15002	-11	Nemenčinės plentas	928.79999	-7.5	Teodoro Narbuto st.	962	19	Troleibusai	19	05
755733	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	983.52002	-12.7	„Žalgirio“ stadionas	1010.8	-6.5	Klinikų st.	1028.2	19	Troleibusai	19	05
755733	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1042.27	-10	Antakalnis	1050.7	-5.3000002	Teodoro Narbuto st.	1083.2	19	Troleibusai	19	05
755733	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1108.16	-4.3000002	Šilo tiltas	1144.3	-0.80000001	Vilniaus rajono poliklinika	1110.3	19	Troleibusai	19	05
755816	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.14001	2.5	Šilo tiltas	516.20001	6.0999999	Žemynos st.	479.29999	19	Troleibusai	19	06
755816	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.28003	3.4000001	„Žalgirio“ stadionas	558.40002	6.4000001	Panorama	569.90002	19	Troleibusai	19	06
755816	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	601.85999	-26.299999	Gedimino technikos universitetas	645.59998	-20.9	Pašilaičių žiedas	602.5	19	Troleibusai	19	06
755816	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	942.66998	31.4	Nemenčinės plentas	949.20001	39.5	Teodoro Narbuto st.	987	19	Troleibusai	19	06
755816	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	1005.97	32.400002	„Žalgirio“ stadionas	1032.8	36.299999	Pašilaičių žiedas	1006.7	19	Troleibusai	19	06
755816	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1068.66	38.299999	„Žalgirio“ stadionas	1091.4	47.099998	Teodoro Narbuto st.	1112.6	19	Troleibusai	19	06
755816	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1136.11	30.200001	Gedimino technikos universitetas	1177	39.200001	Pašilaičių žiedas	1136.8	19	Troleibusai	19	06
755774	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.87	-7.6999998	Antakalnis	427.20001	-3.7	Lietuvos sąjūdžio kelias	450.79999	19	Troleibusai	19	07
755774	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.19	-3.3	Šilo tiltas	526.40002	-0.5	Lietuvos edukologijos universitetas	510.29999	19	Troleibusai	19	07
755774	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	634.57001	27.799999	Minties st.	666	31.799999	Pašilaičių žiedas	635.20001	19	Troleibusai	19	07
755774	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	927.57001	-19.4	Gedimino technikos universitetas	930.09998	-14.9	Teodoro Narbuto st.	968.59998	19	Troleibusai	19	07
755774	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	991.14001	-19.4	„Žalgirio“ stadionas	1018.9	-16.9	Žemynos st.	992.29999	19	Troleibusai	19	07
755774	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1052.39	-14.4	Klinikų st.	1063.9	-6.5	Teodoro Narbuto st.	1096	19	Troleibusai	19	07
755774	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1140.53	4.1999998	Panorama	1158	6.5	Pašilaičių žiedas	1140.9	19	Troleibusai	19	07
755734	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.19	30.5	Vilniaus rajono poliklinika	398.70001	31.6	Spaudos rūmai	407.79999	19	Troleibusai	19	08
755734	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.16	29.9	Vilniaus universitetas	452.10001	36.900002	Lietuvos edukologijos universitetas	486.39999	19	Troleibusai	19	08
755734	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	664.41998	30.799999	Panorama	681.5	46.700001	Saulėtekis	724.40002	19	Troleibusai	19	08
755734	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	727.23999	37.700001	Nemenčinės plentas	733.40002	46.099998	Pal. Jurgio Matulaičio bažnyčia	778.29999	19	Troleibusai	19	08
755734	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	784.44	35.5	Vilniaus universitetas	828.5	39.700001	Pašilaičių žiedas	785.20001	19	Troleibusai	19	08
755734	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	834	29.299999	Spaudos rūmai	870.70001	32.5	Senoji plytinė	835.59998	19	Troleibusai	19	08
755734	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	890.97998	29	Pašilaičių žiedas	891.59998	36.599998	Tverečiaus st.	941	19	Troleibusai	19	08
755734	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	950.21002	32	Tverečiaus st.	959.5	41.299999	Teodoro Narbuto st.	995.79999	19	Troleibusai	19	08
755734	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1015.89	35.099998	Vilniaus universitetas	1063.2	37.900002	Žemynos st.	1017	19	Troleibusai	19	08
755734	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1075.22	35.400002	Minties st.	1091.7	43.5	Teodoro Narbuto st.	1118	19	Troleibusai	19	08
755734	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.88	36.099998	Gedimino technikos universitetas	1211	40.799999	Žemynos st.	1169	19	Troleibusai	19	08
755734	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1219.54	34	Vilniaus rajono poliklinika	1263.3	36.799999	Senoji plytinė	1221	19	Troleibusai	19	08
755734	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.15	40.700001	Gedimino technikos universitetas	1324.3	42.700001	Minties st.	1312.7	19	Troleibusai	19	08
755734	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331.16	37.5	Spaudos rūmai	1367.6	39.400002	Senoji plytinė	1332.6	19	Troleibusai	19	08
755879	3-859	1533	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1052.02	51.799999	Gedimino technikos universitetas	1087.7	55.700001	Lietuvos sąjūdžio kelias	1063	19	Troleibusai	19	09
755879	3-859	1533	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1093.52	46.200001	Vilniaus rajono poliklinika	1139.5	49.900002	Panorama	1126.4	19	Troleibusai	19	09
755796	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.01001	5	Europos aikštė	403.20001	8.3999996	Pašilaičių žiedas	382.79999	19	Troleibusai	19	10
755796	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.31	-0.89999998	Gedimino technikos universitetas	434.5	4.8000002	Panorama	469.39999	19	Troleibusai	19	10
755796	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.01001	2.3	Viršuliškės	510	6	Lvovo st.	530.59998	19	Troleibusai	19	10
755796	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	562.40002	6.4000001	„Žalgirio“ stadionas	584.5	7.5	Saulėtekis	567.59998	19	Troleibusai	19	10
755796	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	882.15002	-20.4	Pašilaičių žiedas	882	-14.6	Saulėtekis	934.09998	19	Troleibusai	19	10
755796	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	938.09998	-24.700001	Europos aikštė	963.40002	-20.5	Teodoro Narbuto st.	977	19	Troleibusai	19	10
755796	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	999.79999	-21.9	Gedimino technikos universitetas	1048.9	-19.1	Lvovo st.	1027.5	19	Troleibusai	19	10
755796	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1060.46	-20.700001	„Žalgirio“ stadionas	1084.4	-12.4	Teodoro Narbuto st.	1105.1	19	Troleibusai	19	10
755807	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.62	4.6999998	Pašilaičių žiedas	390	8.3999996	Tuskulėnų rimties parkas	423.5	19	Troleibusai	19	11Ž
755807	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.37	0.30000001	Gedimino technikos universitetas	442.70001	8.8000002	Lietuvos edukologijos universitetas	479.29999	19	Troleibusai	19	11Ž
755807	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	516.12	9.3000002	Spaudos rūmai	527.59998	12.8	Lvovo st.	545.40002	19	Troleibusai	19	11Ž
755807	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.25	7.8000002	Saulėtekis	577.90002	15	Pal. Jurgio Matulaičio bažnyčia	623.20001	19	Troleibusai	19	11Ž
755807	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	933.62	48.599998	Rygos st.	938.29999	59.400002	Šeimyniškių st.	974.09998	19	Troleibusai	19	11Ž
755807	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	999.03003	58.200001	Tverečiaus st.	1007.8	59.900002	Lvovo st.	1025.3	19	Troleibusai	19	11Ž
755807	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.8199	57	Gedimino technikos universitetas	1108.9	59.5	Šaulių sąjunga	1068.7	19	Troleibusai	19	11Ž
755807	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1118.16	57.900002	Nemenčinės plentas	1123.7	59.700001	Šeimyniškių st.	1141	19	Troleibusai	19	11Ž
755809	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	419.5	11.8	Šilo tiltas	447.5	23.4	Žemynos st.	421.60001	19	Troleibusai	19	12
755809	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	467.45001	14	Gedimino technikos universitetas	469.39999	21.700001	Lietuvos sąjūdžio kelias	503.20001	19	Troleibusai	19	12
755809	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.98999	44.799999	Gedimino technikos universitetas	608.59998	49.299999	Vilniaus rajono poliklinika	566.5	19	Troleibusai	19	12
755809	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	619.40002	42.099998	Šeimyniškių st.	637.40002	45.599998	Senoji plytinė	620.59998	19	Troleibusai	19	12
755809	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	915.81	-11.9	Panorama	933.90002	-5.5	Tverečiaus st.	962.90002	19	Troleibusai	19	12
755809	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	974.66998	-7.1999998	Gedimino technikos universitetas	977.20001	0.30000001	Teodoro Narbuto st.	1018.9	19	Troleibusai	19	12
755809	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.95	-6	Gedimino technikos universitetas	1090	-3.4000001	Lvovo st.	1068.2	19	Troleibusai	19	12
755809	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.84	-7.3000002	Šeimyniškių st.	1119.1	-4.9000001	Žemynos st.	1148.5	19	Troleibusai	19	12
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.88	7.8000002	Rygos st.	400.5	10.1	Senoji plytinė	360.10001	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	415.98999	10.3	Pal. Jurgio Matulaičio bažnyčia	421.5	13.2	Žvėrynas	433.60001	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475.29999	13.5	Antakalnis	483.20001	17.9	Panorama	510.39999	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	540.34998	-14.6	Saulėtekis	582.09998	-9.3999996	Čiobiškio st.	544.09998	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592.81	-17.700001	Žemynos st.	637.90002	-14	Lietuvos sąjūdžio kelias	621.5	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.20001	6.8000002	Tuskulėnų rimties parkas	701.90002	16	Saulėtekis	724.70001	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729.01001	7.9000001	Vilniaus universitetas	732.09998	14.2	Pal. Jurgio Matulaičio bažnyčia	778.40002	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	786.12	3.9000001	Vilniaus universitetas	830.90002	7.4000001	Pašilaičių žiedas	786.79999	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.67999	5.5999999	Šilo tiltas	856.59998	8.1000004	Žvėrynas	877.59998	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.48999	5.6999998	Rygos st.	907.5	12.5	Saulėtekis	955.20001	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959.38	5.4000001	Vilniaus universitetas	962.70001	12.4	Vilniaus rajono poliklinika	1015.6	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.53	8.5	„Žalgirio“ stadionas	1051.8	11.2	Tverečiaus st.	1067.6	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084.12	9	Gedimino technikos universitetas	1086.5	13.4	Teodoro Narbuto st.	1124.9	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.75	13.1	Gedimino technikos universitetas	1222.7	15.9	Žemynos st.	1179.1	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1229.7	10.7	Šilo tiltas	1243.5	14.1	Pal. Jurgio Matulaičio bažnyčia	1274	19	Troleibusai	19	13
755771	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1290.47	5.5	Europos aikštė	1311.8	8.5	Pašilaičių žiedas	1290.8	19	Troleibusai	19	13
755771	3-2624	1458	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1340.8101	2.4000001	Minties st.	1356.4	6.4000001	Rygos st.	1387.1	19	Troleibusai	19	13
755826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.62	-9.6999998	Gedimino technikos universitetas	451.29999	-5.3000002	Lvovo st.	432.39999	19	Troleibusai	19	14
755826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.85999	-12.5	Vilniaus universitetas	459.70001	-5.0999999	Teodoro Narbuto st.	499.39999	19	Troleibusai	19	14
755826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	582.25	0.2	Antakalnis	590	4.9000001	Žvėrynas	619.40002	19	Troleibusai	19	14
755826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	948.48999	37.700001	Pašilaičių žiedas	948.09998	52.200001	Saulėtekis	1008.9	19	Troleibusai	19	14
755826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1012.78	44.200001	„Žalgirio“ stadionas	1035.3	49.099998	Teodoro Narbuto st.	1052.7	19	Troleibusai	19	14
755826	3-2764	1430	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1068.47	38.599998	Vilniaus universitetas	1115.5	41.799999	Pašilaičių žiedas	1069.1	19	Troleibusai	19	14
755826	3-2764	1430	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1127.59	38.599998	Minties st.	1145.8	41.599998	Panorama	1163.2	19	Troleibusai	19	14
755780	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.37	7.8000002	Minties st.	464.10001	11.4	Čiobiškio st.	431.89999	19	Troleibusai	19	15
755780	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.73999	12.5	Vilniaus universitetas	493.79999	16	Lietuvos sąjūdžio kelias	522.5	19	Troleibusai	19	15
755780	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.46002	36.700001	Gedimino technikos universitetas	626.70001	38.599998	Žemynos st.	580.70001	19	Troleibusai	19	15
755780	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633.75	35.299999	Nemenčinės plentas	640.09998	37.5	Lietuvos sąjūdžio kelias	664.09998	19	Troleibusai	19	15
755780	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	923.73999	-19.6	„Žalgirio“ stadionas	952.79999	-14.3	Tverečiaus st.	971	19	Troleibusai	19	15
755780	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.29999	-17.700001	Vilniaus universitetas	986.59998	-11.7	Teodoro Narbuto st.	1025.8	19	Troleibusai	19	15
755780	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.97	-14.6	Nacionalinė dailės galerija	1071.7	-11.7	Šaulių sąjunga	1058.5	19	Troleibusai	19	15
755780	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.67	-13	Minties st.	1125.3	-8.3999996	Žvėrynas	1145.2	19	Troleibusai	19	15
755841	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.39001	-8	Šilo tiltas	459.79999	-4.4000001	Čiobiškio st.	424.10001	19	Troleibusai	19	16
755841	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	479.62	-5.5999999	Gedimino technikos universitetas	481.79999	-0.30000001	Panorama	516.20001	19	Troleibusai	19	16
755841	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.28003	-24.200001	Panorama	570.70001	-22.4	Lvovo st.	579.09998	19	Troleibusai	19	16
755841	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.47998	-25.5	Spaudos rūmai	646	-23.6	Saulėtekis	613.5	19	Troleibusai	19	16
755841	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.44	36.5	Nacionalinė dailės galerija	979.5	48.200001	Tuskulėnų rimties parkas	1000.3	19	Troleibusai	19	16
755841	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.55	42.599998	„Žalgirio“ stadionas	1041.6	46.5	Teodoro Narbuto st.	1058	19	Troleibusai	19	16
755841	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.3199	45	Nacionalinė dailės galerija	1105.3	47.299999	Žemynos st.	1084.5	19	Troleibusai	19	16
755841	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.79	40.099998	Sietyno st.	1175.7	43	Vilniaus universitetas	1143.2	19	Troleibusai	19	16
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399.44	-1.5	Vinco Kudirkos aikštė	410.60001	3.8	Leono Sapiegos st.	423.60001	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.97	-5.6999998	Saulėtekis	446.5	4.5999999	Karaliaus Mindaugo tiltas	477.39999	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.34003	-3.5999999	Gedimino technikos universitetas	564.79999	-0.89999998	Vingriai	599.79999	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.84998	-6.3000002	Vinco Kudirkos aikštė	676.09998	-5.3000002	Kalnų parkas	670	2	Troleibusai	2	01
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.47998	-4.4000001	Stotis	689.79999	1.8	Saulėtekis	726.70001	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.39001	-4.1999998	Nemenčinės plentas	744.59998	-0.2	Centro poliklinika	772.90002	2	Troleibusai	2	01
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782.84998	0.30000001	Rūdninkų st.	785.79999	4.9000001	Antakalnis	814.79999	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.46997	-3.5	Šilo tiltas	841.5	-2.4000001	Vingriai	862.29999	2	Troleibusai	2	01
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.28998	-0.30000001	Kalnų parkas	886	3.3	Tverečiaus st.	899.79999	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.46002	1.4	Gedimino technikos universitetas	920.79999	3.9000001	Centro poliklinika	952	2	Troleibusai	2	01
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	957	963.34998	4.5	Kalnų parkas	979.90002	9.6000004	Tverečiaus st.	995.09998	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1009.71	3	Antakalnis	1017.8	6.1999998	Centro poliklinika	1045.3	2	Troleibusai	2	01
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056.92	4.3000002	Petro Vileišio st.	1079	8.8000002	Reformatų st.	1064.2	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.5699	3.5999999	Vilniaus universitetas	1138.9	4.9000001	Šv. Petro ir Povilo bažnyčia	1156.2	2	Troleibusai	2	01
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1177.78	5.5999999	Vinco Kudirkos aikštė	1187.7	7.3000002	Nemenčinės plentas	1207.2	2	Troleibusai	2	01
755688	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.24	15	Šilo tiltas	1244.8	17.299999	Centro poliklinika	1262.1	2	Troleibusai	2	01
755688	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.59	16.200001	Rūdninkų st.	1273.7	18.6	Šv. Petro ir Povilo bažnyčia	1289.5	2	Troleibusai	2	01
755810	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.98001	1.7	Gedimino technikos universitetas	392	4.8000002	Karaliaus Mindaugo tiltas	415.29999	2	Troleibusai	2	02Ž
755810	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.20001	5.0999999	Antakalnis	489.89999	7	Karaliaus Mindaugo tiltas	508.79999	2	Troleibusai	2	02Ž
755810	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.34998	7.5	Gedimino technikos universitetas	564.59998	8.8000002	Jogailos st.	540.20001	2	Troleibusai	2	02Ž
