RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775169	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	551.53003	-3.8	Žirmūnų seniūnija	555	-1.2	Mikalojaus Konstantino Čiurlionio st.	583.90002	17	Troleibusai	17	02
775169	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	596.16998	-6.0999999	Naujininkai	596	-2.2	Kareivių st.	629.20001	17	Troleibusai	17	02
775169	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	641.77002	-12.6	Žirmūnų seniūnija	645.20001	-10.2	Mikalojaus Konstantino Čiurlionio st.	673.90002	17	Troleibusai	17	02
775088	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.06	-4.5	Žirmūnų seniūnija	472.29999	-1	Mikalojaus Konstantino Čiurlionio st.	501.10001	17	Troleibusai	17	03
775088	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	511.47	-8	Kražių st.	521.59998	-6.4000001	Žirmūnų seniūnija	543.20001	17	Troleibusai	17	03
775088	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	587.51001	-5	Kražių st.	612.29999	-4	Mikalojaus Konstantino Čiurlionio st.	618.09998	17	Troleibusai	17	03
775088	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	629.58002	-6.3000002	Minties st.	653.90002	-3.9000001	Žirmūnų seniūnija	662.79999	17	Troleibusai	17	03
775108	3-2259	1705	A>B	Žirmūnai–Naujininkai	331	350.64001	17.299999	Taraso Ševčenkos st.	379.60001	19.299999	Šaltinėlio st.	351.29999	17	Troleibusai	17	04
775108	3-2259	1705	B>A	Naujininkai–Žirmūnai	372	397.14001	24.5	Taraso Ševčenkos st.	401.89999	26.700001	Tuskulėnų rimties parkas	418.70001	17	Troleibusai	17	04
775108	3-2259	1705	A>B	Žirmūnai–Naujininkai	414	440.26999	24.9	Kražių st.	463.39999	27.4	Mikalojaus Konstantino Čiurlionio st.	470.5	17	Troleibusai	17	04
775108	3-2259	1705	B>A	Naujininkai–Žirmūnai	457	483.28	23.799999	Minties st.	505.89999	26.299999	Prūsų st.	483.89999	17	Troleibusai	17	04
775108	3-2259	1705	A>B	Žirmūnai–Naujininkai	503	530.76001	25.5	Prūsų st.	563.79999	27.700001	Žirmūnai	537.29999	17	Troleibusai	17	04
775108	3-2259	1705	B>A	Naujininkai–Žirmūnai	546	572.87	25	Minties st.	596.20001	27.299999	Žirmūnų seniūnija	605	17	Troleibusai	17	04
775108	3-2259	1705	A>B	Žirmūnai–Naujininkai	614	651.90997	36.299999	Taraso Ševčenkos st.	682.5	38.700001	Minties st.	663.40002	17	Troleibusai	17	04
775173	3-2648	1508	B>A	Naujininkai–Žirmūnai	611	608.63	-3.5999999	Kražių st.	618.90002	-1.3	Kareivių st.	639.09998	17	Troleibusai	17	05
775127	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	395.79999	-5.9000001	Šiaurės miestelis	403.29999	-4.4000001	Mikalojaus Konstantino Čiurlionio st.	425.70001	17	Troleibusai	17	06Ž
775127	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	438.17999	-7.5999999	Minties st.	462.39999	-6.3000002	Operos ir baleto teatras	451.39999	17	Troleibusai	17	06Ž
775127	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	480.35001	-7.6999998	Prūsų st.	513.5	-4.6999998	Minties st.	492	17	Troleibusai	17	06Ž
775127	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	526.79999	-4.4000001	Šv. Petro ir Povilo bažnyčia	545.59998	-1.9	Kareivių st.	557.5	17	Troleibusai	17	06Ž
775127	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	622.23999	-3.8	Šv. Petro ir Povilo bažnyčia	641.5	-2.4000001	„Sparta“	625.59998	17	Troleibusai	17	06Ž
775133	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	608.23999	5.6999998	Žirmūnų seniūnija	611.5	8.3000002	Prūsų st.	646.5	17	Troleibusai	17	07
775133	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	655.29999	5.9000001	Šv. Petro ir Povilo bažnyčia	674.09998	7.5	„Sparta“	658.5	17	Troleibusai	17	07
775148	3-418	1629	A>B	Žirmūnai–Naujininkai	445	453.26001	6.4000001	Prūsų st.	486.60001	8.6999998	Tuskulėnų rimties parkas	466.29999	17	Troleibusai	17	08
775148	3-418	1629	B>A	Naujininkai–Žirmūnai	488	498.82001	9.5	Minties st.	522.5	11.3	Žirmūnų seniūnija	530.90002	17	Troleibusai	17	08
775148	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.40002	13.4	Kražių st.	566.90002	15.2	Prūsų st.	579.40002	17	Troleibusai	17	08
775148	3-418	1629	B>A	Naujininkai–Žirmūnai	575	587.21997	12.1	Naujininkai	587.09998	15.6	Žirmūnų seniūnija	622.29999	17	Troleibusai	17	08
775148	3-418	1629	A>B	Žirmūnai–Naujininkai	625	629.89001	3.9000001	Taraso Ševčenkos st.	661.09998	5.6999998	Tuskulėnų rimties parkas	643.29999	17	Troleibusai	17	08
775148	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.73999	4.3000002	Kražių st.	685.70001	5.6999998	Prūsų st.	676.29999	17	Troleibusai	17	08
775156	3-2144	1702	A>B	Žirmūnai–Naujininkai	459	504.94	44.700001	Minties st.	514.5	46.099998	Operos ir baleto teatras	527.20001	17	Troleibusai	17	09
775156	3-2144	1702	B>A	Naujininkai–Žirmūnai	502	546.71997	44.299999	Kražių st.	558	46.200001	Kareivių st.	577.59998	17	Troleibusai	17	09
775156	3-2144	1702	A>B	Žirmūnai–Naujininkai	634	596.46002	-38.400002	Juozo Tumo-Vaižganto st.	622.90002	-37	Mikalojaus Konstantino Čiurlionio st.	627.09998	17	Troleibusai	17	09
775156	3-2144	1702	B>A	Naujininkai–Žirmūnai	589	641.25	50.900002	Karaliaus Mindaugo tiltas	657.09998	53.900002	Žirmūnų seniūnija	674.5	17	Troleibusai	17	09
775134	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	544.28998	-0.30000001	Taikos st.	577.70001	4	Šaltupio st.	545.20001	18	Troleibusai	18	01
775134	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	674.33002	0.2	Laisvės prospektas	696.90002	4	Šaltupio st.	675.20001	18	Troleibusai	18	01
775121	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552.17999	1	Skalvių st.	553	3.3	Jankiškių st.	591.5	18	Troleibusai	18	02
775086	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	427.60999	42.900002	Viršuliškės	435.60001	46.599998	Lvovo st.	453.10001	19	Troleibusai	19	01
775086	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481.70999	41.5	Žemynos st.	525.20001	43.200001	Teodoro Narbuto st.	514.59998	19	Troleibusai	19	01
775086	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669.21997	43.299999	Žvėrynas	684.70001	46	Žemynos st.	671.09998	19	Troleibusai	19	01
775097	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	330.95999	-9.3999996	Šilo tiltas	343.60001	-6.0999999	Lietuvos edukologijos universitetas	359.60001	19	Troleibusai	19	02
775097	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	382.14001	-19.299999	Gedimino technikos universitetas	424.10001	-15.8	Lietuvos edukologijos universitetas	402.5	19	Troleibusai	19	02
775097	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	436.89001	-15.6	Minties st.	451.79999	-11.2	Sietyno st.	473.60001	19	Troleibusai	19	02
775097	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	499.28	-6.6999998	Minties st.	528.5	-4.5	Vilniaus rajono poliklinika	501.60001	19	Troleibusai	19	02
775097	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	551.71997	-8.1999998	Senoji plytinė	552.90002	-5	Spaudos rūmai	589.79999	19	Troleibusai	19	02
775097	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	635.40002	-1.8	Viršuliškės	644.90002	5.0999999	Saulėtekis	684.5	19	Troleibusai	19	02
775151	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472.26999	8.8999996	Vilniaus rajono poliklinika	512.5	11.9	Lietuvos edukologijos universitetas	499.60001	19	Troleibusai	19	03
775151	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529.84003	12	Šeimyniškių st.	555.70001	14.2	Pašilaičių žiedas	530.59998	19	Troleibusai	19	03
775151	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	587.77002	13.5	Vilniaus universitetas	590.40002	15.4	Lietuvos edukologijos universitetas	616.09998	19	Troleibusai	19	03
775105	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	342.39001	23.1	Šeimyniškių st.	366.79999	25.5	Pašilaičių žiedas	342.89999	19	Troleibusai	19	04
775105	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392.23001	25.5	Šilo tiltas	404.39999	28.700001	Panorama	421.39999	19	Troleibusai	19	04
775105	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443.51001	27.1	Šaulių sąjunga	450.5	30.799999	Saulėtekis	487.20001	19	Troleibusai	19	04
775105	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496.98001	25.200001	„Žalgirio“ stadionas	516.40002	26.5	Tverečiaus st.	505.29999	19	Troleibusai	19	04
775105	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	589.27002	37.799999	Teodoro Narbuto st.	601.09998	41.099998	Saulėtekis	631.5	19	Troleibusai	19	04
775105	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	644.14001	39.299999	Spaudos rūmai	676.09998	42.099998	Senoji plytinė	645.09998	19	Troleibusai	19	04
775139	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	401.41	-42.200001	Gedimino technikos universitetas	444.20001	-38.900002	Lvovo st.	427.60001	19	Troleibusai	19	05
775139	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449.26999	54.799999	Minties st.	464	56.599998	Žvėrynas	479.29999	19	Troleibusai	19	05
775139	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	648.06	-39	Teodoro Narbuto st.	661.40002	-34.200001	Saulėtekis	693.20001	19	Troleibusai	19	05
775112	3-2037	1627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	351.76999	-30.299999	Vilniaus universitetas	354.39999	-26.6	Žemynos st.	398.10001	19	Troleibusai	19	06
775112	3-2037	1627	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	413.26999	-19.4	Viršuliškės	421.39999	-15.9	Lvovo st.	438.60001	19	Troleibusai	19	06
775112	3-2037	1627	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	462.95001	-21.200001	Vilniaus rajono poliklinika	504.5	-19.4	Sietyno st.	496.39999	19	Troleibusai	19	06
775176	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	555.58002	21.9	Pašilaičių žiedas	555.5	26.6	Lietuvos sąjūdžio kelias	579.20001	19	Troleibusai	19	06
775176	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	603.45001	16.200001	Vilniaus universitetas	606	20.700001	Teodoro Narbuto st.	639.09998	19	Troleibusai	19	06
775187	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	662.71997	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	669.79999	-6.8000002	Lvovo st.	688.70001	19	Troleibusai	19	06
775135	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	459.92999	0.80000001	Viršuliškės	467.60001	3.2	Pašilaičių žiedas	460.5	19	Troleibusai	19	07
775135	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	574.10999	8.6000004	Viršuliškės	583.40002	12.1	Lvovo st.	600.59998	19	Troleibusai	19	07
775135	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	628.45001	9.5	Senoji plytinė	629.59998	10.7	Sietyno st.	662.5	19	Troleibusai	19	07
775142	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	428.42001	11.6	Tuskulėnų rimties parkas	444.79999	14.6	Žemynos st.	474.29999	19	Troleibusai	19	08
775142	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	484.57999	14.8	Viršuliškės	493.5	18	Saulėtekis	528.40002	19	Troleibusai	19	08
775142	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	535.82001	15.6	Saulėtekis	540	18.799999	Spaudos rūmai	573.5	19	Troleibusai	19	08
775142	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	620.03003	25.1	Pašilaičių žiedas	620.59998	29.5	Gedimino technikos universitetas	668.90002	19	Troleibusai	19	08
775115	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	362.95999	-10.6	Gedimino technikos universitetas	400.79999	-6	Pašilaičių žiedas	363.39999	19	Troleibusai	19	09Ž
775115	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	416.69	-11.6	Vilniaus rajono poliklinika	456.89999	-8.6999998	Nemenčinės plentas	422.79999	19	Troleibusai	19	09Ž
775115	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473.70999	-7.3000002	Viršuliškės	481.39999	-5.3000002	Pašilaičių žiedas	474.10001	19	Troleibusai	19	09Ž
775115	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	527.17999	-5.4000001	Nacionalinė dailės galerija	551.29999	-3.4000001	Žemynos st.	572.29999	19	Troleibusai	19	09Ž
775115	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	607.01001	-6.1999998	Viršuliškės	615.59998	-3.7	„Žalgirio“ stadionas	635.59998	19	Troleibusai	19	09Ž
775115	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	658.12	-8.8000002	Nacionalinė dailės galerija	681.70001	-6.9000001	Tverečiaus st.	666.90002	19	Troleibusai	19	09Ž
775084	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	366	369.37	3.5	Senoji plytinė	370.60001	10.9	Petro Vileišio st.	390.79999	2	Troleibusai	2	01
775084	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	403	409.57001	6	Gedimino technikos universitetas	438.10001	7.6999998	Kalnų parkas	424.20001	2	Troleibusai	2	01
775084	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	439	448.29999	9.1000004	Leono Sapiegos st.	463.70001	9.8000002	Tverečiaus st.	456.60001	2	Troleibusai	2	01
775084	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	476	484.75	7.5999999	Antakalnis	509.79999	9.3000002	Kalnų parkas	499.79999	2	Troleibusai	2	01
775084	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	549	557.79999	8.8000002	Gėlių st.	590.70001	10.7	Karaliaus Mindaugo tiltas	580.59998	2	Troleibusai	2	01
775084	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	586	594.53003	8.3999996	Stotis	594.5	12.3	Šilo tiltas	619.40002	2	Troleibusai	2	01
775084	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	629	638.81	7.9000001	Vingriai	668.20001	10.1	Petro Vileišio st.	653	2	Troleibusai	2	01
775084	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	666	674.96002	8.8000002	Stotis	674.90002	10.7	Reformatų st.	682.59998	2	Troleibusai	2	01
775144	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522.13	2	Gedimino technikos universitetas	524.29999	3.5999999	Karaliaus Mindaugo tiltas	544.5	2	Troleibusai	2	02
775144	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	560.69	2.2	Gedimino technikos universitetas	590.20001	4.5999999	Jogailos st.	569.29999	2	Troleibusai	2	02
775144	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606.54999	1.3	Saulėtekis	610.59998	3.5999999	Trakų st.	638.5	2	Troleibusai	2	02
775144	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645.71002	3.7	Gedimino technikos universitetas	676.70001	4.6999998	Jogailos st.	654.40002	2	Troleibusai	2	02
775083	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	317	314.39001	-4.3000002	Vingriai	344.10001	-1.9	Tverečiaus st.	322.89999	2	Troleibusai	2	03
775083	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	354	349.85999	-4.3000002	Stotis	349.79999	-2.0999999	Leono Sapiegos st.	368.29999	2	Troleibusai	2	03
775083	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.22	0.60000002	Gėlių st.	499.39999	3.8	Tverečiaus st.	477.60001	2	Troleibusai	2	03
775083	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.58002	4.5	Gėlių st.	606.40002	6.4000001	Saulėtekis	579.70001	2	Troleibusai	2	03
775083	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	611.03003	5	Stotis	611.09998	6.4000001	Saulėtekis	641.29999	2	Troleibusai	2	03
775083	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.22998	3.3	Gėlių st.	691.20001	5.1999998	Petro Vileišio st.	674	2	Troleibusai	2	03
775146	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	448	453.53	4.6999998	Gėlių st.	485.5	5.5999999	Tverečiaus st.	461.39999	2	Troleibusai	2	04
775146	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.12	5.0999999	Tverečiaus st.	514.90002	7.0999999	Karaliaus Mindaugo tiltas	505.29999	2	Troleibusai	2	04
775146	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	533.20001	2.2	Gėlių st.	565	3.7	Petro Vileišio st.	547.5	2	Troleibusai	2	04
775146	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.19	3.5	Vilniaus universitetas	600.79999	4.3000002	Jogailos st.	579	2	Troleibusai	2	04
775146	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	620	624.96002	4.1999998	Gėlių st.	657	5.4000001	Klinikų st.	635.59998	2	Troleibusai	2	04
775146	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.26001	5.0999999	Stotis	662.29999	7.5999999	Kalnų parkas	679	2	Troleibusai	2	04
775099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370.91	0.69999999	Stotis	370.70001	3.4000001	Leono Sapiegos st.	389.79999	2	Troleibusai	2	05Ž
775099	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.14001	0.60000002	Nemenčinės plentas	413.29999	5.0999999	Gėlių st.	444.79999	2	Troleibusai	2	05Ž
775099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	444	448.42999	3.7	Petro Vileišio st.	468.10001	5	Trakų st.	453.70001	2	Troleibusai	2	05Ž
775099	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.85001	3.9000001	Nemenčinės plentas	493.5	5.8000002	Gėlių st.	522.59998	2	Troleibusai	2	05Ž
775099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.72998	5.5	Stotis	526.59998	8	Kalnų parkas	543.5	2	Troleibusai	2	05Ž
775099	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.14001	4.0999999	Vilniaus universitetas	594.90002	5.0999999	Karaliaus Mindaugo tiltas	614	2	Troleibusai	2	05Ž
775099	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.90997	4.8000002	Stotis	629.79999	6.6999998	Šilo tiltas	652.70001	2	Troleibusai	2	05Ž
775153	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.94	4.1999998	Vinco Kudirkos aikštė	504.20001	5.1999998	Leono Sapiegos st.	496.89999	2	Troleibusai	2	06
775153	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.52002	5.1999998	Petro Vileišio st.	537.5	6.0999999	Kalnų parkas	532.59998	2	Troleibusai	2	06
775153	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	559	564.54999	4.6999998	Gėlių st.	596.59998	6	Tverečiaus st.	572.79999	2	Troleibusai	2	06
775153	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.40997	6.0999999	Stotis	602.09998	7.9000001	Karaliaus Mindaugo tiltas	617	2	Troleibusai	2	06
775153	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.59998	7.4000001	Vilniaus universitetas	648.29999	8.8999996	Tverečiaus st.	654.70001	2	Troleibusai	2	06
775107	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461.26999	1.1	Stotis	461.20001	3.5	Karaliaus Mindaugo tiltas	476.70001	2	Troleibusai	2	07
775107	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.19	1.9	Stotis	542.09998	6	Saulėtekis	575	2	Troleibusai	2	07
775107	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.65997	3.5999999	Gedimino technikos universitetas	618.79999	5.6999998	Karaliaus Mindaugo tiltas	639.59998	2	Troleibusai	2	07
775107	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	650	659.94	9.3999996	Stotis	659.5	11.4	Saulėtekis	690.29999	2	Troleibusai	2	07
775122	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.39999	-3.5999999	Stotis	412.39999	-2.5999999	Šilo tiltas	434.39999	2	Troleibusai	2	08Ž
775122	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.42001	4.3000002	Vilniaus universitetas	464.10001	5.0999999	Tverečiaus st.	469.89999	2	Troleibusai	2	08Ž
775122	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.20001	5.1999998	Stotis	499.29999	8.6000004	Nemenčinės plentas	529.70001	2	Troleibusai	2	08Ž
775122	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.53003	3.2	Leono Sapiegos st.	557.79999	3.7	Senoji plytinė	543.79999	2	Troleibusai	2	08Ž
775122	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.72998	4.6999998	Stotis	580.70001	8.1000004	Saulėtekis	613	2	Troleibusai	2	08Ž
775122	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	646	650.90002	5	Senoji plytinė	652	7.8000002	Vinco Kudirkos aikštė	678.5	2	Troleibusai	2	08Ž
775154	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.35999	2.2	Senoji plytinė	496.39999	4.5	Petro Vileišio st.	511.29999	2	Troleibusai	2	09
775154	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.59998	4.4000001	Stotis	534.59998	7	Nemenčinės plentas	564.09998	2	Troleibusai	2	09
775154	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.90002	4	Senoji plytinė	584.09998	6.6999998	Trakų st.	615.5	2	Troleibusai	2	09
775154	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.85999	6.6999998	Stotis	622.79999	9.3999996	Saulėtekis	654.40002	2	Troleibusai	2	09
775154	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.04999	4	Senoji plytinė	669.09998	6.5999999	Petro Vileišio st.	684.40002	2	Troleibusai	2	09
775157	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.63	2.7	Gedimino technikos universitetas	600.79999	6.5	Trakų st.	632.40002	2	Troleibusai	2	10
775157	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.90002	5.8000002	Stotis	638.90002	7.5	Saulėtekis	669.40002	2	Troleibusai	2	10
775101	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.41	0.30000001	Stotis	391.5	3.4000001	Tuskulėnų rimties parkas	411.20001	20	Troleibusai	20	01
775101	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.29001	4	Žirmūnų seniūnija	513.70001	6.4000001	Karaliaus Mindaugo tiltas	531.09998	20	Troleibusai	20	01
775101	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.06	4.9000001	Stotis	546	7.3000002	Kareivių st.	573.70001	20	Troleibusai	20	01
775101	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.34003	18	Kareivių st.	628.5	19.4	Karaliaus Mindaugo tiltas	644.20001	20	Troleibusai	20	01
775101	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	661.75	20.6	Stotis	661.70001	22.6	Kareivių st.	689	20	Troleibusai	20	01
775141	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	447.42001	-21.1	Šiaurės miestelis	454.20001	-19.700001	Gėlių st.	477.89999	20	Troleibusai	20	02
775141	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	481.89999	-20.200001	Stotis	481.89999	-18.1	Žirmūnų seniūnija	511.5	20	Troleibusai	20	02
775141	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.5	-25.799999	Žirmūnų seniūnija	527.09998	-24	Vinco Kudirkos aikštė	548.5	20	Troleibusai	20	02
775141	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561.06	-24.200001	Stotis	560.90002	-21.4	Kareivių st.	589	20	Troleibusai	20	02
775141	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.62	-21.200001	Žirmūnų seniūnija	605.59998	-19.1	Tuskulėnų rimties parkas	616.40002	20	Troleibusai	20	02
775141	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.15002	-21	Stotis	638	-18.6	Kareivių st.	665.79999	20	Troleibusai	20	02
