RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763808	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	548	609.23999	59.799999	Stotis	607.79999	59.700001	Stotis	607.70001	2	Troleibusai	2	09
763808	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	988	951.42999	-37.400002	Vinco Kudirkos aikštė	981	-36.099998	Tverečiaus st.	961.40002	2	Troleibusai	2	09
763808	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	995.89001	-35.099998	Gedimino technikos universitetas	1034.1	-33.5	Reformatų st.	1003.9	2	Troleibusai	2	09
763808	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1043.9399	-36.700001	Nemenčinės plentas	1050.1	-35.200001	Centro poliklinika	1077.9	2	Troleibusai	2	09
763808	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1088.25	-34.099998	Stotis	1087.9	-31.1	Šilo tiltas	1116.9	2	Troleibusai	2	09
763808	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1142.6801	59.900002	Vinco Kudirkos aikštė	1170.1	59.900002	Vinco Kudirkos aikštė	1170.1	2	Troleibusai	2	09
763808	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1184.4399	59.700001	Gedimino technikos universitetas	1218	59.700001	Vilniaus universitetas	1217	2	Troleibusai	2	09
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.69	2.4000001	Kalnų parkas	366.5	4.4000001	Vilniaus universitetas	350.39999	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	382	385.35999	2.7	Rūdninkų st.	388.29999	5.4000001	Tverečiaus st.	412.5	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.12	5.8000002	Vinco Kudirkos aikštė	467.20001	9.1000004	Petro Vileišio st.	453.29999	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482.01999	5.0999999	Petro Vileišio st.	503.79999	8.1000004	Jogailos st.	491.5	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	523	533.62	10.4	Leono Sapiegos st.	551.90002	11.1	Šv. Petro ir Povilo bažnyčia	554.29999	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	564	576.90997	11.9	Trakų st.	582.09998	16.700001	Klinikų st.	605.59998	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	632	657.15002	24.9	Senoji plytinė	658	27.799999	Vingriai	694.5	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	672	700.53998	28	Rūdninkų st.	703.59998	31.6	Gedimino technikos universitetas	736.70001	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	724	743.38	19.5	Gedimino technikos universitetas	746	24.4	Trakų st.	781.79999	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	764	789.16998	25.1	Stotis	789.29999	29.5	Nemenčinės plentas	822.40002	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	810	829.37	18.799999	Vinco Kudirkos aikštė	857.09998	20.5	Gėlių st.	866.70001	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	850	871.81	21.700001	Stotis	871.79999	25.1	Tverečiaus st.	901.70001	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.54999	25.299999	Saulėtekis	926.5	27.1	Petro Vileišio st.	939	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964.27002	28	Trakų st.	970.29999	30.4	Antakalnis	994.29999	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.77	32.099998	Vinco Kudirkos aikštė	1045.5	32.900002	Centro poliklinika	1049	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1059.9399	32	Karaliaus Mindaugo tiltas	1075.2	34.700001	Trakų st.	1065.8	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1113.55	38	Trakų st.	1147.4	39.5	Senoji plytinė	1114.5	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1157.0699	35.799999	Gedimino technikos universitetas	1189.8	40.099998	Reformatų st.	1163.5	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1227.74	30.700001	Klinikų st.	1238	32.599998	Senoji plytinė	1228.7	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1265.55	31.9	Rūdninkų st.	1269.4	36.200001	Kalnų parkas	1285.5	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1310.78	28.6	Gedimino technikos universitetas	1313	30.1	Karaliaus Mindaugo tiltas	1334.6	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1349.72	26.6	Gedimino technikos universitetas	1379.1	27.9	Kalnų parkas	1364.2	2	Troleibusai	2	10
763753	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1389.38	21.1	Vingriai	1420.6	23.5	Senoji plytinė	1390.8	2	Troleibusai	2	10
763753	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1427.28	22.1	Vinco Kudirkos aikštė	1438.2	23	Klinikų st.	1451.5	2	Troleibusai	2	10
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.22	-17.1	Vilniaus universitetas	435	-14.1	Trakų st.	410	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	454.39999	-12.9	Centro poliklinika	489.20001	-10.4	Karaliaus Mindaugo tiltas	481.39999	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.79001	-10.7	Leono Sapiegos st.	524.09998	-9.1000004	Reformatų st.	510.29999	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	560	550.84998	-9.3000002	Tverečiaus st.	560.29999	-5.5999999	Karaliaus Mindaugo tiltas	578.20001	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	600	595.29999	-7.1999998	Vilniaus universitetas	625.09998	-4.1999998	Jogailos st.	605.20001	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	672	666.28003	-6.5999999	Antakalnis	674.09998	-4.8000002	Šv. Petro ir Povilo bažnyčia	686.40002	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	712	707.71002	-3.8	Trakų st.	714.40002	-1.4	Tverečiaus st.	737.09998	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	759	752.95001	-6.4000001	Nemenčinės plentas	759.40002	-5.3000002	Šv. Petro ir Povilo bažnyčia	772.90002	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	799	795.15002	-3.4000001	Jogailos st.	805.09998	-2.5999999	Šv. Petro ir Povilo bažnyčia	814.29999	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	849	840.25	-8.6999998	Gedimino technikos universitetas	842.79999	-5.9000001	Šv. Petro ir Povilo bažnyčia	862.40002	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	889	884.34998	-4.9000001	Trakų st.	890.29999	-2.2	Nemenčinės plentas	915.70001	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	976	978.06	1.6	Karaliaus Mindaugo tiltas	994.70001	3.5	Saulėtekis	1012.4	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1027.5699	4.0999999	Tverečiaus st.	1036.6	5.0999999	Centro poliklinika	1061.2	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1073.24	7.5999999	Stotis	1072.7	10.4	Leono Sapiegos st.	1100.2	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150.1899	30.200001	Gedimino technikos universitetas	1152.7	31.5	Leono Sapiegos st.	1169.2	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1192.65	31.799999	Rūdninkų st.	1195.3	34.900002	Leono Sapiegos st.	1214.7	2	Troleibusai	2	11
763739	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1237.05	0.69999999	Klinikų st.	1247.7	3.4000001	Centro poliklinika	1268.2	2	Troleibusai	2	11
763739	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1278.67	3.5	Trakų st.	1283.8	8.3999996	Šv. Petro ir Povilo bažnyčia	1299.3	2	Troleibusai	2	11
763833	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.44	14	Vinco Kudirkos aikštė	481.39999	18.1	Šv. Petro ir Povilo bažnyčia	473.29999	2	Troleibusai	2	12Ž
763833	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	498.03	15.5	Petro Vileišio st.	520.09998	18.700001	Jogailos st.	508.10001	2	Troleibusai	2	12Ž
763833	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.84003	14.6	Vilniaus universitetas	548	16.4	Petro Vileišio st.	562.29999	2	Troleibusai	2	12Ž
763833	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	587	17	Stotis	587.09998	18.4	Saulėtekis	619.29999	2	Troleibusai	2	12Ž
763833	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	907	928.37	20.799999	Saulėtekis	932.90002	22.6	Vingriai	964.29999	2	Troleibusai	2	12Ž
763833	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	947	971.01001	23.299999	Karaliaus Mindaugo tiltas	987.29999	25.700001	Tverečiaus st.	1001.1	2	Troleibusai	2	12Ž
763833	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1022.67	27.9	Vinco Kudirkos aikštė	1052.3	30.299999	Petro Vileišio st.	1040.2	2	Troleibusai	2	12Ž
763833	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1068.54	30.299999	Gedimino technikos universitetas	1105.5	32.5	Rūdninkų st.	1071.9	2	Troleibusai	2	12Ž
763833	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1122.95	7.0999999	Trakų st.	1155	10.1	Senoji plytinė	1124.1	2	Troleibusai	2	12Ž
763833	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1164.38	8.6000004	Trakų st.	1169.8	10.8	Antakalnis	1193.7	2	Troleibusai	2	12Ž
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	357	382.82999	25.299999	Kalnų parkas	403.39999	26.200001	Centro poliklinika	413	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.60999	27.5	Vinco Kudirkos aikštė	434.60001	31.700001	Nemenčinės plentas	455.29999	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	441	475.70999	34.299999	Trakų st.	513.90002	36.700001	Šv. Petro ir Povilo bažnyčia	498.89999	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.66998	35.200001	Petro Vileišio st.	546.90002	37.400002	Reformatų st.	531.79999	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	537	574.98999	37.299999	Vilniaus universitetas	579	40.099998	Šv. Petro ir Povilo bažnyčia	596.29999	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	577	617.34998	40.099998	Stotis	617.29999	41.700001	Leono Sapiegos st.	638.5	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	647	689.85999	42.599998	Vilniaus universitetas	692.79999	47.400002	Šv. Petro ir Povilo bažnyčia	713.59998	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	687	733.35999	46.200001	Stotis	733.29999	48.299999	Tverečiaus st.	761.90002	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	737	777.35999	40.5	Gedimino technikos universitetas	779.90002	42.299999	Šv. Petro ir Povilo bažnyčia	798.5	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	777	820.48999	43.299999	Stotis	820.40002	46	Saulėtekis	854	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	823	867.12	43.5	Nemenčinės plentas	873.40002	44.599998	Vinco Kudirkos aikštė	895.90002	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	863	908.5	45.099998	Trakų st.	914.29999	51.5	Nemenčinės plentas	943.40002	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	912	960.22998	47.400002	Centro poliklinika	990.5	49.200001	Šv. Petro ir Povilo bažnyčia	980.5	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	952	1001.56	48.700001	Trakų st.	1006.8	53.900002	Saulėtekis	1038.8	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1053.4	-40.099998	Saulėtekis	1058.1	-38.599998	Karaliaus Mindaugo tiltas	1079.2	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1098.58	-36.900002	Stotis	1098.3	-30.299999	Saulėtekis	1135.6	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1174.25	-34.5	Klinikų st.	1185.5	-32.900002	Šv. Petro ir Povilo bažnyčia	1194	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1213.35	-33.400002	Rūdninkų st.	1217.3	-28.4	Klinikų st.	1242.1	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1260.59	-28.5	Vilniaus universitetas	1263.5	-26.4	Vinco Kudirkos aikštė	1289.5	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1300.25	-28.4	Trakų st.	1305.7	-23.6	Kalnų parkas	1319.7	2	Troleibusai	2	13
763792	3-2792	1605	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.12	-30.200001	Gėlių st.	1381.8	-28.6	Senoji plytinė	1349.4	2	Troleibusai	2	13
763792	3-2792	1605	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1388.71	59.400002	Gedimino technikos universitetas	1418.8	59.900002	Antakalnis	1414.5	2	Troleibusai	2	13
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.20001	-4.0999999	Gėlių st.	336.89999	-1.2	Minties st.	318.60001	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342.17999	-3.7	Vinco Kudirkos aikštė	352.29999	-1.2	Kareivių st.	369.79999	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.78	2.9000001	Žirmūnų seniūnija	388.70001	5.9000001	Vingriai	418.29999	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.82001	3.9000001	Karaliaus Mindaugo tiltas	440	7.5999999	Šaltinėlio st.	461.60001	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.28003	2	Stotis	516.09998	4.9000001	Šaltinėlio st.	553.40002	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	595.38	1.8	Gėlių st.	627.79999	3.9000001	Minties st.	607.70001	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	634.41998	3.0999999	Jogailos st.	642.59998	7.3000002	Žirmūnų seniūnija	668.09998	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679.71002	9.3000002	Karaliaus Mindaugo tiltas	699.90002	10.6	Žirmūnai	687	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	717.97998	10.4	Karaliaus Mindaugo tiltas	732.5	12.8	Kareivių st.	748.09998	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	763.70001	8.1000004	Vingriai	795.5	9.1999998	Šv. Petro ir Povilo bažnyčia	781.09998	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	802.96002	9.5	Stotis	802.59998	16	Kareivių st.	837.29999	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	848.33002	12.3	Šaltinėlio st.	849.5	15	Minties st.	862.70001	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	887.35999	11.9	Vinco Kudirkos aikštė	897	13.8	Šv. Petro ir Povilo bažnyčia	905.70001	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	933.82001	15.7	Kalnų parkas	951.79999	17.6	Žirmūnų seniūnija	937.29999	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	973.08002	17	Minties st.	996.90002	19.799999	Šaltinėlio st.	1010.7	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1026.46	20.5	Vinco Kudirkos aikštė	1052.7	23.200001	Žirmūnai	1034.7	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1070.17	22.9	Kalnų parkas	1086.7	27.299999	Rūdninkų st.	1074.7	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1156.89	34.700001	Centro poliklinika	1182.6	37	Žirmūnų seniūnija	1159.7	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1192.8101	35.299999	Trakų st.	1198.5	37.700001	Kalnų parkas	1211	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1239.87	27.4	Tuskulėnų rimties parkas	1251.2	30.5	Centro poliklinika	1268.3	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1277.77	30.799999	Trakų st.	1283.9	36.799999	Šiaurės miestelis	1307.3	20	Troleibusai	20	01
763698	3-802	1638	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1321.5601	24.6	Centro poliklinika	1344.5	29.200001	Žirmūnai	1328.6	20	Troleibusai	20	01
763698	3-802	1638	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1356.95	26.200001	Jogailos st.	1364.6	28.4	Kareivių st.	1383.5	20	Troleibusai	20	01
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	401.26001	3.2	Šaltinėlio st.	402.39999	4.3000002	Žirmūnai	408.70001	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.51999	1.2	Karaliaus Mindaugo tiltas	454.29999	3.8	Šaltinėlio st.	474.89999	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	490.51001	5.4000001	Vinco Kudirkos aikštė	518.40002	8.6999998	Minties st.	503.39999	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	532.78998	7.6999998	Stotis	532.79999	9.1999998	Šaltinėlio st.	568.29999	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.44	4.3000002	Gėlių st.	611.29999	5.9000001	Šv. Petro ir Povilo bažnyčia	595.79999	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	616.34003	5.0999999	Stotis	616.29999	7.5999999	Šaltinėlio st.	650.59998	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.83002	8.6000004	Žirmūnų seniūnija	696.29999	10.2	Šv. Petro ir Povilo bažnyčia	711.09998	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	732.90997	10.6	Rūdninkų st.	736.20001	14.5	Šaltinėlio st.	768.5	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.29999	10.7	Gėlių st.	813.79999	12.4	Karaliaus Mindaugo tiltas	802.90002	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	818.96002	11.4	Rūdninkų st.	822	14.3	Kareivių st.	849.59998	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.79999	12.7	Vingriai	896.09998	13.6	Žirmūnai	872	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	903.12	13.5	Stotis	902.70001	15.5	Kareivių st.	932.79999	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	953.19	19.6	Šaltinėlio st.	953.79999	23.700001	Centro poliklinika	986.5	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	997.28998	24.1	Stotis	996.09998	28.6	Šaltinėlio st.	1037.5	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1045.08	26.9	Šiaurės miestelis	1053.9	29.4	Centro poliklinika	1077.9	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.39	30.1	Stotis	1088	32.599998	Tuskulėnų rimties parkas	1115.6	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1141.23	32.400002	Trakų st.	1171.7	34.799999	Šaltinėlio st.	1141.9	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1178.49	31.9	Trakų st.	1184.1	36.599998	Šaltinėlio st.	1214.6	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1255.62	32.200001	Tuskulėnų rimties parkas	1268	35.099998	Vinco Kudirkos aikštė	1282	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1294.58	34.700001	Trakų st.	1300	41	Kareivių st.	1326	20	Troleibusai	20	02
763802	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1336.37	27.799999	Kalnų parkas	1353	29	Šaltinėlio st.	1337.1	20	Troleibusai	20	02
763802	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.53	28.1	Trakų st.	1377.2	33.099998	Tuskulėnų rimties parkas	1395.1	20	Troleibusai	20	02
763734	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	412.20001	-49.200001	Gėlių st.	446.60001	-44.5	Žirmūnai	419.89999	20	Troleibusai	20	03
763734	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.51999	-51.200001	Šv. Petro ir Povilo bažnyčia	468.89999	-48.5	Šaltinėlio st.	486.5	20	Troleibusai	20	03
763734	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.67001	42.599998	Trakų st.	534.70001	46.799999	Minties st.	515.59998	20	Troleibusai	20	03
763734	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.71997	41.900002	Žirmūnai	572.20001	44.400002	Jogailos st.	554.90002	20	Troleibusai	20	03
763734	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	966.48999	7.8000002	Vinco Kudirkos aikštė	992.79999	10.1	Žirmūnai	974.5	20	Troleibusai	20	03
763734	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1008.13	9.6999998	Karaliaus Mindaugo tiltas	1024.8	12.9	Kareivių st.	1043	20	Troleibusai	20	03
763734	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1063.98	15.8	Žirmūnai	1071.3	18.4	Šv. Petro ir Povilo bažnyčia	1084.3	20	Troleibusai	20	03
763734	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1105.55	16.5	Jogailos st.	1115	20.700001	Šaltinėlio st.	1146.6	20	Troleibusai	20	03
763734	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1184.6	48.400002	Žirmūnų seniūnija	1188.1	52.900002	Šv. Petro ir Povilo bažnyčia	1204.8	20	Troleibusai	20	03
763734	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1220.72	49.099998	Rūdninkų st.	1224.6	51.099998	Šiaurės miestelis	1248.7	20	Troleibusai	20	03
763822	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	429.76999	15.4	Centro poliklinika	457.29999	18.200001	Kareivių st.	435.60001	20	Troleibusai	20	04
763822	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	469.34	16	Šiaurės miestelis	496.79999	17.6	Jogailos st.	478.89999	20	Troleibusai	20	04
763822	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.73999	20.6	Žirmūnų seniūnija	524.5	24.799999	Karaliaus Mindaugo tiltas	546.29999	20	Troleibusai	20	04
