RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747503	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1369.12	12.4	Trakų st.	1397.5	16.1	Senoji plytinė	1370.1	2	Troleibusai	2	06
747503	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.6899	14.1	Gedimino technikos universitetas	1437.5	16.299999	Šilo tiltas	1429.7	2	Troleibusai	2	06
747616	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413.20001	2.0999999	Centro poliklinika	444.10001	5.8000002	Antakalnis	422.29999	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	452	502.75	46.200001	Šilo tiltas	523.09998	49.700001	Rūdninkų st.	505.10001	2	Troleibusai	2	07
747616	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.56	10.8	Senoji plytinė	721.90002	13.2	Šv. Petro ir Povilo bažnyčia	742.40002	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.91998	12.1	Vinco Kudirkos aikštė	773.20001	13.8	Šilo tiltas	786.59998	2	Troleibusai	2	07
747616	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.34003	12.6	Senoji plytinė	810.79999	17.4	Kalnų parkas	835.70001	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853.95001	14.8	Gedimino technikos universitetas	884.90002	16	Trakų st.	859.09998	2	Troleibusai	2	07
747616	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.78003	14.7	Nemenčinės plentas	904.5	17.6	Vinco Kudirkos aikštė	928.90002	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	923	938.97998	16.4	Rūdninkų st.	943	20.1	Saulėtekis	974	2	Troleibusai	2	07
747616	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.60999	15.1	Vinco Kudirkos aikštė	1016.4	17	Vingriai	1024.4	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1031.35	18.299999	Trakų st.	1037.5	20.700001	Saulėtekis	1068.6	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.76	1.4	Jogailos st.	1142	4.5	Saulėtekis	1166.4	2	Troleibusai	2	07
747616	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207.73	35.900002	Antakalnis	1215.6	37.299999	Šv. Petro ir Povilo bažnyčia	1227.5	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.4	35.900002	Rūdninkų st.	1249.4	40.400002	Antakalnis	1276.9	2	Troleibusai	2	07
747616	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.38	37	Trakų st.	1323.2	40	Senoji plytinė	1295	2	Troleibusai	2	07
747616	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.09	38.599998	Vinco Kudirkos aikštė	1342.8	42.299999	Saulėtekis	1364.8	2	Troleibusai	2	07
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-3.8	Trakų st.	451.70001	-0.60000002	Saulėtekis	423.5	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513.03998	0.60000002	Saulėtekis	517.79999	3.8	Karaliaus Mindaugo tiltas	541.59998	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.26001	0.69999999	Trakų st.	561.90002	3.5999999	Nemenčinės plentas	587.5	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.34998	4	Senoji plytinė	629.09998	5.1999998	Trakų st.	662.59998	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.54999	5.5	Rūdninkų st.	673.09998	8	Šilo tiltas	694.79999	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.20001	8	Vingriai	758.90002	10.9	Šv. Petro ir Povilo bažnyčia	746.09998	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768	10.8	Vinco Kudirkos aikštė	778	14.6	Nemenčinės plentas	799.5	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.28998	13.4	Gedimino technikos universitetas	817.90002	17.6	Šv. Petro ir Povilo bažnyčia	838.90002	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860.33002	17.700001	Stotis	859.79999	49.5	Nemenčinės plentas	920.40002	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	889	930.60999	41.799999	Senoji plytinė	931.79999	44.400002	Centro poliklinika	964.5	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	929	973.53998	44	Trakų st.	979.20001	50.5	Tverečiaus st.	1006	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	976	1015.91	39.5	Centro poliklinika	1048.8	41.299999	Petro Vileišio st.	1033.2	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1060.8	41.200001	Kalnų parkas	1079	44.099998	Saulėtekis	1097	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.83	20.700001	Senoji plytinė	1120.8	23.4	Petro Vileišio st.	1138.3	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162.7	21.5	Stotis	1162.6	24.6	Nemenčinės plentas	1194.5	2	Troleibusai	2	08
747509	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.52	34.099998	Nemenčinės plentas	1225	36.5	Gėlių st.	1255.7	2	Troleibusai	2	08
747509	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260.15	36.900002	Rūdninkų st.	1263.4	42.5	Saulėtekis	1295	2	Troleibusai	2	08
747637	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	432.64001	18.200001	Vinco Kudirkos aikštė	462.20001	19.700001	Senoji plytinė	433.70001	2	Troleibusai	2	09
747637	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.56	20.4	Jogailos st.	486.89999	22.1	Gedimino technikos universitetas	514.09998	2	Troleibusai	2	09
747637	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.13	21.9	Kalnų parkas	550.29999	23.799999	Karaliaus Mindaugo tiltas	554.59998	2	Troleibusai	2	09
747637	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.70001	22.1	Trakų st.	576.20001	24.9	Nemenčinės plentas	601.79999	2	Troleibusai	2	09
747637	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.06	11.6	Nemenčinės plentas	920.5	14.9	Vingriai	951.29999	2	Troleibusai	2	09
747637	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.71997	14.7	Vinco Kudirkos aikštė	967.79999	17.4	Gedimino technikos universitetas	992.5	2	Troleibusai	2	09
747637	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.87	17.9	Gedimino technikos universitetas	1008.2	19.299999	Petro Vileišio st.	1023.2	2	Troleibusai	2	09
747637	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1049.3	19.200001	Kalnų parkas	1069	20.9	Nemenčinės plentas	1084.8	2	Troleibusai	2	09
747637	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105.08	23.9	Vinco Kudirkos aikštė	1134.2	26.299999	Petro Vileišio st.	1122.2	2	Troleibusai	2	09
747637	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.1	24.200001	Šv. Petro ir Povilo bažnyčia	1167.6	26.9	Reformatų st.	1156.3	2	Troleibusai	2	09
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340.73999	-3.5	Šilo tiltas	354.29999	-1.9	Karaliaus Mindaugo tiltas	363.60001	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.51999	-5.5999999	Vinco Kudirkos aikštė	455.70001	-2.9000001	Petro Vileišio st.	441.29999	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.23001	-3.3	Karaliaus Mindaugo tiltas	487.60001	-2.3	Antakalnis	502.60001	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521.45001	-1.7	Vilniaus universitetas	524.5	3.0999999	Vinco Kudirkos aikštė	555.29999	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	564	568.78998	3.5	Vinco Kudirkos aikštė	578.59998	5.0999999	Kalnų parkas	585.40002	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.38	4.0999999	Gedimino technikos universitetas	638.5	5.4000001	Šv. Petro ir Povilo bažnyčia	656.59998	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.04999	6.3000002	Rūdninkų st.	681.90002	8.5	Tverečiaus st.	707.09998	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.41998	8.3000002	Senoji plytinė	733.40002	11.7	Šv. Petro ir Povilo bažnyčia	754.90002	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.48999	12.1	Stotis	776.20001	15.4	Tverečiaus st.	805.90002	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.62	10.2	Senoji plytinė	821.29999	12.6	Šv. Petro ir Povilo bažnyčia	841.79999	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	850	862.31	12.2	Jogailos st.	871.59998	14.2	Saulėtekis	895.09998	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.72998	12.3	Nemenčinės plentas	915.09998	14.7	Centro poliklinika	941.79999	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	936	951.40002	15	Stotis	951.09998	19.1	Saulėtekis	986	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.51001	16.799999	Senoji plytinė	1001	18.200001	Vingriai	1037.9	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045.97	18.299999	Kalnų parkas	1063	21.4	Saulėtekis	1081.3	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095.76	21.5	Antakalnis	1104.2	23.6	Vingriai	1134.3	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.4399	20	Gedimino technikos universitetas	1174.1	24.799999	Reformatų st.	1148.2	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.75	16.200001	Trakų st.	1243.7	17.6	Petro Vileišio st.	1228.5	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.14	18	Rūdninkų st.	1255.5	20.299999	Kalnų parkas	1269.5	2	Troleibusai	2	10
747530	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.5	18.1	Šilo tiltas	1314.8	19	Saulėtekis	1305.9	2	Troleibusai	2	10
747530	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.49	18.9	Vinco Kudirkos aikštė	1351	19.6	Šilo tiltas	1362	2	Troleibusai	2	10
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.35999	2.5999999	Trakų st.	507.10001	4.8000002	Petro Vileišio st.	486.89999	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.58002	4	Karaliaus Mindaugo tiltas	533.09998	5.9000001	Jogailos st.	527.29999	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.16998	6.9000001	Gedimino technikos universitetas	569.20001	8.5	Šv. Petro ir Povilo bažnyčia	587.70001	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610.10999	9.6000004	Jogailos st.	619	11	Šilo tiltas	633.90002	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.35999	11.4	Tverečiaus st.	693	14.6	Centro poliklinika	717.70001	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.34003	13.8	Trakų st.	732	16.5	Saulėtekis	759.40002	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.54999	12.1	Nemenčinės plentas	778	14.9	Šv. Petro ir Povilo bažnyčia	793.09998	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	813.78003	14.6	Rūdninkų st.	817.20001	16.200001	Antakalnis	843.09998	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.29999	11	Saulėtekis	865.29999	13.1	Šv. Petro ir Povilo bažnyčia	881.40002	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.98999	13.2	Rūdninkų st.	905.79999	17.1	Saulėtekis	937	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.03003	16.6	Saulėtekis	956.90002	18.200001	Šv. Petro ir Povilo bažnyčia	972.40002	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.16998	19.799999	Stotis	996	26.700001	Saulėtekis	1035.6	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.97	23.5	Vilniaus universitetas	1049.8	25.4	Centro poliklinika	1081.5	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.3199	25.299999	Petro Vileišio st.	1117.1	27.4	Saulėtekis	1128.3	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142.4301	22.299999	Gedimino technikos universitetas	1144.8	23.700001	Petro Vileišio st.	1159.7	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.1801	25	Stotis	1185.2	26.700001	Saulėtekis	1217.7	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.45	26.299999	Klinikų st.	1273.3	27.6	Vinco Kudirkos aikštė	1289.5	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1302.28	27.700001	Rūdninkų st.	1305.3	30.299999	Vilniaus universitetas	1334.8	2	Troleibusai	2	11
747606	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347.6	23.5	Trakų st.	1377.7	25.799999	Senoji plytinė	1348.8	2	Troleibusai	2	11
747606	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.6	23.6	Jogailos st.	1394	25.200001	Saulėtekis	1415.7	2	Troleibusai	2	11
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.32999	2.5	Rūdninkų st.	394.10001	5.0999999	Nemenčinės plentas	420.60001	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.73999	0.80000001	Trakų st.	473.20001	4	Karaliaus Mindaugo tiltas	463.89999	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	4.8000002	Nemenčinės plentas	541.59998	5.9000001	Vinco Kudirkos aikštė	566.40002	2	Troleibusai	2	12Ž
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.88	6	Rūdninkų st.	579.59998	8.8999996	Klinikų st.	603.90002	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.82001	15.7	Gedimino technikos universitetas	658.20001	17.5	Karaliaus Mindaugo tiltas	681.29999	2	Troleibusai	2	12Ž
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.59003	17.299999	Jogailos st.	706.79999	18.299999	Nemenčinės plentas	727.20001	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.66998	15.5	Antakalnis	754.20001	18.799999	Vinco Kudirkos aikštė	777	2	Troleibusai	2	12Ž
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.07001	16.9	Trakų st.	793.09998	18.200001	Kalnų parkas	804.5	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.54999	16.5	Gedimino technikos universitetas	835.90002	18.700001	Šv. Petro ir Povilo bažnyčia	854.90002	2	Troleibusai	2	12Ž
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876.20001	18.6	Stotis	875.59998	22.6	Nemenčinės plentas	908.5	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.75	16.9	Gedimino technikos universitetas	926.40002	19.5	Vinco Kudirkos aikštė	954.79999	2	Troleibusai	2	12Ž
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.56	20.299999	Stotis	967.40002	23.1	Tverečiaus st.	998.5	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.56	21.700001	Gedimino technikos universitetas	1018.2	24.5	Gėlių st.	1056.6	2	Troleibusai	2	12Ž
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1062.63	23.9	Kalnų parkas	1079.7	26.799999	Reformatų st.	1070.2	2	Troleibusai	2	12Ž
747546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.8	24.6	Centro poliklinika	1256.4	25.5	Šv. Petro ir Povilo bažnyčia	1246.4	2	Troleibusai	2	12Ž
747546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1265.98	24	Vinco Kudirkos aikštė	1276.1	26.799999	Saulėtekis	1297.3	2	Troleibusai	2	12Ž
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.20999	7.3000002	Trakų st.	396.5	8.1000004	Senoji plytinė	366.10001	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.47	8.1999998	Stotis	404.39999	12	Saulėtekis	437.5	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.94	10.9	Vinco Kudirkos aikštė	485.39999	13.2	Petro Vileišio st.	470.39999	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	487	501.32999	13.8	Trakų st.	507	14.7	Kalnų parkas	520	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.5	11.3	Šilo tiltas	563.29999	12.7	Senoji plytinė	550.79999	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.28003	13.8	Rūdninkų st.	594.40002	17.1	Nemenčinės plentas	623	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.90997	16.700001	Tverečiaus st.	673.29999	18.700001	Trakų st.	699.09998	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.97998	19.5	Šv. Petro ir Povilo bažnyčia	724.59998	20.299999	Antakalnis	735.20001	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.07001	15.5	Tverečiaus st.	762	18.700001	Šv. Petro ir Povilo bažnyčia	774.90002	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.47998	17.9	Vinco Kudirkos aikštė	806.09998	19.9	Šilo tiltas	820.90002	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.39001	17.200001	Senoji plytinė	841.29999	20.4	Gėlių st.	879.5	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.33002	20.1	Rūdninkų st.	886.59998	23	Gedimino technikos universitetas	919	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.29999	18.299999	Gedimino technikos universitetas	932.70001	21.6	Centro poliklinika	964.59998	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	952	974.32001	21.700001	Stotis	973.90002	26.200001	Saulėtekis	1011.1	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1022.9	23	Senoji plytinė	1024	25.299999	Gėlių st.	1063.5	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067.62	24.700001	Vinco Kudirkos aikštė	1078.9	26.5	Saulėtekis	1104.4	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.02	56.299999	Vinco Kudirkos aikštė	1179.7	57.900002	Petro Vileišio st.	1166.8	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.61	58.400002	Stotis	1193.4	59.900002	Karaliaus Mindaugo tiltas	1209.8	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.11	28.200001	Vingriai	1269.7	30	Šv. Petro ir Povilo bažnyčia	1257	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276.64	29	Rūdninkų st.	1279.6	33.400002	Tverečiaus st.	1305.6	2	Troleibusai	2	13
747564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.52	31.700001	Trakų st.	1352.9	33.5	Senoji plytinė	1323.6	2	Troleibusai	2	13
747564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1359.26	30.200001	Vinco Kudirkos aikštė	1369.3	32.5	Šilo tiltas	1381.9	2	Troleibusai	2	13
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.89999	3	Leono Sapiegos st.	387.39999	4.5	Vingriai	404.70001	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.04001	4.3000002	Stotis	410.39999	7.1999998	Saulėtekis	444	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.97	3.5	Vinco Kudirkos aikštė	490.89999	6.5	Petro Vileišio st.	476.60001	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505.81	5.4000001	Trakų st.	511.5	6.8000002	Saulėtekis	540.70001	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.56	9.3000002	Gedimino technikos universitetas	557.70001	11.5	Trakų st.	590.90002	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.56	12	Jogailos st.	607.59998	14.1	Gedimino technikos universitetas	633.09998	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.95001	10.2	Petro Vileišio st.	686.09998	11.3	Gėlių st.	707.5	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.96997	12.4	Trakų st.	718.70001	15.4	Antakalnis	743.29999	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.52002	11.5	Gedimino technikos universitetas	762	15	Šv. Petro ir Povilo bažnyčia	782.20001	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.10999	14.1	Stotis	802.20001	15.4	Nemenčinės plentas	832.40002	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.03003	11.1	Gedimino technikos universitetas	850.59998	13.7	Centro poliklinika	881.79999	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.12	14.1	Stotis	891.20001	16.4	Antakalnis	921.29999	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.09003	20.799999	Vilniaus universitetas	946.09998	25	Centro poliklinika	978.09998	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988.39001	25.200001	Šv. Petro ir Povilo bažnyčia	1007.4	27.4	Saulėtekis	1022.3	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.05	25	Gedimino technikos universitetas	1038.5	28	Gėlių st.	1077.1	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.5699	26.4	Karaliaus Mindaugo tiltas	1097.6	29.299999	Reformatų st.	1089.7	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.65	19.200001	Nemenčinės plentas	1164	21.799999	Karaliaus Mindaugo tiltas	1182.7	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.4301	23.1	Stotis	1200.2	26.9	Klinikų st.	1228.8	2	Troleibusai	2	14
747570	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.22	20.700001	Vinco Kudirkos aikštė	1268.7	22.1	Vilniaus universitetas	1246.1	2	Troleibusai	2	14
747570	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.33	22.1	Rūdninkų st.	1285.6	23.9	Karaliaus Mindaugo tiltas	1297.9	2	Troleibusai	2	14
