RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.88	15.4	Klinikų st.	667.70001	17.200001	Centro poliklinika	688.29999	2	Troleibusai	2	12Ž
724026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.23999	17.799999	Trakų st.	704	19.700001	Leono Sapiegos st.	719.5	2	Troleibusai	2	12Ž
724026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.01001	13.5	Klinikų st.	755.79999	20.1	Centro poliklinika	781.09998	2	Troleibusai	2	12Ž
724026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	770	788.91998	18.200001	Vinco Kudirkos aikštė	799.29999	19.4	Gedimino technikos universitetas	822.40002	2	Troleibusai	2	12Ž
724026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834.28003	16.1	Tverečiaus st.	842.70001	18.5	Šv. Petro ir Povilo bažnyčia	854.70001	2	Troleibusai	2	12Ž
724026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	857	874.81	17.4	Trakų st.	880.59998	24	Nemenčinės plentas	909.90002	2	Troleibusai	2	12Ž
724026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.53003	16	Saulėtekis	928.29999	19.9	Gėlių st.	963.09998	2	Troleibusai	2	12Ž
724026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	947	970.63	22.9	Stotis	970	32.900002	Saulėtekis	1012.7	2	Troleibusai	2	12Ž
724026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017.67	23.799999	Vilniaus universitetas	1021	28.5	Vingriai	1059.2	2	Troleibusai	2	12Ž
724026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1068.09	29.700001	Vilniaus universitetas	1103.8	32.599998	Reformatų st.	1076	2	Troleibusai	2	12Ž
724026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155.98	0.2	Rūdninkų st.	1158.7	4.0999999	Saulėtekis	1190	2	Troleibusai	2	12Ž
724026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.98	23.6	Antakalnis	1234	25.5	Šv. Petro ir Povilo bažnyčia	1246.4	2	Troleibusai	2	12Ž
724026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266.6801	25.4	Stotis	1266.5	28	Kalnų parkas	1284.3	2	Troleibusai	2	12Ž
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.42999	6.4000001	Kalnų parkas	384.5	7.0999999	Gedimino technikos universitetas	366.29999	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.20999	5.8000002	Vinco Kudirkos aikštė	412.89999	9.3000002	Nemenčinės plentas	432.89999	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.29999	9.8999996	Nemenčinės plentas	457.70001	22	Šv. Petro ir Povilo bažnyčia	484.20001	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	487	503.51001	14.7	Vilniaus universitetas	536.90002	17.700001	Jogailos st.	514.09998	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.32001	10	Klinikų st.	559.29999	12.2	Šv. Petro ir Povilo bažnyčia	568.40002	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590.01001	12.1	Vinco Kudirkos aikštė	600.20001	13.2	Kalnų parkas	606.40002	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.5	16.200001	Antakalnis	672	17.9	Šv. Petro ir Povilo bažnyčia	684.09998	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.28998	17.700001	Vinco Kudirkos aikštė	715.79999	18.9	Leono Sapiegos st.	725.70001	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.56	13.8	Vinco Kudirkos aikštė	779.09998	16.200001	Centro poliklinika	784.29999	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	777	793.88	16.700001	Stotis	793.79999	20.299999	Saulėtekis	828.20001	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.32001	16.9	Vilniaus universitetas	844.59998	19.799999	Gėlių st.	878.90002	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.66998	20.299999	Trakų st.	889.5	23.1	Gedimino technikos universitetas	919.09998	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.59003	18.5	Vilniaus universitetas	933.70001	21.5	Šv. Petro ir Povilo bažnyčia	952.79999	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	952	976.65997	23.6	Kalnų parkas	994	28.700001	Tverečiaus st.	1009.2	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.02	23	Saulėtekis	1028.2	27	Centro poliklinika	1060.1	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072.3199	27.1	Vilniaus universitetas	1107.3	29.700001	Reformatų st.	1079.1	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.67	57.200001	Trakų st.	1185.7	59.599998	Šv. Petro ir Povilo bažnyčia	1172.8	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.29	58.200001	Stotis	1193.2	59.900002	Saulėtekis	1225.8	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.28	29	Nemenčinės plentas	1243.5	29.6	Karaliaus Mindaugo tiltas	1260.1	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.39	30.1	Rūdninkų st.	1280.6	32.200001	Kalnų parkas	1294.5	2	Troleibusai	2	13
724052	3-2528	1431	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.48	31.299999	Kalnų parkas	1341.3	32.599998	Gėlių st.	1356.5	2	Troleibusai	2	13
724052	3-2528	1431	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.63	33.299999	Rūdninkų st.	1364.9	35.200001	Kalnų parkas	1378.5	2	Troleibusai	2	13
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.82001	2.7	Gėlių st.	404.39999	4.8000002	Šilo tiltas	386.39999	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.25	3.8	Rūdninkų st.	413.39999	7.5	Antakalnis	441.29999	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.57001	4	Vilniaus universitetas	461.29999	20	Karaliaus Mindaugo tiltas	499.79999	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514.67999	12	Saulėtekis	546	14.5	Trakų st.	520.59998	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.65002	9.3999996	Gedimino technikos universitetas	557.79999	11.9	Vingriai	592.59998	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.65002	12.1	Stotis	598.20001	13.8	Klinikų st.	624.70001	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.40002	10.3	Saulėtekis	675.5	12.2	Centro poliklinika	703.29999	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.15997	12.9	Rūdninkų st.	716.5	14.4	Tverečiaus st.	741	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.39001	10.7	Nemenčinės plentas	765.59998	14.2	Centro poliklinika	793.29999	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.12	13.9	Rūdninkų st.	805.5	17.6	Antakalnis	833.5	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.41998	11.5	Gedimino technikos universitetas	850.90002	13.7	Gėlių st.	886.90002	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.57001	14.2	Rūdninkų st.	894.90002	21.9	Tverečiaus st.	925.40002	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.81	19.700001	Tverečiaus st.	951.29999	22.700001	Gėlių st.	980.90002	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.45001	23.9	Karaliaus Mindaugo tiltas	1003	29.799999	Saulėtekis	1024.7	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.01	24.6	Nemenčinės plentas	1042.4	27.200001	Petro Vileišio st.	1054.1	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1080.63	26.5	Kalnų parkas	1099.4	28.5	Tverečiaus st.	1113	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.08	19.200001	Gedimino technikos universitetas	1159.6	21.5	Šv. Petro ir Povilo bažnyčia	1178.7	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.36	23	Trakų st.	1206.3	26	Vilniaus universitetas	1234.9	2	Troleibusai	2	14
724053	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.27	21.9	Šilo tiltas	1257.7	22.799999	Saulėtekis	1248.6	2	Troleibusai	2	14
724053	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283.12	22	Vinco Kudirkos aikštė	1293.1	23.5	Vilniaus universitetas	1314	2	Troleibusai	2	14
724125	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.79999	22.9	Gedimino technikos universitetas	449.20001	30.4	Karaliaus Mindaugo tiltas	480.20001	2	Troleibusai	2	15
724125	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	497.32999	24.299999	Gedimino technikos universitetas	530.40002	28.4	Jogailos st.	507.79999	2	Troleibusai	2	15
724125	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.69	23.5	Kalnų parkas	565	25	Senoji plytinė	544.09998	2	Troleibusai	2	15
724125	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	586.51001	24.799999	Gedimino technikos universitetas	617.90002	25.9	Jogailos st.	595.29999	2	Troleibusai	2	15
724125	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.85999	-8.1999998	Gedimino technikos universitetas	939.29999	-5.0999999	Gėlių st.	977.90002	2	Troleibusai	2	15
724125	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	983.87	-3.9000001	Karaliaus Mindaugo tiltas	1001.1	1.9	Klinikų st.	1016.8	2	Troleibusai	2	15
724125	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031.03	-4.0999999	Antakalnis	1039.7	-0.80000001	Šv. Petro ir Povilo bažnyčia	1054.4	2	Troleibusai	2	15
724125	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128.1801	1.7	Klinikų st.	1140.1	4.6999998	Vinco Kudirkos aikštė	1158	2	Troleibusai	2	15
724125	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.4399	5.3000002	Stotis	1170.5	6.5	Nemenčinės plentas	1200.4	2	Troleibusai	2	15
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.81	11	Senoji plytinė	385.10001	15.4	Vingriai	421.79999	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	427.22	15.5	Karaliaus Mindaugo tiltas	444.60001	17	Nemenčinės plentas	459.89999	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.85999	15.4	Vilniaus universitetas	478.79999	24.4	Karaliaus Mindaugo tiltas	510.29999	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	527.67999	18.799999	Šilo tiltas	550.59998	21.9	Jogailos st.	537.29999	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.85999	19.4	Saulėtekis	578.70001	22.1	Šv. Petro ir Povilo bažnyčia	595.29999	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.51001	23.1	Stotis	617.20001	27.1	Nemenčinės plentas	650	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.46002	22.6	Gedimino technikos universitetas	691.90002	26.200001	Centro poliklinika	724.29999	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	707	734.41998	27.200001	Reformatų st.	741.70001	30.4	Saulėtekis	768.29999	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	753	776.78998	23.5	Klinikų st.	788.70001	27.1	Centro poliklinika	811.20001	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.47998	27.299999	Jogailos st.	829.79999	31.4	Saulėtekis	855.29999	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.96997	24.4	Antakalnis	875.20001	27	Gėlių st.	905.20001	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.71002	28.299999	Stotis	910.5	31.9	Saulėtekis	944.79999	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.32001	28.4	Antakalnis	965.09998	34.799999	Centro poliklinika	993.90002	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1004.43	37.5	Stotis	1005.6	44.700001	Saulėtekis	1045.6	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.83	36.099998	Vinco Kudirkos aikštė	1083.4	37.099998	Petro Vileišio st.	1070	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1097.64	37.099998	Kalnų parkas	1115.8	39.5	Saulėtekis	1134.4	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257.62	28.700001	Šilo tiltas	1271.3	30.1	Vingriai	1291.5	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1298.0699	30.5	Jogailos st.	1307	31.700001	Karaliaus Mindaugo tiltas	1312.7	2	Troleibusai	2	16
724070	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336.42	21	Trakų st.	1366.2	23.5	Senoji plytinė	1337.5	2	Troleibusai	2	16
724070	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375.16	22.4	Reformatų st.	1381.8	24.799999	Kalnų parkas	1392.1	2	Troleibusai	2	16
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345.29999	-0.40000001	Trakų st.	350.89999	3.0999999	Kareivių st.	374.10001	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.60001	3	Centro poliklinika	411.89999	3.7	Minties st.	396.5	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.87	2.9000001	Karaliaus Mindaugo tiltas	439	5.5	Šaltinėlio st.	459.5	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.14001	1.6	Gėlių st.	510.60001	4.8000002	Karaliaus Mindaugo tiltas	498.29999	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	514.52002	-1.1	Šv. Petro ir Povilo bažnyčia	533.09998	3.0999999	Šaltinėlio st.	551.59998	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589.69	-3.4000001	Gėlių st.	622.59998	-2.3	Minties st.	601.40002	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.12	3.4000001	Kareivių st.	678.90002	4.1999998	Minties st.	685	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710.95001	3.7	Trakų st.	716.79999	6	Šaltinėlio st.	745	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.25	1.4	Šiaurės miestelis	765.70001	3.5	Centro poliklinika	787.29999	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.19	1.2	Trakų st.	800.29999	6.6999998	Šaltinėlio st.	831.70001	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.09003	4.4000001	Kareivių st.	846.79999	5.4000001	Šv. Petro ir Povilo bažnyčia	858.40002	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.19	5.6999998	Trakų st.	885.79999	10	Kareivių st.	912.29999	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.78003	8.5	Kareivių st.	930.90002	9.5	Centro poliklinika	955.29999	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.35999	11.8	Stotis	966.79999	18.700001	Kareivių st.	1005.8	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017.44	13.4	Šaltinėlio st.	1018.6	18.1	Vinco Kudirkos aikštė	1050	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1064.17	19.5	Kalnų parkas	1083.4	21.200001	Šiaurės miestelis	1096.1	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144.1899	24.1	Žirmūnai	1150.7	25.1	Minties st.	1155.8	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.83	25.4	Žirmūnų seniūnija	1213.3	26.200001	Karaliaus Mindaugo tiltas	1198.2	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.17	17.9	Vinco Kudirkos aikštė	1252.9	19.4	Minties st.	1241.1	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1266.12	18.700001	Trakų st.	1271.8	22.799999	Šaltinėlio st.	1299.5	20	Troleibusai	20	01
723955	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314.42	20.799999	Žirmūnų seniūnija	1317.6	21.799999	Minties st.	1325.5	20	Troleibusai	20	01
723955	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.33	21.799999	Vinco Kudirkos aikštė	1362	26.200001	Šiaurės miestelis	1378.7	20	Troleibusai	20	01
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.88	2.8	Šaltinėlio st.	487.10001	6.8000002	Karaliaus Mindaugo tiltas	512.29999	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.5	1.8	Žirmūnai	556.20001	4.4000001	Stotis	529.40002	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575.98999	2.2	Gėlių st.	609.20001	5.0999999	Šiaurės miestelis	587.29999	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.04999	1.5	Trakų st.	618.59998	4.8000002	Šaltinėlio st.	647.79999	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	721.72998	-0.40000001	Stotis	721.70001	3.5	Kalnų parkas	741.79999	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769.48999	0.5	Šaltinėlio st.	770.70001	4.4000001	Centro poliklinika	802.20001	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	812.76001	5.1999998	Stotis	812.29999	6.8000002	Šiaurės miestelis	839.40002	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.72998	2.2	Kalnų parkas	872.29999	3.2	Žirmūnų seniūnija	857.90002	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	895.25	5.6999998	Trakų st.	900.90002	11.6	Kareivių st.	928.90002	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939.31	5.4000001	Kareivių st.	944.90002	9.1000004	Gėlių st.	976.90002	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	983.53003	10.7	Stotis	982.79999	15.2	Tuskulėnų rimties parkas	1010.2	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1031.33	14.3	Šaltinėlio st.	1032.5	21.299999	Centro poliklinika	1069.8	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1078.97	17.799999	Žirmūnų seniūnija	1113.6	21.799999	Reformatų st.	1087.2	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1126.92	20.9	Šaltinėlio st.	1128.2	23.5	Karaliaus Mindaugo tiltas	1152	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1167.42	20.200001	Žirmūnų seniūnija	1197	21	Karaliaus Mindaugo tiltas	1182	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.6801	29.6	Žirmūnų seniūnija	1256.3	31.4	Vinco Kudirkos aikštė	1278.3	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1291.72	32.099998	Vinco Kudirkos aikštė	1302.1	36	Šiaurės miestelis	1318.5	20	Troleibusai	20	02
724075	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.16	26.700001	Vingriai	1364.2	27.9	Šv. Petro ir Povilo bažnyčia	1350.8	20	Troleibusai	20	02
724075	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1370.0699	26.299999	Rūdninkų st.	1372.8	29.9	Šiaurės miestelis	1396.4	20	Troleibusai	20	02
723983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.85999	-52.5	Vinco Kudirkos aikštė	434.5	-48.299999	Minties st.	420.39999	20	Troleibusai	20	03
723983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.48999	-51.900002	Karaliaus Mindaugo tiltas	465.20001	-49.700001	Tuskulėnų rimties parkas	473.29999	20	Troleibusai	20	03
723983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	501.98001	45	Šaltinėlio st.	503.20001	48.700001	Tuskulėnų rimties parkas	519.5	20	Troleibusai	20	03
723983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544.26001	42.799999	Žirmūnų seniūnija	576.70001	44	Jogailos st.	553.40002	20	Troleibusai	20	03
723983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.20001	-0.69999999	Minties st.	968	6	Gėlių st.	998.90002	20	Troleibusai	20	03
723983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1005.1	8.1999998	Stotis	1005.3	12.1	Kareivių st.	1042.2	20	Troleibusai	20	03
723983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052.14	4.5	Šiaurės miestelis	1061.8	8.3999996	Šv. Petro ir Povilo bažnyčia	1074.3	20	Troleibusai	20	03
723983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1096.89	7.8000002	Žirmūnai	1128.8	10.3	Tuskulėnų rimties parkas	1123.3	20	Troleibusai	20	03
723983	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175.66	37.900002	Kalnų parkas	1192	39.5	Gėlių st.	1207.3	20	Troleibusai	20	03
723983	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.99	39.900002	Jogailos st.	1221.4	42.900002	Šiaurės miestelis	1240.5	20	Troleibusai	20	03
724124	3-3106	1434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	464.17999	9.1000004	Kalnų parkas	479.39999	12.2	Jogailos st.	473.60001	20	Troleibusai	20	04
724124	3-3106	1434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.31	12.1	Vinco Kudirkos aikštė	539.09998	13.8	Žirmūnai	521.20001	20	Troleibusai	20	04
724124	3-3106	1434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.41998	13.8	Trakų st.	559	16.200001	Tuskulėnų rimties parkas	576.20001	20	Troleibusai	20	04
724142	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	632.56	18.799999	Kareivių st.	637.29999	20.5	Centro poliklinika	661.29999	20	Troleibusai	20	04
724142	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.40002	19.1	Rūdninkų st.	672.70001	21.5	Šiaurės miestelis	697.09998	20	Troleibusai	20	04
