RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.45001	1.8	Naujamiestis	571.09998	6.5999999	Žemynos st.	608.40002	16	Troleibusai	16	05
737442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.32001	13	Vaivorykštės st.	967.70001	15.2	Žemynos st.	951.29999	16	Troleibusai	16	05
737442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.28003	15.7	Stotis	994.79999	22.4	Sietyno st.	1033.3	16	Troleibusai	16	05
737442	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.8	10.7	Pašilaičių žiedas	1049.1	12.5	Televizijos bokštas	1068.1	16	Troleibusai	16	05
737442	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.88	9	Stotis	1093.1	19.4	Sietyno st.	1135.3	16	Troleibusai	16	05
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.64001	2.3	Šaulių sąjunga	439.70001	5.1999998	Aguonų st.	474.79999	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.59	1.7	Savanorių prospektas	490.70001	3.9000001	Aguonų st.	480.39999	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.53998	3.7	Pal. Jurgio Matulaičio bažnyčia	536.79999	5.3000002	Laisvės prospektas	546.09998	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.92999	4.1999998	Naujamiestis	582.5	5.9000001	Sietyno st.	605.79999	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	649	661.57001	10.2	Vaivorykštės st.	678.90002	13.8	Gerosios Vilties st.	691.29999	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.85999	11	Spaudos rūmai	735.90002	13.8	„Sparta“	712.59998	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.21997	15.3	Statybininkų st.	792.90002	17.1	Žemynos st.	761.29999	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.21002	14.2	Laisvės prospektas	829.90002	15.6	Pal. Jurgio Matulaičio bažnyčia	838.20001	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.15997	11.1	Spaudos rūmai	865.40002	13.7	„Sparta“	894.09998	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	886	899.46002	12.6	Naujamiestis	906.79999	17.6	Žemynos st.	944.40002	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.92999	12.6	Pal. Jurgio Matulaičio bažnyčia	962.79999	14.5	Gerosios Vilties st.	986	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.44	12.3	Naujamiestis	1008.5	17.200001	Pal. Jurgio Matulaičio bažnyčia	1041.8	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.64	11.7	Pašilaičių žiedas	1056	15.2	Gerosios Vilties st.	1087.7	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1101.76	10.8	Naujamiestis	1110.1	17.5	Sietyno st.	1139.4	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.54	8.8000002	Žemynos st.	1182	12.1	„Sparta“	1221.6	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.15	8	Naujamiestis	1232.2	10.8	Pal. Jurgio Matulaičio bažnyčia	1262	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.27	18.1	Spaudos rūmai	1294.3	22.200001	Naujamiestis	1321.3	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1328.12	15	Žemynos st.	1363.3	20.299999	Aguonų st.	1330.8	16	Troleibusai	16	06
737470	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.08	24.200001	Parodų rūmai	1400.8	25.299999	Žemynos st.	1381.4	16	Troleibusai	16	06
737470	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.98	22.799999	Sietyno st.	1446.3	26.4	Aguonų st.	1424.9	16	Troleibusai	16	06
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.10999	0.1	Šaulių sąjunga	432.29999	3.4000001	Vilniaus rajono poliklinika	427.5	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.10999	1.3	Laisvės prospektas	500	3.8	„Sparta“	478.60001	16	Troleibusai	16	07
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.96002	-9.8999996	Statybininkų st.	582.79999	-8.1999998	Vilniaus rajono poliklinika	551.90002	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.66998	-9.1999998	Gerosios Vilties st.	608.59998	-7.4000001	„Sparta“	600.40002	16	Troleibusai	16	07
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.73999	-4.8000002	Paukščių takas	673.09998	-1.5	„Sparta“	694	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	698.40002	-5.6999998	Laisvės prospektas	724.09998	-3.7	Aguonų st.	700.79999	16	Troleibusai	16	07
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.41998	-6.4000001	Statybininkų st.	782.20001	-3.8	Žemynos st.	751.40002	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.64001	-5.9000001	Žemynos st.	833	-3.5999999	Statybininkų st.	804.40002	16	Troleibusai	16	07
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.91998	-4.0999999	Karoliniškės	863	-2.2	Žemynos st.	849	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.03003	-4.0999999	Laisvės prospektas	920.20001	-1.9	„Sparta“	898.29999	16	Troleibusai	16	07
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	951	946.10999	-7.5	Lazdynai	965.59998	-4.5999999	Naujamiestis	982.40002	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.31	-8.3999996	Savanorių prospektas	1004.6	-5.5999999	Sietyno st.	1023.4	16	Troleibusai	16	07
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.87	-7.3000002	Aguonų st.	1087.3	-5.3000002	Aguonų st.	1086.3	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.67	-8.1999998	Stotis	1088.8	1.7	Eigulių st.	1118	16	Troleibusai	16	07
737353	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.39	-12	Rygos st.	1175.7	-9.8000002	Aguonų st.	1211.8	16	Troleibusai	16	07
737353	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.67	-11.9	Vilniaus rajono poliklinika	1253.4	-8.1999998	Aguonų st.	1220.3	16	Troleibusai	16	07
737477	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.51001	1.3	Viršuliškės	447.10001	4.9000001	Laisvės prospektas	455.79999	16	Troleibusai	16	08
737477	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.04001	0.89999998	Žemynos st.	524.70001	4	Aguonų st.	487.5	16	Troleibusai	16	08
737477	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.69	6.5999999	Spaudos rūmai	552.79999	8.3999996	Žemynos st.	543.5	16	Troleibusai	16	08
737477	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.85999	8.3999996	Naujamiestis	594.59998	10	Parodų rūmai	607.59998	16	Troleibusai	16	08
737477	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.78998	30.4	Laisvės prospektas	970.09998	32.599998	Vilniaus rajono poliklinika	983.29999	16	Troleibusai	16	08
737477	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.65997	30.9	Pašilaičių žiedas	996.40002	35.099998	Aguonų st.	1040.7	16	Troleibusai	16	08
737477	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1045.63	33.5	Stotis	1044.5	44.400002	Parodų rūmai	1077.1	16	Troleibusai	16	08
737477	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.83	32.599998	Statybininkų st.	1133.2	34.5	Televizijos bokštas	1118.2	16	Troleibusai	16	08
737477	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.99	29.799999	Vilniaus rajono poliklinika	1183.4	31.4	Aguonų st.	1146.8	16	Troleibusai	16	08
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.89999	0.5	Šaulių sąjunga	449.79999	5.1999998	Aguonų st.	486.79999	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.45999	4.6999998	Televizijos bokštas	517.5	7	Statybininkų st.	503	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	619	617.65997	-3.3	Laisvės prospektas	644.5	-1.2	Aguonų st.	621.29999	16	Troleibusai	16	09
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.42999	-6.0999999	Spaudos rūmai	681.09998	-5	Čiobiškio st.	673.5	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.71002	-5.3000002	Žemynos st.	754.59998	-3.8	Statybininkų st.	725.20001	16	Troleibusai	16	09
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.41998	-6.8000002	Spaudos rūmai	778.5	-5.0999999	Žemynos st.	769.09998	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.97998	-6.1999998	Viršuliškės	844.79999	-3.7	Statybininkų st.	823.29999	16	Troleibusai	16	09
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.91998	-5	Pašilaičių žiedas	865.29999	-2.3	Gerosios Vilties st.	896.20001	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	914	910.23999	-6.1999998	Gerosios Vilties st.	925.70001	-3.7	Aguonų st.	913.79999	16	Troleibusai	16	09
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.39001	-11.9	Žemaitės st.	994	-10.6	Pašilaičių žiedas	962.79999	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1006.47	-15	Savanorių prospektas	1020.2	-11.5	Čiobiškio st.	1048.8	16	Troleibusai	16	09
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.77	-11.9	Statybininkų st.	1097.8	-9.5	Šaulių sąjunga	1073.7	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.6	-13.8	Stotis	1107.3	-10.6	Čiobiškio st.	1150.7	16	Troleibusai	16	09
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.58	-8.3999996	Parodų rūmai	1215.2	-6.8000002	Šaulių sąjunga	1201.4	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.83	-10.1	Gerosios Vilties st.	1249.3	-6.5999999	Aguonų st.	1239.8	16	Troleibusai	16	09
737374	3-783	1496	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1298.98	-4.4000001	Aguonų st.	1332.2	1.9	Pal. Jurgio Matulaičio bažnyčia	1306	16	Troleibusai	16	09
737374	3-783	1496	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.78	-8.6000004	Žemynos st.	1369.8	-3.2	„Sparta“	1341.6	16	Troleibusai	16	09
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.75	1.5	Karoliniškės	464.60001	5.9000001	Čiobiškio st.	452.39999	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	497.06	4.9000001	Laisvės prospektas	525.59998	7.6999998	Aguonų st.	501.20001	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.31	35.299999	„Sparta“	619.90002	37.700001	Čiobiškio st.	587.20001	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.52002	37	Stotis	627	38.599998	Pal. Jurgio Matulaičio bažnyčia	664.20001	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.19	11	Karoliniškės	695.09998	13	Žemynos st.	681.20001	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.87	10.9	Žemynos st.	762.79999	13.5	„Sparta“	730.29999	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.35999	11.5	Žemaitės st.	808.40002	14.2	Vilniaus rajono poliklinika	780.40002	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.38	12	Gerosios Vilties st.	835.90002	16	Rygos st.	861.40002	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.31	13.9	Spaudos rūmai	886.20001	15.8	Žemynos st.	877	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.62	14.1	Savanorių prospektas	934.29999	17.299999	Aguonų st.	924.79999	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.39001	13.4	Statybininkų st.	1007	16.9	Vilniaus rajono poliklinika	978.09998	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1017.22	10.6	Naujamiestis	1024.8	26.4	Sietyno st.	1063.3	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.47	19.299999	Pašilaičių žiedas	1078.7	21.799999	Televizijos bokštas	1098.4	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.03	18.6	Stotis	1123.6	20.299999	Sietyno st.	1157.3	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.14	9.1999998	Savanorių prospektas	1232.2	12.6	Vilniaus rajono poliklinika	1206.8	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.3199	6.1999998	Vilniaus rajono poliklinika	1281.5	10.4	Aguonų st.	1248.8	16	Troleibusai	16	10
737363	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1307.91	16.799999	Aguonų st.	1342.5	21	Pašilaičių žiedas	1308.4	16	Troleibusai	16	10
737363	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.48	15.3	Vilniaus rajono poliklinika	1381.5	18.299999	Aguonų st.	1349.8	16	Troleibusai	16	10
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.10001	11.1	Pašilaičių žiedas	373.5	14.7	„Sparta“	412.10001	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	416.94	13.4	Stotis	416.39999	15.5	„Sparta“	423.29999	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.76999	10	Šaulių sąjunga	477.20001	13.1	Pašilaičių žiedas	469.39999	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	518.20001	13.4	Rygos st.	554.90002	15.2	Aguonų st.	521.59998	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.40002	7.3000002	„Sparta“	631.90002	8.3999996	Laisvės prospektas	609.20001	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.78998	6.5	Gerosios Vilties st.	652.40002	8.6999998	Aguonų st.	642.09998	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.35999	6.3000002	Pašilaičių žiedas	689.70001	7.3000002	Aguonų st.	730.90002	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.28003	5.8000002	Savanorių prospektas	746.79999	9	Čiobiškio st.	774.29999	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	781	788.14001	5.1999998	Spaudos rūmai	798.59998	7.3000002	Vilniaus rajono poliklinika	790.5	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	825	832.90002	7.3000002	Stotis	832.40002	9.8999996	Spaudos rūmai	866.70001	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	878	885.21002	5.8000002	Aguonų st.	924.5	7.9000001	Vilniaus rajono poliklinika	888.09998	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.31	3.9000001	Gerosios Vilties st.	943.70001	5.5999999	Žemynos st.	971.40002	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.65997	4.0999999	Pašilaičių žiedas	983.5	6.1999998	Šaulių sąjunga	993.40002	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.75	2.3	Naujamiestis	1036.6	12.8	Parodų rūmai	1059.4	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.24	32.200001	Rygos st.	1120	35.200001	Aguonų st.	1157.8	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1163.47	31.9	Gerosios Vilties st.	1176.8	34.299999	Sietyno st.	1193.2	16	Troleibusai	16	11Ž
737318	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1221	9.3000002	Aguonų st.	1258	12.5	Pal. Jurgio Matulaičio bažnyčia	1228.6	16	Troleibusai	16	11Ž
737318	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1260.85	7	Vilniaus rajono poliklinika	1299.4	9.3000002	Aguonų st.	1264.8	16	Troleibusai	16	11Ž
737484	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.69	2.9000001	Viršuliškės	464.60001	7.4000001	Čiobiškio st.	459.89999	16	Troleibusai	16	12
737484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.78	4	Laisvės prospektas	530.90002	8.8000002	Aguonų st.	508.20001	16	Troleibusai	16	12
737484	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.82001	2.4000001	Spaudos rūmai	566.59998	4.0999999	Pašilaičių žiedas	556.5	16	Troleibusai	16	12
737484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.28003	1.5	Vilniaus rajono poliklinika	637.20001	4.6999998	„Sparta“	606.5	16	Troleibusai	16	12
737484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.98999	9	Vilniaus rajono poliklinika	992.70001	11.6	Eigulių st.	971.79999	16	Troleibusai	16	12
737484	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.65	8.6000004	Statybininkų st.	1040.2	10.6	Aguonų st.	1048.2	16	Troleibusai	16	12
737484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1051.51	6.1999998	Naujamiestis	1058.3	13.7	Eigulių st.	1075.9	16	Troleibusai	16	12
737484	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.64	7	Statybininkų st.	1139.5	8.8999996	Šaulių sąjunga	1115.1	16	Troleibusai	16	12
737484	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.45	5.5999999	Žemynos st.	1189	8.6999998	Aguonų st.	1154.2	16	Troleibusai	16	12
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.67999	9.3000002	Pašilaičių žiedas	379.79999	11.3	Laisvės prospektas	394.60001	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	411	420.91	9.3999996	Savanorių prospektas	434.39999	13.1	Žemynos st.	465.89999	16	Troleibusai	16	13
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	474.78	2.3	Vaivorykštės st.	494	6.5	Žemynos st.	476.70001	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	520.47998	4	Stotis	520.09998	6.8000002	Parodų rūmai	542.5	16	Troleibusai	16	13
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.06	4.5	Žemaitės st.	634.40002	6.5999999	Čiobiškio st.	607.09998	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.72998	5.6999998	Laisvės prospektas	675.40002	7.6999998	Statybininkų st.	658.70001	16	Troleibusai	16	13
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	701.21002	7	Lazdynai	721	9.8000002	Žemynos st.	703	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.96002	8.3000002	Vilniaus rajono poliklinika	784	10.4	Statybininkų st.	756.5	16	Troleibusai	16	13
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.95001	6	Pašilaičių žiedas	795.29999	9.6000004	Viršuliškės	808.29999	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	841.35999	7.3000002	Laisvės prospektas	869	10.2	Statybininkų st.	853.20001	16	Troleibusai	16	13
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.64001	5.6999998	Statybininkų st.	926.40002	6.9000001	„Sparta“	931.40002	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.75	5.8000002	Televizijos bokštas	963.79999	7.9000001	Viršuliškės	973.79999	16	Troleibusai	16	13
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.5	3.0999999	Statybininkų st.	1023.7	4.8000002	Čiobiškio st.	994.29999	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1034.79	2.3	Stotis	1034.3	16.200001	Vilniaus rajono poliklinika	1090.8	16	Troleibusai	16	13
737415	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1093.42	-30.5	Spaudos rūmai	1103.8	-27	Aguonų st.	1134.6	16	Troleibusai	16	13
737415	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1138.23	-27.4	Stotis	1137.7	36	Lazdynai	1222.9	16	Troleibusai	16	13
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.39001	9	Viršuliškės	397.79999	11.4	„Sparta“	426.89999	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.23001	8.1999998	Gerosios Vilties st.	447.10001	11.3	Žemynos st.	476.10001	16	Troleibusai	16	14
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	485.69	7.3000002	Spaudos rūmai	497.70001	9.3999996	Čiobiškio st.	489.89999	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	531.90002	9.3999996	Stotis	531.40002	12.3	Sietyno st.	564.20001	16	Troleibusai	16	14
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.17999	2.4000001	Statybininkų st.	644	4.6999998	Vilniaus rajono poliklinika	613.90002	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	654.25	2.0999999	Gerosios Vilties st.	668.90002	3.8	„Sparta“	660.59998	16	Troleibusai	16	14
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	706.83002	3.5	Statybininkų st.	740.09998	5.8000002	Žemynos st.	709	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.03003	4.4000001	Stotis	750.5	6.6999998	Pal. Jurgio Matulaičio bažnyčia	788.29999	16	Troleibusai	16	14
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.10999	5.0999999	Spaudos rūmai	816.29999	7.1999998	Vilniaus rajono poliklinika	808.29999	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.83002	5.3000002	Vilniaus rajono poliklinika	887.90002	7.9000001	„Sparta“	856.70001	16	Troleibusai	16	14
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.89	-3.5	Spaudos rūmai	1011.8	-0.5	Aguonų st.	1043.1	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.58	-2.2	Naujamiestis	1056.1	6.5999999	Parodų rūmai	1077.2	16	Troleibusai	16	14
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.39	23.9	Spaudos rūmai	1142.1	25.299999	Naujamiestis	1167.4	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.54	22.5	Gerosios Vilties st.	1188.9	27.200001	Čiobiškio st.	1216.1	16	Troleibusai	16	14
737329	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.37	-8.1000004	Karoliniškės	1243	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	1234.9	16	Troleibusai	16	14
737329	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.85	-9.8999996	Vilniaus rajono poliklinika	1307.4	-6.6999998	Aguonų st.	1273.8	16	Troleibusai	16	14
737487	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.87	-3.9000001	Viršuliškės	471.89999	0	Gerosios Vilties st.	494.5	16	Troleibusai	16	15
737487	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.32001	-3.8	Rygos st.	569	-1.9	Naujamiestis	601.09998	16	Troleibusai	16	15
