RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741567	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	962	1000.32	37.799999	Rūdninkų st.	1003.2	44	Saulėtekis	1038.9	2	Troleibusai	2	14
741567	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1043.63	32.599998	Gedimino technikos universitetas	1046	43.099998	Centro poliklinika	1089.2	2	Troleibusai	2	14
741567	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1096.36	43	Rūdninkų st.	1099.6	52.299999	Saulėtekis	1141.3	2	Troleibusai	2	14
741567	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158.2	20	Senoji plytinė	1159.1	25.4	Vingriai	1197.1	2	Troleibusai	2	14
741567	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1202.9301	25	Trakų st.	1208.3	27.200001	Gedimino technikos universitetas	1237	2	Troleibusai	2	14
741567	3-3124	1654	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.52	22.200001	Gėlių st.	1278.1	23.4	Karaliaus Mindaugo tiltas	1266.9	2	Troleibusai	2	14
741567	3-3124	1654	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.95	22.299999	Vinco Kudirkos aikštė	1293.4	24.9	Antakalnis	1311.4	2	Troleibusai	2	14
741659	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.32001	23.1	Vilniaus universitetas	450.5	31.5	Trakų st.	493.89999	2	Troleibusai	2	15
741659	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499.66	26.4	Gedimino technikos universitetas	532.40002	29.4	Jogailos st.	508.79999	2	Troleibusai	2	15
741659	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541.46997	22.700001	Leono Sapiegos st.	559.09998	23.9	Šv. Petro ir Povilo bažnyčia	563.09998	2	Troleibusai	2	15
741659	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584.45001	23.700001	Klinikų st.	608.59998	24.4	Karaliaus Mindaugo tiltas	599.40002	2	Troleibusai	2	15
741659	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.92999	-7.8000002	Senoji plytinė	938.40002	5.6999998	Vingriai	987.09998	2	Troleibusai	2	15
741659	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	994.12	6.8000002	Stotis	993.90002	14.9	Saulėtekis	1035.8	2	Troleibusai	2	15
741659	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1043.6899	8.6999998	Gedimino technikos universitetas	1046	21.200001	Gėlių st.	1094.1	2	Troleibusai	2	15
741659	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1097.97	20.9	Stotis	1097.9	32.299999	Gedimino technikos universitetas	1148.3	2	Troleibusai	2	15
741659	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1153.02	26.6	Vilniaus universitetas	1155.8	33.200001	Vingriai	1192.6	2	Troleibusai	2	15
741659	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1198.6	33.299999	Stotis	1198.3	36.5	Klinikų st.	1226.5	2	Troleibusai	2	15
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.03	9.3999996	Kalnų parkas	403.39999	10.2	Vinco Kudirkos aikštė	410.10001	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.98999	11.5	Trakų st.	429.70001	14.2	Saulėtekis	459.10001	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.95999	15.6	Nemenčinės plentas	482.39999	25.1	Vinco Kudirkos aikštė	518.29999	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.97998	20.299999	Gedimino technikos universitetas	562.29999	24.700001	Reformatų st.	538.09998	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.33002	19.1	Saulėtekis	578.20001	21.799999	Šv. Petro ir Povilo bažnyčia	595	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	594	618.03003	23.299999	Stotis	617.5	25.1	Jogailos st.	628.5	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.88	21.9	Klinikų st.	701.09998	24.5	Vingriai	726.20001	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.10999	25.1	Stotis	732.20001	28.5	Klinikų st.	760.40002	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.40002	24.299999	Gedimino technikos universitetas	779.79999	25.200001	Šv. Petro ir Povilo bažnyčia	797.40002	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.66998	26.4	Stotis	819.5	33	Saulėtekis	856.90002	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.42999	24.299999	Gedimino technikos universitetas	868.79999	28	Vingriai	904.70001	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	882	910.57001	28.200001	Stotis	910.40002	30.6	Nemenčinės plentas	941.5	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957.65997	29.299999	Klinikų st.	969.70001	42.599998	Gėlių st.	1006.8	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1011.66	43.400002	Stotis	1011.5	49.700001	Saulėtekis	1050.6	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.27	37	Gedimino technikos universitetas	1056.5	44.5	Vingriai	1098.2	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1105.45	-44.599998	Stotis	1104.6	-29.6	Antakalnis	1147.3	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257.1	27.5	Gėlių st.	1290.5	29.4	Šilo tiltas	1272.1	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295.67	27.299999	Vinco Kudirkos aikštė	1305.4	29.700001	Šilo tiltas	1318.1	2	Troleibusai	2	16
741583	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335.55	20	Trakų st.	1365.2	22.799999	Senoji plytinė	1336.8	2	Troleibusai	2	16
741583	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1373.87	21.6	Trakų st.	1379.8	23.799999	Kalnų parkas	1391.1	2	Troleibusai	2	16
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.14001	2.5	Kalnų parkas	402.60001	4.0999999	Vinco Kudirkos aikštė	410	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422.39999	2	Karaliaus Mindaugo tiltas	438.10001	6.3000002	Šaltinėlio st.	460.29999	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.14001	1.1	Šaltinėlio st.	473.29999	6.5999999	Centro poliklinika	510.39999	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	518.81	4.4000001	Žirmūnų seniūnija	551.70001	7.6999998	Jogailos st.	531.09998	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.09003	2.7	Kareivių st.	678.09998	3.8	Trakų st.	703.90002	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.5	4.8000002	Stotis	712	9.6999998	Kareivių st.	745	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757.48999	2.5	Šaltinėlio st.	758.70001	4.0999999	Centro poliklinika	787.90002	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	798.03003	4.6999998	Stotis	797.70001	12.7	Šaltinėlio st.	837.70001	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.15997	5.1999998	Šaltinėlio st.	842.40002	6.6999998	Minties st.	854.40002	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.59998	6.5	Stotis	880.59998	9.6999998	Šiaurės miestelis	909.29999	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925.35999	9.1000004	Žirmūnų seniūnija	928.90002	10.1	Centro poliklinika	955.90002	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	967.06	11.5	Stotis	966.59998	19.1	Šaltinėlio st.	1010	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018.27	14.3	Šaltinėlio st.	1019.5	31	Gėlių st.	1070.8	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1075.77	31.700001	Stotis	1075.9	57.599998	Žirmūnai	1134.5	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230.62	18.6	Centro poliklinika	1256.5	19.5	Minties st.	1241.2	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267.15	19.799999	Rūdninkų st.	1270.3	24.6	Kareivių st.	1297.5	20	Troleibusai	20	01
741502	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1313.42	19.6	Kareivių st.	1318	21.4	Karaliaus Mindaugo tiltas	1333.9	20	Troleibusai	20	01
741502	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.67	22.299999	Jogailos st.	1360.7	26.200001	Šaltinėlio st.	1384.9	20	Troleibusai	20	01
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434.82999	-1.9	Stotis	434.20001	3.0999999	Šaltinėlio st.	474.10001	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485.17001	2.2	Šaltinėlio st.	486.39999	5.8000002	Vinco Kudirkos aikštė	518.70001	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	530.58002	4.5	Minties st.	554.5	7.1999998	Reformatų st.	539.5	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574.81	0.80000001	Gėlių st.	607.79999	3.8	Minties st.	588.59998	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.22998	1.5	Trakų st.	618.79999	3.8	Kareivių st.	643	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.75	2.5	Stotis	724.59998	5	Kareivių st.	755.29999	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	810.16998	3	Stotis	810.09998	8.6000004	Kareivių st.	843.90002	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.77002	3.8	Šaltinėlio st.	856	5.6999998	Minties st.	868.5	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	894.06	4.9000001	Stotis	893.90002	8.3000002	Kareivių st.	925.59998	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	938.89001	5.8000002	Žirmūnų seniūnija	942.5	8.3999996	Minties st.	953.09998	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	982.40997	9.3999996	Karaliaus Mindaugo tiltas	998.5	13.7	Šaltinėlio st.	1022.6	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032.04	15	Šaltinėlio st.	1033.2	35.599998	Vingriai	1087.7	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1093.9399	-52.099998	Stotis	1094	-25	Šaltinėlio st.	1153	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1154.8	48	Kareivių st.	1160.5	52.799999	Karaliaus Mindaugo tiltas	1181.3	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1200.25	53.799999	Stotis	1200	55.099998	Tuskulėnų rimties parkas	1222.1	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.22	28	Gėlių st.	1283	28.9	Žirmūnai	1258.3	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289.02	29.4	Vinco Kudirkos aikštė	1299.5	32.5	Kareivių st.	1317.5	20	Troleibusai	20	02
741614	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.0699	27.6	Kareivių st.	1340	29	Vinco Kudirkos aikštė	1359.9	20	Troleibusai	20	02
741614	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.51	29	Vinco Kudirkos aikštė	1383.3	30.9	Kareivių st.	1399.8	20	Troleibusai	20	02
741521	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.89001	-50.900002	Centro poliklinika	438.89999	-47.799999	Tuskulėnų rimties parkas	423	20	Troleibusai	20	03
741521	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.32001	-51.400002	Karaliaus Mindaugo tiltas	465.70001	-46.599998	Šaltinėlio st.	488.39999	20	Troleibusai	20	03
741521	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.76999	45.799999	Šaltinėlio st.	504	49.200001	Vinco Kudirkos aikštė	536.09998	20	Troleibusai	20	03
741521	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	550.16998	46	Žirmūnų seniūnija	579.79999	49.099998	Trakų st.	555.20001	20	Troleibusai	20	03
741521	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	997.70001	-0.1	Stotis	997	7.8000002	Šaltinėlio st.	1042.7	20	Troleibusai	20	03
741521	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.77	1.7	Šaltinėlio st.	1050	19.700001	Centro poliklinika	1098.5	20	Troleibusai	20	03
741521	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1107.75	19.299999	Stotis	1107.5	43.200001	Šaltinėlio st.	1169.2	20	Troleibusai	20	03
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.67001	9.6999998	Šaltinėlio st.	422.89999	13.1	Vinco Kudirkos aikštė	452.10001	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	464.37	10.8	Žirmūnai	493.20001	12.7	Reformatų st.	472.10001	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.76001	11.2	Kareivių st.	517.70001	18.799999	Gėlių st.	553.70001	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	558.38	19.1	Vinco Kudirkos aikštė	569.29999	20.200001	Šiaurės miestelis	584.79999	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	632.48999	19.4	Kareivių st.	637.79999	20.5	Gėlių st.	666.40002	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671.37	20.799999	Stotis	671	22.799999	Kalnų parkas	689.09998	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	719.17999	19.9	Kareivių st.	724.40002	22.9	Šv. Petro ir Povilo bažnyčia	737.79999	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	759.71997	23.299999	Stotis	759.40002	29.4	Šaltinėlio st.	797.40002	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	803.98999	19.700001	Žirmūnų seniūnija	807.5	22	Gėlių st.	839.79999	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	844.40002	21.200001	Jogailos st.	852.70001	25.9	Kareivių st.	876.20001	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.95001	22.9	Šaltinėlio st.	891.09998	26.700001	Karaliaus Mindaugo tiltas	915.20001	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	932.91998	26.6	Stotis	931.59998	31.299999	Kareivių st.	964.59998	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.73999	30.700001	Kareivių st.	981.20001	33.799999	Šv. Petro ir Povilo bažnyčia	995.70001	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1018.66	33.299999	Stotis	1017.4	47.5	Kareivių st.	1064.6	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.59	40.599998	Šaltinėlio st.	1073.8	51.700001	Vingriai	1119.1	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1125.49	52.200001	Stotis	1125.4	55.799999	Šv. Petro ir Povilo bažnyčia	1150.7	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.51	38.5	Šaltinėlio st.	1195.7	41	Vinco Kudirkos aikštė	1220.9	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.4399	41.099998	Reformatų st.	1240.5	43.900002	Tuskulėnų rimties parkas	1254.9	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277.54	39.200001	Žirmūnų seniūnija	1281	40.299999	Minties st.	1289.1	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315.08	40.200001	Trakų st.	1320.5	43.5	Šaltinėlio st.	1347.2	20	Troleibusai	20	04
741637	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.99	34.099998	Vingriai	1389.5	35.799999	Karaliaus Mindaugo tiltas	1380.3	20	Troleibusai	20	04
741637	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1396.9301	35.799999	Stotis	1396.9	38.299999	Kareivių st.	1425.3	20	Troleibusai	20	04
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.72	10.7	Šaltinėlio st.	439	12.4	Šv. Petro ir Povilo bažnyčia	457.29999	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.17001	10.2	Šv. Petro ir Povilo bažnyčia	500.39999	11.3	Kareivių st.	512.59998	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.20001	16.200001	Šaltinėlio st.	534.40002	19.200001	Vingriai	568.59998	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.10999	17.1	Šaltinėlio st.	604.20001	18.799999	Šiaurės miestelis	599.40002	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.20001	14.8	Gėlių st.	678.90002	15.8	Šaltinėlio st.	646.90002	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.81	16.6	Trakų st.	690.70001	18.5	Karaliaus Mindaugo tiltas	701.5	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.5	20.6	Karaliaus Mindaugo tiltas	758.09998	22.200001	Tuskulėnų rimties parkas	752	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	777.09003	22.299999	Stotis	776.5	27.6	Žirmūnų seniūnija	812.40002	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.40997	22.5	Šaltinėlio st.	822.70001	25.299999	Šv. Petro ir Povilo bažnyčia	841.20001	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861.01001	23.6	Stotis	860.90002	29.299999	Šaltinėlio st.	898.29999	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.01001	18.4	Gėlių st.	939.40002	21	Minties st.	918.79999	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	944.01001	18.9	Trakų st.	950.09998	24.9	Šaltinėlio st.	981.90002	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996.5	24.5	Šaltinėlio st.	997.70001	33.400002	Vingriai	1039.8	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1048.8101	36	Stotis	1048	52.799999	Šaltinėlio st.	1103.7	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1107.99	43	Šaltinėlio st.	1109.3	57.900002	Trakų st.	1157	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1164.72	57.799999	Kalnų parkas	1183.6	59.900002	Šv. Petro ir Povilo bažnyčia	1187.8	20	Troleibusai	20	05
741563	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1291.95	31.4	Žirmūnų seniūnija	1295.1	33.799999	Trakų st.	1322.9	20	Troleibusai	20	05
741563	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1328.03	31.200001	Vinco Kudirkos aikštė	1338.3	33.599998	Šaltinėlio st.	1359.3	20	Troleibusai	20	05
741636	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	452.97	12.6	Kareivių st.	459	22.200001	Vinco Kudirkos aikštė	492.10001	20	Troleibusai	20	06
741636	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	502.32001	18.700001	Žirmūnai	532.09998	20.700001	Reformatų st.	511.10001	20	Troleibusai	20	06
741636	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	546.21002	15.1	Šaltinėlio st.	547.29999	16.200001	Šv. Petro ir Povilo bažnyčia	564.09998	20	Troleibusai	20	06
741636	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	585.32001	17.1	Vinco Kudirkos aikštė	597.20001	17.9	Kalnų parkas	603.20001	20	Troleibusai	20	06
741636	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.96002	-21.6	Kareivių st.	971.90002	-16.200001	Vingriai	1005.2	20	Troleibusai	20	06
741636	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1011.37	-15.8	Stotis	1011.3	-12.3	Minties st.	1041.6	20	Troleibusai	20	06
741636	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1060.22	-22.799999	Šaltinėlio st.	1061.5	-5.5	Gėlių st.	1113.4	20	Troleibusai	20	06
741636	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1118	-5.1999998	Stotis	1118	20.1	Šaltinėlio st.	1178.1	20	Troleibusai	20	06
741636	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1182.73	-14.3	Šaltinėlio st.	1183.9	-7.5999999	Gėlių st.	1221.3	20	Troleibusai	20	06
741636	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1226.09	-7.0999999	Stotis	1226	0.80000001	Kareivių st.	1260.1	20	Troleibusai	20	06
741551	3-2683	1491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.79999	-3.2	Gedimino technikos universitetas	443.29999	3.9000001	Šaltinėlio st.	472.10001	21	Troleibusai	21	01
741551	3-2683	1491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.70001	3.0999999	Kareivių st.	579.59998	7.1999998	Gedimino technikos universitetas	601.59998	21	Troleibusai	21	01
741551	3-2683	1491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.84003	2.8	Žirmūnų seniūnija	628.90002	4.1999998	Saulėtekis	612.29999	21	Troleibusai	21	01
741551	3-2683	1491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.58002	2.2	Kareivių st.	642.70001	3.2	Gedimino technikos universitetas	661.70001	21	Troleibusai	21	01
741551	3-2683	1491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.78998	3.4000001	Šiaurės miestelis	688.29999	4.3000002	Vilniaus universitetas	674.40002	21	Troleibusai	21	01
741551	3-2683	1491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.27002	4.9000001	Kareivių st.	710.40002	6.1999998	Vilniaus universitetas	728.70001	21	Troleibusai	21	01
741551	3-2683	1491	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.44	3.9000001	Šilo tiltas	751.79999	6.4000001	Kareivių st.	759.90002	21	Troleibusai	21	01
741551	3-2683	1491	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.09003	3.0999999	Šaltinėlio st.	770.29999	4.1999998	Gedimino technikos universitetas	794.70001	21	Troleibusai	21	01
