RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
681058	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	938	937.33002	-0.5	Santariškės	939.40002	3.5	Viršuliškės	962.20001	2G	Autobusai	2G	08
681058	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1182	1181.21	-3.5	Naujamiestis	1220.6	1.5	Viršuliškės	1204.2	2G	Autobusai	2G	08
681058	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1287	1286.42	-3.3	Naujamiestis	1324.2	0.60000002	Rygos st.	1304.3	2G	Autobusai	2G	08
681177	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	539	542.04999	-2.0999999	„Sparta“	582.20001	3.0999999	Vaikų ligoninė	542.09998	2G	Autobusai	2G	09
681177	2-1890	994	A>B	Santariškės–Laisvės pr.–Stotis	1258	1258.1801	0.2	Santariškės	1260.1	3.0999999	Viršuliškės	1280.2	2G	Autobusai	2G	09
681132	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	396	396.39999	-0.40000001	„Sparta“	438	4	Viršuliškės	418.70001	2G	Autobusai	2G	10
681132	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	803	803.03998	0.30000001	Stotis	803.5	3.0999999	Kalvarijos	848.09998	2G	Autobusai	2G	10
681034	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	394.45001	-1.6	Aguonų st.	423.89999	6	Salininkų žiedas	407	3	Autobusai	3	01
681034	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488.82999	-10.7	Vėjo st.	476.29999	4.5999999	Salininkų žiedas	502.60001	3	Autobusai	3	01
681034	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576.65997	0.5	Aguonų st.	609.09998	4.1999998	Salininkų žiedas	590.20001	3	Autobusai	3	01
681034	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693.31	-1.6	Aguonų st.	729	4	Salininkų žiedas	707	3	Autobusai	3	01
681090	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	414.92999	-1.8	Piliakalnio st.	424.5	3.7	Ulonų st.	448.39999	30	Autobusai	30	01
681090	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	722.71997	0	Povilo Lukšio st.	724	3.5999999	Panorama	742.29999	30	Autobusai	30	01
681090	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	842.44	-0.2	Pilaitė	851.09998	5.3000002	Ulonų st.	877	30	Autobusai	30	01
681090	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	880.02002	0.30000001	Povilo Lukšio st.	881.29999	3.5	Gilužio st.	913.90002	30	Autobusai	30	01
681090	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	998.71997	-0.30000001	Panorama	1017.1	3.4000001	Šiaurės miestelis	1033.2	30	Autobusai	30	01
681090	2-31	951	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042.76	-0.30000001	Povilo Lukšio st.	1043.7	3.2	Panorama	1062	30	Autobusai	30	01
681090	2-31	951	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1080.7	-0.30000001	Panorama	1099.1	5	Ulonų st.	1114.7	30	Autobusai	30	01
680959	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	452	452.42999	-3.2	Teodoro Narbuto st.	463.89999	0.69999999	Bitėnų st.	453.29999	30	Autobusai	30	02Ž
680959	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1090.4301	1	Šiaurės miestelis	1093.2	3.7	Panorama	1108.5	30	Autobusai	30	02Ž
681208	2-543	723	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	663	662.78998	-1.1	Karaliaučiaus st.	666.09998	3.3	Šiaurės miestelis	698	30	Autobusai	30	03
681208	2-543	723	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	743.10999	-1.9	Teodoro Narbuto st.	757.20001	4.9000001	Šiaurės miestelis	780.59998	30	Autobusai	30	03
681208	2-543	723	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	820.34998	-0.40000001	Povilo Lukšio st.	821.59998	3.4000001	Panorama	840.09998	30	Autobusai	30	03
681208	2-543	723	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	863.73999	-1.4	Panorama	882	4.8000002	Šiaurės miestelis	900.5	30	Autobusai	30	03
681208	2-543	723	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	907.16998	-0.60000002	Povilo Lukšio st.	908.40002	3.2	Panorama	927	30	Autobusai	30	03
681208	2-543	723	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	988.17999	-0.89999998	Povilo Lukšio st.	989.20001	4.5	Gilužio st.	1024.1	30	Autobusai	30	03
681047	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	662	662.54999	-1.5	Gamtininkų st.	680.40002	3.5	Aušros vartai	703	31	Autobusai	31	01-Ž
681280	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	717.97998	10.9	Stotis	720.40002	15.3	Aušros vartai	726.90002	31	Autobusai	31	01-Ž
681280	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	805.21997	-0.40000001	Grigaičiai	831.5	4.3000002	Aušros vartai	810.90002	31	Autobusai	31	01-Ž
681280	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944.52002	-0.5	Ribiškės	974	3.0999999	Grigaičiai	957.20001	31	Autobusai	31	01-Ž
681280	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034.6	0.40000001	Dunojaus st.	1066	3.7	Grigaičiai	1047.8	31	Autobusai	31	01-Ž
681280	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194.66	0.1	Grigaičiai	1223.1	3.0999999	Ribiškės	1206.9	31	Autobusai	31	01-Ž
681280	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264.85	1	Ribiškės	1295.6	3.3	Grigaičiai	1277.4	31	Autobusai	31	01-Ž
681073	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	385.57001	0.80000001	Dunojaus st.	423.39999	4.5	Grigaičiai	405.60001	31	Autobusai	31	02
681073	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	873.83002	0.1	Linksmoji st.	910	4	Dunojaus st.	885.70001	31	Autobusai	31	02
681073	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166.26	0.2	Genių st.	1197.5	3.0999999	Gamtininkų st.	1189.1	31	Autobusai	31	02
681131	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	616.84003	0.5	Stotis	619	5.0999999	Gamtininkų st.	642.20001	31	Autobusai	31	03
681131	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	732.91998	0.2	Stotis	734.59998	4	Gamtininkų st.	757	31	Autobusai	31	03
681131	2-17394	3010	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	779.83002	-3.2	Ribiškės	808.5	-0.30000001	Linksmoji st.	780.90002	31	Autobusai	31	03
681131	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	920.56	0.30000001	Stotis	922.79999	3.5	Gamtininkų st.	944.5	31	Autobusai	31	03
681131	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014.06	0.1	Stotis	1015.5	4.1999998	Gamtininkų st.	1038.2	31	Autobusai	31	03
681131	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107.95	2.0999999	Stotis	1109.2	5.6999998	Gamtininkų st.	1131.8	31	Autobusai	31	03
681131	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218.17	1.4	Stotis	1219.5	4.5	Gamtininkų st.	1241.5	31	Autobusai	31	03
681131	2-17394	3010	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1329.9399	0.40000001	Gervėčių st.	1337	4.1999998	Gamtininkų st.	1354.2	31	Autobusai	31	03
681098	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	583.67999	0.69999999	Teodoro Narbuto st.	587.09998	3.8	Piliakalnio st.	593.20001	32	Autobusai	32	01
681276	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951.13	0.5	Naujosios Gineitiškės	955.20001	3.5	Piliakalnio st.	975.09998	32	Autobusai	32	01
681276	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017.79	0.80000001	Senosios Gineitiškės	1023.4	3.8	Pilaitė	1039.6	32	Autobusai	32	01
681054	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	656.75	0.5	Žvejų st.	670.59998	7.3000002	Dunojaus st.	688.59998	33	Autobusai	33	01-Ž
681054	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	744.59998	-0.40000001	Povilo Lukšio st.	745.59998	7.4000001	Dunojaus st.	777.70001	33	Autobusai	33	01-Ž
681054	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	843.78003	1.1	Žvejų st.	848	5	Dunojaus st.	863.29999	33	Autobusai	33	01-Ž
681054	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	925.98999	0.5	Žvejų st.	938.40002	4.0999999	Jono Galvydžio st.	931.70001	33	Autobusai	33	01-Ž
681054	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	965.10999	-1.6	Juodasis kelias	971.20001	5.9000001	Žvejų st.	992.90002	33	Autobusai	33	01-Ž
681054	2-380	763	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1005.59	-1	Žvejų st.	1017.9	8.3000002	Dunojaus st.	1038.6	33	Autobusai	33	01-Ž
681054	2-380	763	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1046.67	-1.5	Ribiškės	1054.3	3.0999999	Žvejų st.	1071.1	33	Autobusai	33	01-Ž
681193	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	546.96997	-2.5	Ribiškės	555.29999	3.9000001	Žvejų st.	573.90002	33	Autobusai	33	02
681193	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	627.71002	-4.0999999	Dunojaus st.	635.79999	-0.40000001	Žvejų st.	650.59998	33	Autobusai	33	02
681193	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	694.81	-0.69999999	Žvejų st.	707.29999	6	Dunojaus st.	725.29999	33	Autobusai	33	02
681193	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	801.19	1.1	Povilo Lukšio st.	802.20001	9.5	Ribiškės	835.79999	33	Autobusai	33	02
681193	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	843.46002	0.40000001	Dunojaus st.	852.20001	3.0999999	Žvejų st.	866.20001	33	Autobusai	33	02
681193	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	921.02002	-3.7	Ribiškės	928.09998	0.40000001	Žvejų st.	944.5	33	Autobusai	33	02
681193	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	960.71997	-1.5	Žvejų st.	974.5	6.5999999	Ribiškės	994.90002	33	Autobusai	33	02
681193	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1004.35	-0.1	Ribiškės	1012.7	9	Žvejų st.	1034.1	33	Autobusai	33	02
681193	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1046	1.3	Žvejų st.	1058.3	8.8999996	Dunojaus st.	1077.1	33	Autobusai	33	02
681193	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1086.92	1.3	Ribiškės	1095.2	9.3000002	Žvejų st.	1115.3	33	Autobusai	33	02
681055	2-2898	715	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	473.44	-3.7	Filaretų st.	506.39999	-1.2	Baltupiai	489	34	Autobusai	34	01-Ž
681055	2-2898	715	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	837.90002	-0.2	Jono Kairiūkščio st.	840	6.0999999	Trimitų st.	870.59998	34	Autobusai	34	01-Ž
681055	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.68	0.2	Stotis	1003.8	4.1999998	Didlaukio st.	1037.3	34	Autobusai	34	01-Ž
681055	2-2898	715	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1235.78	0.1	Jono Kairiūkščio st.	1278.3	3.7	Jono Kazlausko st.	1264.5	34	Autobusai	34	01-Ž
680990	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	361.17999	0.30000001	Stotis	362.5	3.0999999	Baltupiai	391	34	Autobusai	34	02
680990	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	411.17999	-1.2	Krivių st.	441.89999	3.3	Žaliųjų Ežerų st.	418.79999	34	Autobusai	34	02
681102	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	400.25	-0.60000002	Akademijos st.	435.5	5.1999998	Aušros vartai	404.79999	34	Autobusai	34	03
681102	2-320	793	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	683.13	-0.89999998	Kalvarijos	692.09998	3.5999999	Aušros vartai	727.59998	34	Autobusai	34	03
681102	2-320	793	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	857.84003	-0.89999998	Stotis	859	3.3	Jono Kazlausko st.	888.09998	34	Autobusai	34	03
681196	2-3070	651	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1027.8199	-0.5	Giedraičių st.	1051.3	3.0999999	Aušros vartai	1072.1	34	Autobusai	34	04
681111	2-10370	976	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1072.5601	-0.5	Žalgirio st.	1072.5	3.9000001	Popieriaus st.	1099.2	35	Autobusai	35	01
681048	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	546	547.13	-3.8	Jono Kazlausko st.	576.29999	1	Ožkiniai	548.29999	35	Autobusai	35	02-ž
681048	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	773	774.09003	-3.9000001	Jono Kazlausko st.	803.20001	0.80000001	Ožkiniai	775	35	Autobusai	35	02-ž
681048	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	859	859.82001	-3.3	Naujakiemio st.	887.90002	0.69999999	Ožkiniai	860.90002	35	Autobusai	35	02-ž
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	361.13	-0.30000001	Kurklių st.	379.60001	13.3	Diemedis	407.5	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	408.97	-6.0999999	Giedraičių st.	443.89999	1.5	Pagubė	409.5	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	467.53	-6.5999999	Gulbinų st.	492.29999	8.6999998	Pramogų arena	471.10001	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	513.42999	-3.0999999	Jono Kazlausko st.	546.40002	0.89999998	Gulbinų st.	515.20001	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	574.19	0.80000001	Gulbinų st.	605.20001	10.6	Pramogų arena	578	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	622.65002	0.5	Giedraičių st.	657.5	6.6999998	Gulbinų st.	624	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	702.40997	0.40000001	Gulbinų st.	737.40002	7.1999998	Kalvarijos	715.5	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	756.72998	-2.5999999	Giedraičių st.	787.5	5.0999999	Krakiškių sodai	759	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	804.81	2.0999999	Gulbinų st.	841	7.6999998	Pramogų arena	810.09998	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	852.39001	2.0999999	Jono Kazlausko st.	885.5	6.8000002	Ragučio st.	866.79999	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	910.90997	0.2	Gulbinų st.	942.09998	9.6000004	Pramogų arena	915	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	959.63	0	Jono Kazlausko st.	990.40002	6	Krakiškių sodai	965.29999	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1009.23	1.1	Gulbinų st.	1046.9	4.5999999	Žaliųjų Ežerų st.	1025	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1131.6801	1.3	Gulbinų st.	1171.1	3.8	Jeruzalė	1146.4	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1284.03	-0.69999999	Pagubės sodai	1287.9	4.0999999	Tauragnų st.	1328.5	36	Autobusai	36	02
681027	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357.83	-2.0999999	Kurklių st.	1376.8	3.2	Pramogų arena	1362.6	36	Autobusai	36	02
681027	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1410.12	-4.9000001	Baltupiai	1436.4	4.6999998	Naujaneriai	1419.3	36	Autobusai	36	02
681031	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	858.59998	1	Mildos st.	873.90002	4.0999999	Trimitų st.	859.09998	37	Autobusai	37	01
681031	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	888.52002	-3.2	Šeimyniškių st.	903.70001	0.2	Lyglaukiai	889.90002	37	Autobusai	37	01
681031	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1062.4	-3.2	Vasaros st.	1075.3	0	Lyglaukiai	1063.8	37	Autobusai	37	01
681031	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1087.6	-3.7	Šaudykla	1101.2	-0.5	Trimitų st.	1087.5	37	Autobusai	37	01
681031	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1123.38	-3.4000001	Šeimyniškių st.	1139.5	1.1	Lyglaukiai	1124.9	37	Autobusai	37	01
681031	2-1846	957	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1244.37	-3.0999999	Mildos st.	1258.2	1.4	Trimitų st.	1244.5	37	Autobusai	37	01
681031	2-1846	957	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1279.39	-3.0999999	Šeimyniškių st.	1294	0.2	Lyglaukiai	1280.8	37	Autobusai	37	01
680995	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	378.32999	0	Aukštoji Veržuva	378	3.5	Kairėnai	386.5	38	Autobusai	38	01
680995	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	899.47998	0.30000001	Aukštoji Veržuva	899.29999	4.0999999	Saulėtekis	922.40002	38	Autobusai	38	01
680995	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	930.72998	1.7	Vilniaus universitetas	937.09998	3.4000001	Keramikų st.	946.09998	38	Autobusai	38	01
680995	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	960	960.53003	0.30000001	Aukštoji Veržuva	960.29999	3.2	Aukštagiris	977	38	Autobusai	38	01
680995	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1139	1140.91	1.6	Nemenčinės plentas	1143.6	3.4000001	Keramikų st.	1156.1	38	Autobusai	38	01
680995	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1350	1351.65	1	Vilniaus universitetas	1357.4	3.3	Keramikų st.	1367	38	Autobusai	38	01
681173	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	915.60999	2.2	Turniškių miškas	927.20001	3.5999999	Antakalnio žiedas	916.40002	39	Autobusai	39	01
681155	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	688	689.21997	-0.30000001	Takas	727	3.3	Žaliasis tiltas	712.40002	3G	Autobusai	3G	01-ž
681155	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	738	740.21002	0.89999998	Taraso Ševčenkos st.	773.90002	3.9000001	Žaliasis tiltas	764.5	3G	Autobusai	3G	01-ž
681155	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1050	1051.8	0.89999998	Šeškinė	1064.3	5.1999998	Dariaus ir Girėno st.	1097.4	3G	Autobusai	3G	01-ž
681155	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1172	1173.25	0.5	Europos aikštė	1192.3	3.0999999	Dariaus ir Girėno st.	1216.3	3G	Autobusai	3G	01-ž
681155	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	1267	1269.89	-1.4	Taraso Ševčenkos st.	1299.7	3.5999999	Takas	1273.1	3G	Autobusai	3G	01-ž
681256	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	938	938.15997	0	Gedvydžių st.	940.20001	4.4000001	Dariaus ir Girėno st.	984.59998	3G	Autobusai	3G	04
681256	2-10611	279	A>B	Fabijoniškės–Centras–Oro uostas	1039	1039.23	0.2	Gedvydžių st.	1041.4	3.5999999	Žaliasis tiltas	1065.2	3G	Autobusai	3G	04
681013	2-2224	60	B>A	Oro uostas–Centras–Fabijoniškės	927	927.96997	-0.60000002	Naujininkai	933.79999	3.4000001	Igno Šeiniaus st.	965.20001	3G	Autobusai	3G	05-ž
681013	2-2224	60	A>B	Fabijoniškės–Centras–Oro uostas	982	984.33002	0.80000001	Šeškinė	996.20001	3.4000001	Naujininkai	1025.3	3G	Autobusai	3G	05-ž
681122	2-3184	518	A>B	Fabijoniškės–Centras–Oro uostas	398	399.13	0.60000002	Mikalojaus Konstantino Čiurlionio st.	426.89999	3.2	Lietuvos sąjūdžio kelias	414.20001	3G	Autobusai	3G	06-D
681265	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	566	583.40002	-2.0999999	„Sparta“	601	4	Šeškinė	583.40002	3G	Autobusai	3G	07
681265	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	615	615.46002	-3.5	Europos aikštė	637.70001	-0.30000001	Dariaus ir Girėno st.	617	3G	Autobusai	3G	07
681265	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	994	994.15002	-0.2	Europos aikštė	1014.6	5.6999998	Dariaus ir Girėno st.	1041.9	3G	Autobusai	3G	07
681170	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	425	427.29001	1.3	„Sparta“	461	4.6999998	Žaliasis tiltas	450	3G	Autobusai	3G	09
681170	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	751	752.38	0.30000001	Taraso Ševčenkos st.	786.40002	3.2	Naujininkai	794.09998	3G	Autobusai	3G	09
681170	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	856	857.09998	0.89999998	Gedvydžių st.	859.09998	3.2	Žaliasis tiltas	881.79999	3G	Autobusai	3G	09
681170	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1011	1012.66	1.2	Oro uostas	1012.2	8.6999998	Gedvydžių st.	1060.1	3G	Autobusai	3G	09
681170	2-2320	512	A>B	Fabijoniškės–Centras–Oro uostas	1372	1372.03	-0.1	Fabijoniškių žiedas	1372.4	4.4000001	Dariaus ir Girėno st.	1409	3G	Autobusai	3G	09
681170	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	1408	1411.8199	1.4	Jurgio Baltrušaičio st.	1441.1	3.3	Dariaus ir Girėno st.	1413.4	3G	Autobusai	3G	09
681271	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	848	849.51001	-1.1	Taraso Ševčenkos st.	882.09998	3.0999999	Dariaus ir Girėno st.	893.29999	3G	Autobusai	3G	10
681110	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429.31	-3.0999999	Aguonų st.	450.79999	1	Eišiškių plentas	443.79999	4	Autobusai	4	01
681110	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	879	881.78998	3.3	Dariaus ir Girėno st.	897.40002	5.1999998	Paštas	904.20001	4	Autobusai	4	01
681110	2-10486	932	A>B	Stotis–Rodūnios kelias–Kirtimai	942	943.42999	0.5	Eišiškių plentas	956.90002	3.0999999	Kirtimai	969.79999	4	Autobusai	4	01
681110	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1146.54	0.89999998	Rodūnios kelias	1152	3.8	Eišiškių plentas	1162.4	4	Autobusai	4	01
681110	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1210.45	0.40000001	Paštas	1217.5	3.2	Aguonų st.	1234.9	4	Autobusai	4	01
681110	2-10486	932	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1329.9399	0.60000002	Paštas	1336.7	3.3	Dariaus ir Girėno st.	1344.1	4	Autobusai	4	01
681153	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	394.97	-3.8	Šeškinė	409.60001	3.2	Salomėjos Nėries st.	397.10001	40	Autobusai	40	01-Ž
681153	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	422.54001	-4.5	Pamiškė	434.70001	-0.69999999	Gynėjų st.	423.39999	40	Autobusai	40	01-Ž
