RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717459	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.90002	-3.7	Šilo tiltas	825.90002	0.80000001	Žemynos st.	793	19	Troleibusai	19	14
717459	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	844.27002	-4.1999998	Šilo tiltas	857.90002	-1.8	Pal. Jurgio Matulaičio bažnyčia	888.40002	19	Troleibusai	19	14
717459	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	904.40997	-7.6999998	Teodoro Narbuto st.	917.59998	30.1	Lietuvos edukologijos universitetas	961.79999	19	Troleibusai	19	14
717571	3-746	1639	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1004.35	25.299999	Šilo tiltas	1007.2	30	Sietyno st.	1035.5	19	Troleibusai	19	14
717571	3-746	1639	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1048.52	17.200001	Nacionalinė dailės galerija	1068.2	32.599998	Šeimyniškių st.	1091.3	19	Troleibusai	19	14
717571	3-746	1639	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1105.9	5	Vilniaus rajono poliklinika	1143.3	8.6999998	Šilo tiltas	1112.6	19	Troleibusai	19	14
717571	3-746	1639	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289.5601	-4.1999998	Gedimino technikos universitetas	1331.3	-0.1	Rygos st.	1294.6	19	Troleibusai	19	14
717571	3-746	1639	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1343.98	-15.7	Žemynos st.	1388.4	-13	Senoji plytinė	1345.2	19	Troleibusai	19	14
717504	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403.76001	-17.299999	Gedimino technikos universitetas	452.70001	-13	Pašilaičių žiedas	404.39999	19	Troleibusai	19	15
717504	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	460.62	-17.9	Vilniaus universitetas	463.29999	-3.9000001	Nacionalinė dailės galerija	501.70001	19	Troleibusai	19	15
717504	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	526.19	-15.9	Spaudos rūmai	537.29999	-11	Lietuvos sąjūdžio kelias	552.29999	19	Troleibusai	19	15
717504	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	582	-18.1	Rygos st.	624.90002	-15.6	Minties st.	599.59998	19	Troleibusai	19	15
717504	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	952.71997	5.5	Panorama	967.29999	8.6000004	Čiobiškio st.	954.09998	19	Troleibusai	19	15
717504	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1004.33	3	Vilniaus universitetas	1007.2	10.5	Sietyno st.	1050	19	Troleibusai	19	15
717504	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1066.26	1.1	Panorama	1082.9	15.8	Tverečiaus st.	1121.2	19	Troleibusai	19	15
717504	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1128.84	7	Minties st.	1145.3	9.1000004	Senoji plytinė	1130.2	19	Troleibusai	19	15
717471	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365.23999	-0.60000002	Šilo tiltas	379.10001	4.3000002	Panorama	399.5	19	Troleibusai	19	16
717471	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426.92999	0.30000001	Šaulių sąjunga	435.5	6.6999998	Antakalnis	479.5	19	Troleibusai	19	16
717471	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490.60999	5.4000001	Gedimino technikos universitetas	492.70001	18.799999	Panorama	535.29999	19	Troleibusai	19	16
717471	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	633.40997	1	Vilniaus universitetas	636.20001	4.8000002	Pal. Jurgio Matulaičio bažnyčia	680	19	Troleibusai	19	16
717471	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	693.95001	3.5	Panorama	711.20001	7.5999999	Šeimyniškių st.	726.29999	19	Troleibusai	19	16
717471	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.08002	4.9000001	Gedimino technikos universitetas	751.29999	7.0999999	Žvėrynas	784.59998	19	Troleibusai	19	16
717471	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808.31	3	Gedimino technikos universitetas	854	6.1999998	Žemynos st.	809.29999	19	Troleibusai	19	16
717471	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	923.40997	1.8	Europos aikštė	945.90002	6.6999998	Antakalnis	969.40002	19	Troleibusai	19	16
717471	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	979.63	3.5999999	Klinikų st.	991	11.6	Vilniaus rajono poliklinika	1035.8	19	Troleibusai	19	16
717471	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1043.89	7.0999999	Europos aikštė	1068.2	21.799999	Tuskulėnų rimties parkas	1091.9	19	Troleibusai	19	16
717471	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1107.3	8.6000004	Klinikų st.	1117.9	10.9	Pal. Jurgio Matulaičio bažnyčia	1152.1	19	Troleibusai	19	16
717471	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1192.28	4	Teodoro Narbuto st.	1205.3	8.3000002	Vilniaus universitetas	1240	19	Troleibusai	19	16
717471	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1246.8199	5.3000002	Minties st.	1262.3	8	Panorama	1278.3	19	Troleibusai	19	16
717471	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1307.59	3.4000001	Gedimino technikos universitetas	1351	6	Rygos st.	1312.7	19	Troleibusai	19	16
717529	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	419.39001	-15.5	Viršuliškės	429.29999	-7	Saulėtekis	476.79999	19	Troleibusai	19	17
717529	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	482.14001	-10.7	Gedimino technikos universitetas	484.70001	2.4000001	Nacionalinė dailės galerija	523.09998	19	Troleibusai	19	17
717529	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550.40002	-9.3999996	Vilniaus universitetas	595.5	-6.5999999	Pašilaičių žiedas	550.70001	19	Troleibusai	19	17
717529	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608.41998	-9.6999998	Vilniaus rajono poliklinika	653.59998	-7.4000001	Senoji plytinė	609.70001	19	Troleibusai	19	17
717529	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017.19	1.9	Vilniaus universitetas	1020.2	11	Teodoro Narbuto st.	1062.5	19	Troleibusai	19	17
717529	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1080.26	-4.5	Spaudos rūmai	1091.8	2.0999999	Tverečiaus st.	1129.5	19	Troleibusai	19	17
717529	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1138.37	-10.4	Šilo tiltas	1152.7	-7.8000002	Žvėrynas	1172.7	19	Troleibusai	19	17
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.82999	-5.5999999	Gėlių st.	391.10001	-4.0999999	Senoji plytinė	359	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.17999	-5.6999998	Gedimino technikos universitetas	427.5	-4.8000002	Kalnų parkas	411.5	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.37	-10	Vilniaus universitetas	440.29999	-1	Karaliaus Mindaugo tiltas	471.79999	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.64001	-9.3000002	Gedimino technikos universitetas	519.70001	-4.8000002	Rūdninkų st.	491.60001	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.42999	-11.6	Vilniaus universitetas	557.70001	-8.1000004	Vingriai	592.59998	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	606	598.15002	-8.8000002	Vilniaus universitetas	629.40002	-8.1000004	Klinikų st.	622.90002	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.72998	-15.8	Antakalnis	647.09998	-13.1	Centro poliklinika	672	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	694	680.78998	-14.9	Šv. Petro ir Povilo bažnyčia	697.29999	-12.9	Antakalnis	709	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	742	727.96002	-14.5	Klinikų st.	739.70001	-9.8999996	Centro poliklinika	763.20001	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	782	772	-11.4	Vinco Kudirkos aikštė	781.70001	-8.5	Saulėtekis	804.5	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	830	815.77002	-14.2	Senoji plytinė	817	-13.2	Šv. Petro ir Povilo bažnyčia	836	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	870	856.65002	-14.1	Rūdninkų st.	859.5	-11.4	Saulėtekis	889.5	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.53003	-17.9	Klinikų st.	911.40002	-16.9	Karaliaus Mindaugo tiltas	923.90002	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	957	939.19	-19.299999	Karaliaus Mindaugo tiltas	954.59998	-16.700001	Saulėtekis	973.20001	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.13	-20	Vilniaus universitetas	989.20001	-13.5	Centro poliklinika	1025.6	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1035.73	-14	Kalnų parkas	1053.8	-11.6	Antakalnis	1069.3	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.45	-26.9	Klinikų st.	1117.3	-24.200001	Centro poliklinika	1137.9	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1148.34	-23.6	Rūdninkų st.	1151	-19.700001	Nemenčinės plentas	1180.2	2	Troleibusai	2	01
717377	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.36	-18	Gėlių st.	1232	-16.4	Karaliaus Mindaugo tiltas	1221.2	2	Troleibusai	2	01
717377	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1236.97	-16.6	Vinco Kudirkos aikštė	1248.4	-14.9	Tverečiaus st.	1264.3	2	Troleibusai	2	01
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428.16	-3.0999999	Vilniaus universitetas	459.10001	-0.80000001	Rūdninkų st.	430.60001	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.03	-2.5999999	Nemenčinės plentas	480.29999	11.1	Vinco Kudirkos aikštė	520.29999	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532.89001	5.8000002	Gedimino technikos universitetas	562.79999	10.5	Stotis	532.59998	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.73999	-5.4000001	Gėlių st.	721.90002	-4	Senoji plytinė	688.09998	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	731	726.07001	-6	Gedimino technikos universitetas	758.09998	-3.9000001	Kalnų parkas	743.40002	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.65002	-7.5999999	Vilniaus universitetas	774.59998	-4.6999998	Šv. Petro ir Povilo bažnyčia	793.5	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	819	813.08002	-10	Gedimino technikos universitetas	842.29999	-7.4000001	Stotis	811.59998	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	866	855.59998	-11.7	Šilo tiltas	869.29999	-9.3999996	Šv. Petro ir Povilo bažnyčia	875.79999	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	906	898.79999	-9.5	Stotis	896.59998	-4.1999998	Saulėtekis	932.70001	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	955	942.60999	-13.9	Vinco Kudirkos aikštė	971.40002	-12.3	Senoji plytinė	943.70001	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	997	984.98999	-12.4	Stotis	984.59998	-5	Saulėtekis	1025.9	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1034.27	-15.8	Vinco Kudirkos aikštė	1063.6	-14.6	Vingriai	1071.1	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1077.05	-17	Petro Vileišio st.	1100.7	-13.2	Reformatų st.	1085.2	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1150.38	3.5999999	Klinikų st.	1161.9	5.8000002	Karaliaus Mindaugo tiltas	1174.6	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1191.34	6.0999999	Rūdninkų st.	1194.6	7	Leono Sapiegos st.	1211.8	2	Troleibusai	2	02Ž
717494	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1240.89	-19.799999	Šilo tiltas	1255	-18.299999	Gėlių st.	1276.6	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1280.15	-19.299999	Rūdninkų st.	1283.1	-15.2	Kalnų parkas	1299.1	2	Troleibusai	2	02Ž
717494	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1362.87	-23.9	Rūdninkų st.	1362.9	-21.6	Šilo tiltas	1382.8	2	Troleibusai	2	02Ž
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.73999	-3.5999999	Jogailos st.	343.89999	-2	Šilo tiltas	357.5	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.04001	-9.8999996	Kalnų parkas	394.20001	-8.8999996	Senoji plytinė	375.10001	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.92999	-11.7	Rūdninkų st.	414.89999	-10	Nemenčinės plentas	443.89999	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.26001	-12.9	Vilniaus universitetas	462.29999	1.4	Vinco Kudirkos aikštė	506.60001	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517.45001	-4.3000002	Vilniaus universitetas	548.90002	0.60000002	Trakų st.	524.70001	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.15002	-11.5	Gėlių st.	619.79999	-9.5	Šv. Petro ir Povilo bažnyčia	604.79999	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	635	624.78003	-10.7	Vinco Kudirkos aikštė	635.40002	-9.3000002	Antakalnis	653.59998	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.65002	-13.4	Antakalnis	675.40002	-10.7	Šv. Petro ir Povilo bažnyčia	688.5	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	707.85999	-12.5	Rūdninkų st.	711	-10.8	Saulėtekis	740.09998	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.06	-14.4	Klinikų st.	764	-13	Vingriai	787.59998	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	792.79999	-14.4	Karaliaus Mindaugo tiltas	806.70001	-12.6	Klinikų st.	818.29999	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.40997	-15.7	Gedimino technikos universitetas	841.70001	-13	Vinco Kudirkos aikštė	872.5	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	883.56	-12.3	Vinco Kudirkos aikštė	893.70001	-11.6	Leono Sapiegos st.	903.29999	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	924.95001	-15.1	Vilniaus universitetas	928.09998	-12.8	Šv. Petro ir Povilo bažnyčia	946.5	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	967.62	-16.1	Kalnų parkas	984.09998	-12.4	Reformatų st.	976	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.45	-15.7	Antakalnis	1023.1	-10.5	Centro poliklinika	1052.6	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1064.2	-11.9	Vilniaus universitetas	1098.3	-7.4000001	Rūdninkų st.	1068	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.46	-14	Tverečiaus st.	1150.5	-11.2	Centro poliklinika	1173.9	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.1801	-11.2	Rūdninkų st.	1186.4	-8.6999998	Leono Sapiegos st.	1204.1	2	Troleibusai	2	03
717373	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229.49	-12.7	Šilo tiltas	1243	-11.6	Senoji plytinė	1230.5	2	Troleibusai	2	03
717373	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1267.99	-12.4	Rūdninkų st.	1271.2	-10.8	Kalnų parkas	1284.5	2	Troleibusai	2	03
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	432.84	-3.4000001	Karaliaus Mindaugo tiltas	446.70001	-0.5	Stotis	432.5	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482.01999	0.1	Nemenčinės plentas	488.89999	11.2	Centro poliklinika	527.59998	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.67999	5	Gedimino technikos universitetas	565.09998	10	Reformatų st.	543.40002	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.28003	20.6	Vinco Kudirkos aikštė	630	21.9	Vingriai	637.59998	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	643.03998	20.6	Vilniaus universitetas	673.70001	21.200001	Karaliaus Mindaugo tiltas	657.09998	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.5	-8.1000004	Šilo tiltas	706.90002	-6.8000002	Šv. Petro ir Povilo bažnyčia	712.5	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	740	732.70001	-8.6000004	Jogailos st.	740.90002	-7	Antakalnis	760.90002	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.34998	-11.5	Gėlių st.	811.90002	-8.6000004	Šv. Petro ir Povilo bažnyčia	797.59998	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816.38	-11.9	Trakų st.	821.29999	-9.3999996	Saulėtekis	848.5	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.33002	-9.3000002	Leono Sapiegos st.	881.40002	-7.5999999	Vingriai	900.09998	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	907.15997	-6.5999999	Stotis	906.5	-3.2	Saulėtekis	940.70001	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.28003	-15	Gėlių st.	984.29999	-12.9	Petro Vileišio st.	964	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.03003	-14.9	Kalnų parkas	1008	-9.6999998	Saulėtekis	1028.2	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.26	-19.299999	Kalnų parkas	1061.1	-17.299999	Nemenčinės plentas	1047.4	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1082.02	-21.6	Kalnų parkas	1098.3	-18.5	Reformatų st.	1088.9	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1158.47	-19.799999	Vilniaus universitetas	1161.4	-17.200001	Karaliaus Mindaugo tiltas	1183.6	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.78	-17	Rūdninkų st.	1203.7	-14	Kalnų parkas	1218.3	2	Troleibusai	2	04
717392	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.29	-19.799999	Leono Sapiegos st.	1263.6	-18.299999	Vingriai	1281.1	2	Troleibusai	2	04
717392	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286.59	-19.700001	Gedimino technikos universitetas	1316.7	-18.1	Kalnų parkas	1302.2	2	Troleibusai	2	04
717507	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399.26999	2.2	Vilniaus universitetas	402.20001	4.5	Šv. Petro ir Povilo bažnyčia	420.39999	2	Troleibusai	2	05
717507	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.39999	-2.8	Antakalnis	495	10.6	Vingriai	537	2	Troleibusai	2	05
717507	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540.82001	5.4000001	Gedimino technikos universitetas	570.5	8.3999996	Stotis	540.5	2	Troleibusai	2	05
717507	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	603	578.38	-26	Tverečiaus st.	586.5	-24.299999	Šv. Petro ir Povilo bažnyčia	597.90002	2	Troleibusai	2	05
717507	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	643	619	-26.5	Gedimino technikos universitetas	649.59998	-24.799999	Kalnų parkas	634.5	2	Troleibusai	2	05
717507	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	686	697.96002	11.5	Klinikų st.	709.90002	14.7	Centro poliklinika	731.79999	2	Troleibusai	2	05
717507	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	726	740.95001	14.2	Jogailos st.	749.59998	16	Klinikų st.	766.90002	2	Troleibusai	2	05
717507	3-1743	1586	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.67999	11	Klinikų st.	795.29999	12.6	Vingriai	819	2	Troleibusai	2	05
717507	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	812	824.04999	12.1	Rūdninkų st.	827.59998	14	Saulėtekis	856.90002	2	Troleibusai	2	05
717564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.62	11.6	Antakalnis	880.40002	13.3	Centro poliklinika	904.40002	2	Troleibusai	2	05
717564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	900	912.64001	12.1	Rūdninkų st.	915.59998	15.9	Saulėtekis	946.79999	2	Troleibusai	2	05
717564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	950	958.64001	8.5	Saulėtekis	963.59998	12.3	Šv. Petro ir Povilo bažnyčia	982.5	2	Troleibusai	2	05
717564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1003.69	11.9	Stotis	1004	14.3	Jogailos st.	1016.7	2	Troleibusai	2	05
717564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.47	10.7	Antakalnis	1061.4	12.5	Vinco Kudirkos aikštė	1084.7	2	Troleibusai	2	05
717564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1099.21	13.3	Gedimino technikos universitetas	1135.5	16.299999	Reformatų st.	1107.7	2	Troleibusai	2	05
717564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1174.24	9.8999996	Leono Sapiegos st.	1190.6	11.6	Vinco Kudirkos aikštė	1201.8	2	Troleibusai	2	05
717564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.3	12.8	Vinco Kudirkos aikštė	1225.9	15.8	Tverečiaus st.	1242.9	2	Troleibusai	2	05
717564	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.1801	9.1999998	Kalnų parkas	1277.2	10.2	Centro poliklinika	1287	2	Troleibusai	2	05
717564	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1295.1	8.3000002	Vinco Kudirkos aikštė	1305.4	10.6	Šilo tiltas	1318.1	2	Troleibusai	2	05
717404	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	494	496.13	1.9	Senoji plytinė	497.10001	11	Vinco Kudirkos aikštė	536.20001	2	Troleibusai	2	06
717404	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.95001	5.5	Gedimino technikos universitetas	575.5	9.3000002	Stotis	546.29999	2	Troleibusai	2	06
717404	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	588	611.82001	23.700001	Gedimino technikos universitetas	614.09998	27.4	Centro poliklinika	646.5	2	Troleibusai	2	06
