RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634235	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	1197	1201	2.3	Neravų st.	1213.5	3.7	Gariūnų st.	1211.3	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	1213	1216	2.5999999	Grigiškės	1218.4	3.5	Kovo 11-osios st.	1219.9	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	1234	1237	2.2	Vaduvos st.	1236.2	3.5999999	Gariūnų st.	1248.2	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	1250	1253	2.5999999	Grigiškės	1255.3	4.0999999	Prekybos bazė	1261.8	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	1274	1276	2.0999999	Vaduvos st.	1276.2	3.9000001	Gariūnų st.	1288.5	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	1290	1292	2.3	Grigiškės	1295	3.3	Kovo 11-osios st.	1296.8	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	1314	1317	2.2	Neravų st.	1330.4	3.9000001	Kauno plentas	1322.8	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	1330	1333	2.5	Gariūnų st.	1342	3.2	Kovo 11-osios st.	1336.8	28	Autobusai	28	01-mt-Ž
634235	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	1354	1357	2.2	Neravų st.	1370.5	3.5999999	Gariūnų st.	1368.2	28	Autobusai	28	01-mt-Ž
634234	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	354	0.40000001	Gerosios Vilties st.	372.60001	3.9000001	Šviesos st.	353.89999	29	Autobusai	29	01-Ž
634234	2-1395	999	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	529	530	0.30000001	Šiltnamių st.	544.40002	4.1999998	Neravų st.	558.59998	29	Autobusai	29	01-Ž
634234	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	562	4.9000001	Kunigiškių st.	563.40002	6.5999999	Migracijos valdyba	590.70001	29	Autobusai	29	01-Ž
634234	2-1395	999	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	618	0.89999998	Lazdynų ligoninė	633.70001	14.4	Salos	658.5	29	Autobusai	29	01-Ž
634234	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	659	12.5	Statybininkų st.	683.90002	15.3	Grigiškės	663.09998	29	Autobusai	29	01-Ž
634234	2-1395	999	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	691	1.4	Lazdynų ligoninė	705.09998	7.1999998	Neravų st.	720.40002	29	Autobusai	29	01-Ž
634234	2-1395	999	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	723	5.4000001	Gerosios Vilties st.	743.59998	7.8000002	Grigiškės	726.59998	29	Autobusai	29	01-Ž
634381	2-3184	518	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	580	0.1	Šiltnamių st.	593.90002	9.6999998	Neravų st.	613.90002	29	Autobusai	29	02
634381	2-3184	518	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	617	8	Savanorių prospektas	639	10.3	Grigiškės	620	29	Autobusai	29	02
634381	2-3184	518	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	652	1	Šiltnamių st.	664.79999	13.1	Neravų st.	687.29999	29	Autobusai	29	02
634381	2-3184	518	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	690	9.6999998	Statybininkų st.	713.29999	13.7	Grigiškės	693.40002	29	Autobusai	29	02
634381	2-3184	518	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	934	934	0.2	Kunigiškių st.	935.70001	3.4000001	Burbiškės	966	29	Autobusai	29	02
634207	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	323	326	2.7	Naujamiestis	362.10001	5.0999999	Vaivorykštės st.	352.20001	2G	Autobusai	2G	01-ž
634207	2-10604	802	B>A	Stotis–Laisvės pr.–Santariškės	371	371	0.40000001	Stotis	371.5	4	Gerosios Vilties st.	383.79999	2G	Autobusai	2G	01-ž
634207	2-10604	802	B>A	Stotis–Laisvės pr.–Santariškės	467	468	0.89999998	Stotis	468	4.6999998	Jeruzalė	509.10001	2G	Autobusai	2G	01-ž
634207	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	517	518	0.60000002	Santariškės	519.40002	5	Vaivorykštės st.	547	2G	Autobusai	2G	01-ž
634207	2-10604	802	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	565	566	0.80000001	Stotis	566	6.3000002	Jeruzalė	610.70001	2G	Autobusai	2G	01-ž
634207	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	653	656	3	Jeruzalė	660.20001	7.5	Vaivorykštės st.	685.40002	2G	Autobusai	2G	01-ž
634207	2-10604	802	B>A	Stotis–Laisvės pr.–Santariškės	700	701	0.40000001	Kaimelio st.	735.90002	3.5999999	Jeruzalė	746	2G	Autobusai	2G	01-ž
634207	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	864	865	0.40000001	Santariškės	866.20001	4.4000001	Sietyno st.	890	2G	Autobusai	2G	01-ž
634207	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	969	969	0.1	Santariškės	971.09998	4	Rygos st.	988.29999	2G	Autobusai	2G	01-ž
634207	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	0.30000001	Santariškės	1077.2	6.0999999	Vaivorykštės st.	1105.5	2G	Autobusai	2G	01-ž
634207	2-10604	802	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1125	1126	-0.69999999	„Sparta“	1130.5	3.5	Ateities st.	1166	2G	Autobusai	2G	01-ž
634207	2-10604	802	A>B	Santariškės–Laisvės pr.–Stotis	1209	1210	0.40000001	Jeruzalė	1213.7	3.9000001	Vaivorykštės st.	1236.8	2G	Autobusai	2G	01-ž
634207	2-10604	802	B>A	Stotis–Laisvės pr.–Santariškės	1356	1356	0.5	Stotis	1356.5	3.5999999	Ateities st.	1393.4	2G	Autobusai	2G	01-ž
634421	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	557	557	-0.5	Santariškės	558.40002	3.4000001	Vaivorykštės st.	585.40002	2G	Autobusai	2G	02
634421	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	664	663	-0.80000001	Santariškės	665.20001	4.4000001	Vaivorykštės st.	693.29999	2G	Autobusai	2G	02
634154	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	383	384	0.2	„Sparta“	421.89999	3.3	Vilniaus rajono poliklinika	399.10001	2G	Autobusai	2G	03
634154	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	617	618	0.5	„Sparta“	657.09998	3.4000001	Vaivorykštės st.	645.40002	2G	Autobusai	2G	03
634154	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	730	732	0.1	„Sparta“	769.70001	3.9000001	Žemynos st.	746.29999	2G	Autobusai	2G	03
634154	2-2547	653	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1092	1091	-3.2	Naujamiestis	1096.8	-0.89999998	Ateities st.	1129.9	2G	Autobusai	2G	03
634154	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	1172	1171	-1.2	Santariškės	1172.6	3.7	Vilniaus rajono poliklinika	1188.3	2G	Autobusai	2G	03
634154	2-2547	653	B>A	Stotis–Laisvės pr.–Santariškės	1222	1221	-0.60000002	Stotis	1221.4	4.8000002	Ateities st.	1260.6	2G	Autobusai	2G	03
634408	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	578	578	0	Jeruzalė	582.20001	5.5999999	Vaivorykštės st.	608.5	2G	Autobusai	2G	04
634408	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	688	688	-0.1	Santariškės	689.79999	7.5	Vaivorykštės st.	720.5	2G	Autobusai	2G	04
634408	2-383	939	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	735	738	1.5	Kaimelio st.	772	3.9000001	Ateities st.	777.70001	2G	Autobusai	2G	04
634408	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	816	815	-0.60000002	Santariškės	817.29999	6.3000002	„Sparta“	860.70001	2G	Autobusai	2G	04
634408	2-383	939	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	862	865	1.2	Spaudos rūmai	888	5.0999999	Kalvarijos	908.20001	2G	Autobusai	2G	04
634408	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	951	950	-0.89999998	Santariškės	952.09998	4.5	Vaivorykštės st.	980.5	2G	Autobusai	2G	04
634408	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1053	1054	0.89999998	Santariškės	1055.7	6.6999998	Vaivorykštės st.	1084.2	2G	Autobusai	2G	04
634264	2-10383	852	B>A	Stotis–Laisvės pr.–Santariškės	391	394	3.5	Viršuliškės	417.29999	5.0999999	Liudo Giros st.	427.60001	2G	Autobusai	2G	05-ž
634264	2-10383	852	A>B	Santariškės–Laisvės pr.–Stotis	448	449	-1.7	„Sparta“	486.29999	3.4000001	Vaivorykštės st.	475.70001	2G	Autobusai	2G	05-ž
634264	2-10383	852	B>A	Stotis–Laisvės pr.–Santariškės	496	496	0.1	Stotis	497.10001	4	Ateities st.	533.70001	2G	Autobusai	2G	05-ž
634466	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	677	678	0.69999999	Jeruzalė	681.90002	3.4000001	Vaivorykštės st.	705.40002	2G	Autobusai	2G	05-ž
634466	2-10679	825	B>A	Stotis–Laisvės pr.–Santariškės	724	724	-0.69999999	„Sparta“	729.40002	3.0999999	Ateities st.	765.79999	2G	Autobusai	2G	05-ž
634466	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	780	781	0.60000002	Santariškės	782.40002	5.5	Viršuliškės	804.40002	2G	Autobusai	2G	05-ž
634466	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	887	889	1.4	Jeruzalė	892.70001	6.6999998	Vaivorykštės st.	918.70001	2G	Autobusai	2G	05-ž
634466	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	1000	1001	0.1	Naujamiestis	1037.4	3.0999999	Rygos st.	1018.4	2G	Autobusai	2G	05-ž
634466	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	1128	1129	1	Jeruzalė	1133.8	5.5999999	Lazdynai	1161	2G	Autobusai	2G	05-ž
634466	2-10679	825	B>A	Stotis–Laisvės pr.–Santariškės	1175	1177	1.6	Santariškės	1216.3	3.9000001	Savanorių prospektas	1186.5	2G	Autobusai	2G	05-ž
634466	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	1222	1224	1.1	„Sparta“	1261.5	6.3000002	Vilniaus rajono poliklinika	1240.9	2G	Autobusai	2G	05-ž
634466	2-10679	825	B>A	Stotis–Laisvės pr.–Santariškės	1271	1271	0.40000001	Stotis	1271.6	3.7	Ateities st.	1308.4	2G	Autobusai	2G	05-ž
634466	2-10679	825	A>B	Santariškės–Laisvės pr.–Stotis	1319	1322	1.2	„Sparta“	1358.7	5.4000001	Kaimelio st.	1333.8	2G	Autobusai	2G	05-ž
634458	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	604	607	2.3	„Sparta“	646.79999	5	Sietyno st.	631.59998	2G	Autobusai	2G	06
634458	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	709	709	0	Naujamiestis	746.29999	4.0999999	Rygos st.	728.40002	2G	Autobusai	2G	06
634458	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	843	842	-0.69999999	Vaikų ligoninė	842.29999	4.3000002	Viršuliškės	866.20001	2G	Autobusai	2G	06
634458	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	980	979	-0.60000002	Santariškės	981.40002	3.3	Vaivorykštės st.	1008.3	2G	Autobusai	2G	06
634258	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	454	454	0.2	Stotis	455	4.4000001	Gerosios Vilties st.	467.20001	2G	Autobusai	2G	07-ž
634258	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	504	505	0.89999998	„Sparta“	544.40002	3.8	Vilniaus rajono poliklinika	521	2G	Autobusai	2G	07-ž
634258	2-3191	712	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	552	553	1.7	Naujamiestis	559.70001	4.4000001	Ateities st.	592.09998	2G	Autobusai	2G	07-ž
634258	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	741	741	0.1	Jeruzalė	745.29999	4.1999998	Viršuliškės	764.09998	2G	Autobusai	2G	07-ž
634258	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	790	791	0	Naujamiestis	798.09998	4.4000001	Jeruzalė	836.79999	2G	Autobusai	2G	07-ž
634258	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	904	906	1.3	Stotis	905.90002	6.1999998	Santariškės	954.90002	2G	Autobusai	2G	07-ž
634477	2-2568	952	A>B	Santariškės–Laisvės pr.–Stotis	960	968	7.5999999	Spaudos rūmai	988.20001	10.3	Kaimelio st.	980.40002	2G	Autobusai	2G	07-ž
634477	2-2568	952	A>B	Santariškės–Laisvės pr.–Stotis	1192	1194	1.9	Jeruzalė	1198.1	7.8000002	Vaivorykštės st.	1223.7	2G	Autobusai	2G	07-ž
634477	2-2568	952	B>A	Stotis–Laisvės pr.–Santariškės	1237	1240	3.5999999	Stotis	1240.7	6	Ateities st.	1276.8	2G	Autobusai	2G	07-ž
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	367	368	-0.60000002	„Sparta“	404	4	Vilniaus rajono poliklinika	382.79999	2G	Autobusai	2G	08
634176	2-10671	982	B>A	Stotis–Laisvės pr.–Santariškės	412	413	0.5	Viršuliškės	435.29999	3.0999999	Gerosios Vilties st.	423.89999	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	462	463	-0.80000001	„Sparta“	501.20001	4.0999999	Vilniaus rajono poliklinika	478.70001	2G	Autobusai	2G	08
634176	2-10671	982	B>A	Stotis–Laisvės pr.–Santariškės	511	511	0.1	Stotis	511.20001	4.8000002	Ateities st.	550.09998	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	567	568	1.3	Santariškės	570.20001	6.5999999	Vilniaus rajono poliklinika	586.79999	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	699	699	-0.1	Santariškės	700.79999	4.4000001	Viršuliškės	722.29999	2G	Autobusai	2G	08
634176	2-10671	982	B>A	Stotis–Laisvės pr.–Santariškės	746	745	-2.0999999	Naujamiestis	752.09998	4.1999998	Jeruzalė	792.59998	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	803	803	0.40000001	Santariškės	805.29999	5.8000002	Vaivorykštės st.	833.79999	2G	Autobusai	2G	08
634176	2-10671	982	B>A	Stotis–Laisvės pr.–Santariškės	849	850	-0.5	Naujamiestis	856.5	4	Jeruzalė	895.40002	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	912	913	1.7	Santariškės	915.59998	6.8000002	Vaivorykštės st.	943.79999	2G	Autobusai	2G	08
634176	2-10671	982	B>A	Stotis–Laisvės pr.–Santariškės	959	959	0.40000001	Naujamiestis	967.5	3.7	Jeruzalė	1005.1	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	1013	1014	0.89999998	Vaikų ligoninė	1014	7.3000002	Vaivorykštės st.	1045.3	2G	Autobusai	2G	08
634176	2-10671	982	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1060	1062	1.2	Spaudos rūmai	1085.9	3.2	Ateities st.	1102	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	1155	1154	-0.5	Santariškės	1156.4	4.6999998	Vilniaus rajono poliklinika	1172.3	2G	Autobusai	2G	08
634176	2-10671	982	B>A	Stotis–Laisvės pr.–Santariškės	1206	1206	-0.30000001	Stotis	1205.9	6.4000001	Jeruzalė	1249.7	2G	Autobusai	2G	08
634176	2-10671	982	A>B	Santariškės–Laisvės pr.–Stotis	1253	1254	1	Jeruzalė	1258.2	5.0999999	Vilniaus rajono poliklinika	1270.7	2G	Autobusai	2G	08
634347	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	769	768	-0.40000001	Santariškės	770.40002	5.4000001	Gerosios Vilties st.	805.40002	2G	Autobusai	2G	09
634347	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	876	876	-0.69999999	Jeruzalė	879.5	3.5	Gerosios Vilties st.	910.5	2G	Autobusai	2G	09
634347	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1107	1107	-0.1	Santariškės	1108.8	5.4000001	Savanorių prospektas	1144.9	2G	Autobusai	2G	09
634347	2-683	730	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1155	1155	0.2	Stotis	1155.3	4	Ateities st.	1192.8	2G	Autobusai	2G	09
634347	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1236	1236	-0.2	Jeruzalė	1240	3.8	Vaivorykštės st.	1263.7	2G	Autobusai	2G	09
634347	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	1395	1395	0.1	Stotis	1395.2	3.9000001	Sietyno st.	1417.9	2G	Autobusai	2G	09
634279	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	491	492	0.80000001	„Sparta“	531.29999	4.5999999	Vilniaus rajono poliklinika	508.79999	2G	Autobusai	2G	10
634279	2-132	501	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	637	638	0.2	Naujamiestis	645.40002	5	Ateities st.	680.79999	2G	Autobusai	2G	10
634279	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	720	720	-0.69999999	Jeruzalė	723.5	3.7	Vilniaus rajono poliklinika	736.90002	2G	Autobusai	2G	10
634279	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	825	826	1	Jeruzalė	830.20001	5	Sietyno st.	851.59998	2G	Autobusai	2G	10
634279	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	929	930	0.80000001	Santariškės	931.59998	4.4000001	Žemynos st.	945.79999	2G	Autobusai	2G	10
634279	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	1035	1036	0.40000001	Santariškės	1037.3	5.1999998	Kaimelio st.	1050.3	2G	Autobusai	2G	10
634145	2-10423	981	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	307	-0.1	Aguonų st.	311.39999	3.3	Krantinės st.	344.79999	3	Autobusai	3	01
634145	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	351	-0.69999999	„Sparta“	382.10001	4.5999999	Salininkų žiedas	364.60001	3	Autobusai	3	01
634145	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441	-0.89999998	Aguonų st.	473.60001	4.4000001	Salininkų žiedas	454.39999	3	Autobusai	3	01
634145	2-10423	981	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	483	0.2	Salininkai	509.79999	3.3	Baltoji Vokė	520.59998	3	Autobusai	3	01
634145	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	1	Vėjo st.	536	4.5999999	Salininkų žiedas	550.59998	3	Autobusai	3	01
634145	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	611	0.89999998	Prūsų st.	619.09998	5.6999998	Salininkų žiedas	643.90002	3	Autobusai	3	01
634145	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	0.80000001	Eišiškių plentas	696.20001	4.1999998	Salininkų žiedas	682.20001	3	Autobusai	3	01
634145	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	765	0.80000001	„Sparta“	800.70001	4	Salininkų žiedas	778	3	Autobusai	3	01
634145	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	814	-0.40000001	Salininkai	845.79999	3.3	Metalo st.	830.70001	3	Autobusai	3	01
634145	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-9.6999998	Vėjo st.	964.29999	3.0999999	Salininkų žiedas	988.09998	3	Autobusai	3	01
634145	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-2.5999999	„Sparta“	1156.3	3.2	Salininkų žiedas	1134.2	3	Autobusai	3	01
634145	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1231	-1.3	Naujininkai	1256	3.4000001	Salininkų žiedas	1243.4	3	Autobusai	3	01
634150	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	337	-4.1999998	Panorama	351.20001	1	Bitėnų st.	337.70001	30	Autobusai	30	01
634150	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	490	-3.4000001	Panorama	506	0.30000001	Ulonų st.	520	30	Autobusai	30	01
634150	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-33.700001	Povilo Lukšio st.	529.59998	2.5999999	Panorama	580.29999	30	Autobusai	30	01
634150	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	600	-3.3	Lietuvos sąjūdžio kelias	618	0.80000001	Bitėnų st.	601.20001	30	Autobusai	30	01
634150	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	801	1	Povilo Lukšio st.	802	3.4000001	Piliakalnio st.	826.5	30	Autobusai	30	01
634150	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	1001	-1.6	Panorama	1015.8	3.0999999	Bitėnų st.	1001.5	30	Autobusai	30	01
634150	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1083	-1.2	Europos aikštė	1103	3.4000001	Bitėnų st.	1084.1	30	Autobusai	30	01
634139	2-10647	816	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	596	596	-0.30000001	Povilo Lukšio st.	596.90002	4.1999998	Įsruties st.	628.20001	30	Autobusai	30	02Ž
634139	2-10647	816	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	633	-1.4	Karaliaučiaus st.	635.70001	3.2	Šiaurės miestelis	667.90002	30	Autobusai	30	02Ž
634139	2-10647	816	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	761	-0.30000001	Povilo Lukšio st.	761.79999	3.5	Pilaitė	789.29999	30	Autobusai	30	02Ž
634139	2-10647	816	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	849	-0.40000001	Povilo Lukšio st.	849.70001	4.9000001	Piliakalnio st.	877	30	Autobusai	30	02Ž
634139	2-10647	816	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1091	0.80000001	Šiaurės miestelis	1093	3.8	Panorama	1108.6	30	Autobusai	30	02Ž
634489	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1403	8.8999996	Giedraičių st.	1422.2	18.1	Bitėnų st.	1404.3	30	Autobusai	30	02Ž
634393	2-10580	805	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	947	-3.2	Panorama	962.20001	1.4	Bitėnų st.	948.09998	30	Autobusai	30	03
634186	2-2389	985	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	334	0.2	Linksmoji st.	335.5	4.1999998	Naujosios Vilnios žiedas	342.70001	31	Autobusai	31	01-Ž
634186	2-2389	985	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	1.2	Grigaičiai	502.10001	3.2	Gamtininkų st.	495.20001	31	Autobusai	31	01-Ž
634186	2-2389	985	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	0.40000001	Gervėčių st.	598.79999	3.5999999	Gamtininkų st.	615.59998	31	Autobusai	31	01-Ž
634186	2-2389	985	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194	-0.60000002	Genių st.	1224.8	3.7	Gamtininkų st.	1217.7	31	Autobusai	31	01-Ž
634245	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	0.89999998	Stotis	557.90002	4	Gamtininkų st.	580	31	Autobusai	31	02
634245	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	1.1	Stotis	681.09998	5.1999998	Gamtininkų st.	704.20001	31	Autobusai	31	02
634245	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	0.5	Grigaičiai	805.5	3.0999999	Gamtininkų st.	799.20001	31	Autobusai	31	02
634245	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	874	0.2	Genių st.	904.59998	3.3	Dunojaus st.	885.09998	31	Autobusai	31	02
634245	2-1663	972	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	963	0.2	Stotis	964.79999	3.4000001	Gamtininkų st.	986.40002	31	Autobusai	31	02
634156	2-2034	798	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	319	-0.69999999	Genių st.	347.70001	3.0999999	Aušros vartai	323.70001	31	Autobusai	31	03
634156	2-2034	798	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1374	-3.2	Ribiškės	1402.3	0	Linksmoji st.	1375.1	31	Autobusai	31	03
634345	2-1681	507	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	-1.3	Genių st.	558	3.0999999	Aušros vartai	534.79999	31	Autobusai	31	04
634345	2-1681	507	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.60000002	Grigaičiai	673.59998	3.5	Gamtininkų st.	667.59998	31	Autobusai	31	04
634345	2-1681	507	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.2	Linksmoji st.	796.09998	3.5	Gamtininkų st.	782.5	31	Autobusai	31	04
634345	2-1681	507	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1131	-0.40000001	Grigaičiai	1156.6	3.3	Aušros vartai	1134.9	31	Autobusai	31	04
634157	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	480	-0.89999998	Dunojaus st.	488.10001	3.3	Žvejų st.	501.29999	33	Autobusai	33	01-Ž
634157	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	582	582	-0.69999999	Ribiškės	590.09998	4.3000002	Žvejų st.	605.29999	33	Autobusai	33	01-Ž
634157	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685	-0.60000002	Ribiškės	693.29999	3.2	Žvejų st.	707.29999	33	Autobusai	33	01-Ž
