RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644814	2-2431	79	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	593	-3.5999999	Tauragnų st.	629	0	Krakiškės	602	66	Autobusai	66	02
644814	2-2431	79	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	971	0.30000001	Juozapiškės	1001.8	4.0999999	Tauragnų st.	973.29999	66	Autobusai	66	02
644792	2-1918	784	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	856	0.69999999	Žalgirio st.	855.79999	5.3000002	Ragučio st.	886.29999	66	Autobusai	66	03
644792	2-1918	784	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	950	0.5	Pramogų arena	955	3.8	Ragučio st.	978.79999	66	Autobusai	66	03
644792	2-1918	784	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	0.89999998	Žalgirio st.	1048.9	6.1999998	Naujakiemio st.	1063.4	66	Autobusai	66	03
644792	2-1918	784	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1271	0.30000001	Petro Baublio st.	1287.8	9	Naujaneriai	1311.7	66	Autobusai	66	03
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	396	397	0.89999998	Naujosios Vilnios žiedas	396.89999	3.7	Tremtinių st.	403.70001	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.5	Naujosios Vilnios žiedas	450.60001	4.3000002	Tremtinių st.	458.29999	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	586	588	1.3	Naujosios Vilnios žiedas	587.29999	3.0999999	Genių st.	590.70001	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	664	665	1.1	Naujosios Vilnios žiedas	665.09998	3.4000001	Tremtinių st.	671.40002	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	732	735	2.4000001	Naujosios Vilnios žiedas	734.40002	4.6999998	Tremtinių st.	740.70001	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	797	800	2.8	Naujosios Vilnios žiedas	799.90002	4.4000001	Tremtinių st.	805.40002	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	857	858	1.2	Naujosios Vilnios žiedas	858.20001	3.5	Tremtinių st.	864.5	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	919	921	1.8	Naujosios Vilnios žiedas	920.79999	4.0999999	Tremtinių st.	927.09998	67	Autobusai	67	01
644578	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	949	950	0.60000002	Mickūnai	949.59998	3.5	Parko st.	970.90002	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	988	990	1.3	Naujosios Vilnios žiedas	989.40002	3.2	Pramonės st.	996.5	67	Autobusai	67	01
644578	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.40000001	Mickūnai	1020.5	3.8	Parko st.	1041.7	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1052	1055	2.5999999	Naujosios Vilnios žiedas	1054.6	5.9000001	Lyta	1074	67	Autobusai	67	01
644578	2-227	956	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	0.80000001	Lyta	1084.4	4.5	Parko st.	1103.9	67	Autobusai	67	01
644578	2-227	956	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	2.2	Naujoji Vilnia	1222.3	3.8	Genių st.	1215.5	67	Autobusai	67	01
644558	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-1.4	Lentvaris	439.60001	8.8000002	Erfurto st.	473.20001	68	Autobusai	68	01
644558	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	479	-0.2	Kranto st.	509.70001	4.5	Kauno plentas	490.20001	68	Autobusai	68	01
644558	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1170	-3.8	Ąžuolo st.	1202.2	2.3	Žalioji st.	1172	68	Autobusai	68	01
644558	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1332	-3.4000001	Ąžuolo st.	1365.5	1.4	Juliaus Janonio st.	1349.6	68	Autobusai	68	01
644852	2-10560	804	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1127	-3.4000001	Ąžuolo st.	1159.5	1.3	Žalioji st.	1128.1	68	Autobusai	68	02
644709	2-2676	954	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1008	0	Lentvaris	1017	4.4000001	Erfurto st.	1044.1	68	Autobusai	68	03
644644	2-246	752	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	475	0.69999999	Šiltnamių žiedas	474.79999	12.9	Pramogų arena	526.90002	69	Autobusai	69	01-Ž
644644	2-246	752	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	564	-1.6	Ąžuolo st.	598.09998	3.5	Saltoniškės	583.59998	69	Autobusai	69	01-Ž
644644	2-246	752	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	619	-0.60000002	Broniaus Laurinavičiaus skveras	652.29999	3.2	Teodoro Narbuto st.	639.59998	69	Autobusai	69	01-Ž
644644	2-246	752	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1040	0.1	Didlaukio st.	1042.3	5.4000001	Laisvės prospektas	1079.8	69	Autobusai	69	01-Ž
644644	2-246	752	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1103	-3.2	Linkmenų st.	1132.2	0.1	Teodoro Narbuto st.	1121.5	69	Autobusai	69	01-Ž
644644	2-246	752	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1194	-1	Ąžuolo st.	1225.7	3.5	Žalgirio st.	1206.6	69	Autobusai	69	01-Ž
644908	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	379	-0.69999999	Ąžuolo st.	412	3.0999999	Saltoniškės	396.20001	69	Autobusai	69	02
644908	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.2	Šiltnamių žiedas	435.89999	5.4000001	Lietuvos edukologijos universitetas	464.89999	69	Autobusai	69	02
644908	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-1.1	Didlaukio st.	511.10001	3.4000001	Saltoniškės	531.5	69	Autobusai	69	02
644908	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	944	1.1	Didlaukio st.	946.29999	8	Saltoniškės	967.20001	69	Autobusai	69	02
644908	2-10647	816	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1002	-1.8	Panorama	1023	10.3	Naujakiemio st.	1060	69	Autobusai	69	02
644908	2-10647	816	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1066	-1.6	Šiltnamių žiedas(išlaipinimas)	1114.7	4.3000002	Ateities st.	1066.5	69	Autobusai	69	02
644564	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-0.69999999	Didlaukio st.	458.5	5.1999998	Saltoniškės	482.39999	69	Autobusai	69	03
644564	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	-0.69999999	Didlaukio st.	602.5	3.3	Saltoniškės	620.40002	69	Autobusai	69	03
644564	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	658	-0.60000002	Erfurto st.	664.40002	3.8	Baltupiai	705.79999	69	Autobusai	69	03
644564	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737	-1.1	Didlaukio st.	740.09998	3.5999999	Saltoniškės	758.70001	69	Autobusai	69	03
644564	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	792	-1	Erfurto st.	799	4	Jono Kazlausko st.	838.90002	69	Autobusai	69	03
644564	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	855	3.2	Ateities st.	855.40002	7.9000001	Saltoniškės	878	69	Autobusai	69	03
644564	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1041	0.69999999	Šiltnamių žiedas	1040.8	6.4000001	Naujakiemio st.	1094.2	69	Autobusai	69	03
644564	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1129	-0.2	Didlaukio st.	1132	5.1999998	Panorama	1155.1	69	Autobusai	69	03
644564	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1250	-0.30000001	Šiltnamių žiedas(išlaipinimas)	1293	5.0999999	Žalgirio st.	1265.3	69	Autobusai	69	03
644795	2-10440	841	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415	0.5	Šiltnamių žiedas	414.60001	7	Šnipiškės	448	69	Autobusai	69	04
644795	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475	-0.2	Didlaukio st.	477.89999	5.5	Panorama	505.39999	69	Autobusai	69	04
644795	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	622	-1.4	Didlaukio st.	624.79999	4.4000001	Saltoniškės	644.5	69	Autobusai	69	04
644795	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.60000002	Naujakiemio st.	771.5	4.5	Saltoniškės	787.59998	69	Autobusai	69	04
644795	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	881	0.2	Didlaukio st.	884.40002	3.9000001	Saltoniškės	902.09998	69	Autobusai	69	04
644795	2-10440	841	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008	-0.69999999	Didlaukio st.	1010.5	6.1999998	Jonažolių st.	1064.9	69	Autobusai	69	04
644795	2-10440	841	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074	-1	Erfurto st.	1079.9	4.5	Linkmenų st.	1110.9	69	Autobusai	69	04
644553	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446	0	Naujosios Vilnios žiedas	446.10001	9.6999998	Karaliaus Mindaugo tiltas	482.10001	6G	Autobusai	6G	01-ž
644553	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	477	490	9.3000002	Parko st.	516.90002	12.6	Polocko st.	501.79999	6G	Autobusai	6G	01-ž
644553	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	789	791	0.89999998	Tremtinių st.	812.59998	3.8	Polocko st.	802.29999	6G	Autobusai	6G	01-ž
644553	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	859	863	3.3	Žaliasis tiltas	862.5	7.3000002	Polocko st.	875.90002	6G	Autobusai	6G	01-ž
644553	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	971	972	-0.60000002	Polocko st.	988.70001	3.2	Karaliaus Mindaugo tiltas	999.90002	6G	Autobusai	6G	01-ž
644553	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1081	3.8	Žaliasis tiltas	1081.2	12.7	Polocko st.	1103.5	6G	Autobusai	6G	01-ž
644553	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	1141	1143	1.5	Polocko st.	1160.8	4.5	Šv. Petro ir Povilo bažnyčia	1167.5	6G	Autobusai	6G	01-ž
644553	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1174	3.0999999	Parko st.	1200.2	5.0999999	Polocko st.	1183.7	6G	Autobusai	6G	01-ž
644610	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	353	352	-3.5999999	Parko st.	375.5	-0.2	Vasaros st.	358.89999	6G	Autobusai	6G	02
644610	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0.30000001	Polocko st.	482.60001	7.4000001	Karaliaus Mindaugo tiltas	497.89999	6G	Autobusai	6G	02
644610	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	504	4.1999998	Respublikinė psichiatrijos ligoninė	528.29999	9.1999998	Žaliasis tiltas	504.20001	6G	Autobusai	6G	02
644610	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	922	922	0.30000001	Žaliasis tiltas	922.5	4.8000002	Polocko st.	936.29999	6G	Autobusai	6G	02
644610	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	962	964	1.7	Polocko st.	982	6.3000002	Šv. Petro ir Povilo bažnyčia	990.70001	6G	Autobusai	6G	02
644610	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	996	1.6	Lelijų st.	1019.5	4.3000002	Žaliasis tiltas	997.29999	6G	Autobusai	6G	02
644610	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1073	5.8000002	Lvovo st.	1077.7	13.1	Polocko st.	1094.9	6G	Autobusai	6G	02
644655	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-0.89999998	Polocko st.	491.39999	4.9000001	Šv. Petro ir Povilo bažnyčia	501.29999	6G	Autobusai	6G	03
644655	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	505	510	0.1	Parko st.	535.70001	5.3000002	Žaliasis tiltas	510.39999	6G	Autobusai	6G	03
644655	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	949	950	-0.40000001	Žaliasis tiltas	948.90002	3.2	Polocko st.	961.70001	6G	Autobusai	6G	03
644655	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	989	989	-1.3	Polocko st.	1006	3.5	Šv. Petro ir Povilo bažnyčia	1014.9	6G	Autobusai	6G	03
644655	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1024	2.9000001	Lvovo st.	1026.9	9.5	Polocko st.	1043.3	6G	Autobusai	6G	03
644655	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1097	0.80000001	Žaliasis tiltas	1095.9	12.3	Polocko st.	1119.9	6G	Autobusai	6G	03
644655	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1191	2.5999999	Šeimyniškių st.	1195	3.8	Polocko st.	1201.5	6G	Autobusai	6G	03
644805	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	462	1.8	Respublikinė psichiatrijos ligoninė	491.10001	4.5	Polocko st.	476.60001	6G	Autobusai	6G	04
644805	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	504	0	Polocko st.	521.20001	4.5	Karaliaus Mindaugo tiltas	534	6G	Autobusai	6G	04
644805	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	534	541	4.5	Respublikinė psichiatrijos ligoninė	566.59998	7.9000001	Polocko st.	552.90002	6G	Autobusai	6G	04
644805	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	940	941	-0.1	Žaliasis tiltas	940	3.4000001	Polocko st.	953	6G	Autobusai	6G	04
644805	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-0.5	Polocko st.	997.70001	4.1999998	Karaliaus Mindaugo tiltas	1010	6G	Autobusai	6G	04
644805	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1015	3.8	Žaliasis tiltas	1015.1	11	Polocko st.	1035.8	6G	Autobusai	6G	04
644805	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1087	-0.30000001	Lvovo st.	1089.7	10.4	Polocko st.	1110.2	6G	Autobusai	6G	04
644762	2-10336	3013	A>B	Parko–Olandų g.–Žaliasis tiltas	347	351	-0.2	Polocko st.	364.89999	3.5	Parko st.	351.5	6G	Autobusai	6G	05-Ž
644762	2-10336	3013	B>A	Žaliasis tiltas–Olandų–Parko g.	893	896	2.8	Lvovo st.	899	6.9000001	Polocko st.	909.5	6G	Autobusai	6G	05-Ž
644843	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	469	471	1.6	Respublikinė psichiatrijos ligoninė	499.79999	6.3000002	Polocko st.	487.39999	6G	Autobusai	6G	06
644843	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	547	551	2.3	Parko st.	577.29999	5.0999999	Polocko st.	561.70001	6G	Autobusai	6G	06
644843	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1106	-0.80000001	Žaliasis tiltas	1103.4	8.3999996	Polocko st.	1125	6G	Autobusai	6G	06
644759	2-3041	526	B>A	Žaliasis tiltas–Olandų–Parko g.	450	452	1.4	Lvovo st.	454.5	5.1999998	Polocko st.	467.29999	6G	Autobusai	6G	07
644759	2-3041	526	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	0.5	Genių st.	496.5	3.5999999	Karaliaus Mindaugo tiltas	521.90002	6G	Autobusai	6G	07
644759	2-3041	526	B>A	Žaliasis tiltas–Olandų–Parko g.	523	530	3.4000001	Respublikinė psichiatrijos ligoninė	554.90002	6.8000002	Polocko st.	541.40002	6G	Autobusai	6G	07
644759	2-3041	526	B>A	Žaliasis tiltas–Olandų–Parko g.	840	841	0.60000002	Žaliasis tiltas	840.79999	4.8000002	Polocko st.	854.40002	6G	Autobusai	6G	07
644759	2-3041	526	A>B	Parko–Olandų g.–Žaliasis tiltas	953	955	-0.2	Polocko st.	971.09998	5.0999999	Karaliaus Mindaugo tiltas	983.90002	6G	Autobusai	6G	07
644759	2-3041	526	B>A	Žaliasis tiltas–Olandų–Parko g.	984	987	2.2	Lvovo st.	990.09998	4.8000002	Polocko st.	1002.6	6G	Autobusai	6G	07
644759	2-3041	526	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1061	1.7	Žaliasis tiltas	1061	12.3	Polocko st.	1085.1	6G	Autobusai	6G	07
644759	2-3041	526	B>A	Žaliasis tiltas–Olandų–Parko g.	1153	1155	1.9	Žaliasis tiltas	1155.1	3.8	Polocko st.	1166.5	6G	Autobusai	6G	07
644907	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.80000001	Polocko st.	471.29999	7.8000002	Karaliaus Mindaugo tiltas	488.10001	6G	Autobusai	6G	08
644907	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	485	495	1.5	Parko st.	517.09998	9.1999998	Žaliasis tiltas	494.39999	6G	Autobusai	6G	08
644907	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	560	561	-1.6	Parko st.	586.40002	3.2	Polocko st.	572.70001	6G	Autobusai	6G	08
644907	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1050	2.5	Lvovo st.	1054.3	8.1000004	Vasaros st.	1067.1	6G	Autobusai	6G	08
644557	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	415	-0.1	Architektų st.	416	3.5	Šiaurės miestelis	460.70001	7	Autobusai	7	01
644557	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-0.69999999	Kareivių st.	480.29999	4	Šalnos st.	521.09998	7	Autobusai	7	01
644557	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	735	-1.1	Šeškinės kalvos	756.59998	3.0999999	Verkių st.	767	7	Autobusai	7	01
644557	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	838	0.2	Siesikų st.	857.09998	3.8	Verkių st.	869.59998	7	Autobusai	7	01
644557	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	884	0.69999999	Kareivių st.	889.5	3.9000001	Šalnos st.	928	7	Autobusai	7	01
644557	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	930	0.1	Vaikų kaimas	947.5	3.4000001	Verkių st.	961.20001	7	Autobusai	7	01
644557	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	981	0.2	Žirmūnai	985.29999	6.9000001	Licėjus	1005.6	7	Autobusai	7	01
644557	2-2320	512	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1034	2	Ąžuolo st.	1036.3	26.5	Autobusų parkas	1094.1	7	Autobusai	7	01
644557	2-2320	512	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1124	1.4	Povilo Lukšio st.	1123.4	7.8000002	Licėjus	1145.4	7	Autobusai	7	01
644836	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	387	0.2	Architektų st.	387.29999	3.8	Verkių st.	419.60001	7	Autobusai	7	02
644836	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	440	-1.4	Šeškinės kalvos	458.60001	6.5	Viršuliškės	477.70001	7	Autobusai	7	02
644836	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	492	2.8	Laisvės prospektas	500.70001	7.3000002	Vaikų kaimas	514.40002	7	Autobusai	7	02
644836	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014	0.1	Ąžuolo st.	1016.4	22	Autobusų parkas	1071.5	7	Autobusai	7	02
644836	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1079	0.60000002	Povilo Lukšio st.	1080	16.799999	Licėjus	1112.5	7	Autobusai	7	02
644836	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1140	5.6999998	Šiaurės miestelis	1172.3	11	Televizijos bokštas	1145.7	7	Autobusai	7	02
644687	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.2	Architektų st.	452.29999	15.9	Kareivių st.	505.39999	7	Autobusai	7	03
644687	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	557	0.2	Riešutų st.	558.40002	6.6999998	Verkių st.	592.5	7	Autobusai	7	03
644687	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	682	0.2	Architektų st.	682.20001	4.9000001	Verkių st.	715.70001	7	Autobusai	7	03
644687	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	831	-0.30000001	Žirmūnų seniūnija	837.70001	7.3000002	Šalnos st.	878.40002	7	Autobusai	7	03
644687	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882	-0.5	Architektų st.	882.5	6.0999999	Šiaurės miestelis	926.5	7	Autobusai	7	03
644687	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	932	0	Žirmūnų seniūnija	938	3.3	Šeškinės kalvos	951.20001	7	Autobusai	7	03
644687	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	976	0.1	Architektų st.	976.20001	6.3000002	Žirmūnai	1023.5	7	Autobusai	7	03
644687	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1039	1	Povilo Lukšio st.	1038.2	36	Šalnos st.	1120.1	7	Autobusai	7	03
644687	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1123	32.5	Šeškinės kalvos	1144.2	34.599998	Televizijos bokštas	1129.3	7	Autobusai	7	03
644687	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1267	1271	0.2	Viršuliškės	1293.4	4.3000002	Šiaurės miestelis	1272.5	7	Autobusai	7	03
644741	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	425	-1.1	Pramogų arena	438.29999	6.8000002	Šalnos st.	474.89999	7	Autobusai	7	04
644741	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	477	4.3000002	Riešutų st.	478.39999	11	Kareivių st.	521.5	7	Autobusai	7	04
644741	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704	-0.1	Architektų st.	704	5.4000001	Šiaurės miestelis	746.79999	7	Autobusai	7	04
644741	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	804	-0.40000001	Licėjus	828.20001	3.0999999	Autobusų parkas	838	7	Autobusai	7	04
644741	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	853	854	-0.80000001	Žirmūnų seniūnija	861.29999	4.0999999	Šalnos st.	898.20001	7	Autobusai	7	04
644741	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945	-0.80000001	Žirmūnų seniūnija	952.29999	5.1999998	Licėjus	965	7	Autobusai	7	04
644741	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	993	1.2	Architektų st.	993.29999	34.400002	Šiaurės miestelis	1069.5	7	Autobusai	7	04
644741	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1073	14.8	Šiaurės miestelis	1075.7	37.900002	Pramogų arena	1113.1	7	Autobusai	7	04
644741	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1144	29.700001	Šeškinės kalvos	1162.4	33.700001	Televizijos bokštas	1149.4	7	Autobusai	7	04
644741	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1337	1337	-3.4000001	Šiaurės miestelis	1371.1	1.1	Televizijos bokštas	1343.8	7	Autobusai	7	04
644722	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	-0.40000001	Architektų st.	433.60001	8.5	Kareivių st.	482	7	Autobusai	7	05-Ž
644722	2-280	745	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	494	0.40000001	Kareivių st.	498.29999	5.0999999	Verkių st.	508.5	7	Autobusai	7	05-Ž
644722	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	861	0.69999999	Architektų st.	860.79999	3.9000001	Verkių st.	892.70001	7	Autobusai	7	05-Ž
644722	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	955	956	0.2	Siesikų st.	975	15.4	Verkių st.	1002.2	7	Autobusai	7	05-Ž
644722	2-280	745	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1017	0.5	Povilo Lukšio st.	1016.9	30.799999	Viršuliškės	1080.5	7	Autobusai	7	05-Ž
