RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
576849	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	995	997	0.69999999	Sietyno st.	1007.8	3.5	Lvovo st.	1019.6	4G	Autobusai	4G	08
576542	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	376	375	-1.1	Saulėtekis	379.39999	5.4000001	Gilužio st.	420.39999	4G	Autobusai	4G	09
576872	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	421	423	-0.1	Senoji plytinė	466	3.5	Lvovo st.	447.29999	4G	Autobusai	4G	09
576872	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	704	704	0.2	Gedimino technikos universitetas	706.70001	3.3	Gilužio st.	748.59998	4G	Autobusai	4G	09
576872	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	753	753	-0.2	Karaliaučiaus st.	756.90002	3.0999999	Tuskulėnų rimties parkas	781	4G	Autobusai	4G	09
576872	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	903	904	0.60000002	Gedimino technikos universitetas	906.09998	5.5	Gilužio st.	950.79999	4G	Autobusai	4G	09
576872	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	956	958	0.89999998	Karaliaučiaus st.	961	6.5	Saulėtekis	1002.1	4G	Autobusai	4G	09
576872	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1120	1120	0.60000002	Gedimino technikos universitetas	1123.1	6.1999998	Gilužio st.	1168.1	4G	Autobusai	4G	09
576872	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1251	1251	-0.1	Lvovo st.	1272.1	5.3000002	Gilužio st.	1296.3	4G	Autobusai	4G	09
576913	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	616	614	-4	Papilėnų st.	650.20001	-1.7	Senoji plytinė	614.29999	4G	Autobusai	4G	10
576791	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	390	390	-0.40000001	Karaliaučiaus st.	393.70001	3.2	Lvovo st.	414.29999	4G	Autobusai	4G	11
576791	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	441	1.4	Gedimino technikos universitetas	442.79999	6.5	Gilužio st.	485.79999	4G	Autobusai	4G	11
576662	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	396	396	-0.40000001	Karaliaučiaus st.	399.79999	4.3000002	Lvovo st.	421.39999	4G	Autobusai	4G	12Ž
576662	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	448	1.2	Vilniaus universitetas	450.5	8.3999996	Gilužio st.	494.70001	4G	Autobusai	4G	12Ž
576662	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-0.60000002	Teodoro Narbuto st.	512.70001	3.5	Lvovo st.	524.5	4G	Autobusai	4G	12Ž
576662	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	633	0.60000002	Karaliaučiaus st.	636.79999	4.5	Lvovo st.	657.59998	4G	Autobusai	4G	12Ž
576662	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	681	682	1	Senoji plytinė	683.09998	8.6000004	Gilužio st.	730.90002	4G	Autobusai	4G	12Ž
576662	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	935	0.5	Sietyno st.	945.59998	3.7	Tuskulėnų rimties parkas	961.59998	4G	Autobusai	4G	12Ž
576662	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1042	1043	0.40000001	Karaliaučiaus st.	1046.4	3.9000001	Saulėtekis	1086.1	4G	Autobusai	4G	12Ž
576662	2-280	745	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1179	1180	0.30000001	Karaliaučiaus st.	1183.4	4.4000001	Tuskulėnų rimties parkas	1208.3	4G	Autobusai	4G	12Ž
576662	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	1228	1.2	Vilniaus universitetas	1231.3	3.5999999	Sietyno st.	1261.9	4G	Autobusai	4G	12Ž
576662	2-280	745	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1327	0.30000001	Lvovo st.	1345.2	3.5	Senoji plytinė	1327.9	4G	Autobusai	4G	12Ž
576794	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	454	454	-0.5	Gedimino technikos universitetas	455.79999	3.7	Teodoro Narbuto st.	487.20001	4G	Autobusai	4G	13
576794	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	556	-3.2	Papilėnų st.	591	-0.40000001	Senoji plytinė	557.59998	4G	Autobusai	4G	13
576794	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1021	1021	-0.2	Karaliaučiaus st.	1024.9	3.2	Lvovo st.	1045.2	4G	Autobusai	4G	13
576496	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	432	431	-1.2	Saulėtekis	435.70001	3.5	Gilužio st.	475.89999	4G	Autobusai	4G	14
576496	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	818	817	-1.4	Karaliaučiaus st.	820.59998	4	Tuskulėnų rimties parkas	846.90002	4G	Autobusai	4G	14
576496	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1166	1166	-0.2	Karaliaučiaus st.	1170	3.8	Vilniaus universitetas	1208.8	4G	Autobusai	4G	14
576823	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406	-1	Senoji plytinė	448.39999	3.9000001	Lvovo st.	430.89999	4G	Autobusai	4G	15
576823	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	460	460	0.1	Vilniaus universitetas	463.29999	3.8	Gilužio st.	504.29999	4G	Autobusai	4G	15
576823	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	563	565	1.3	Gedimino technikos universitetas	566.79999	3.5999999	Gilužio st.	606.90002	4G	Autobusai	4G	15
576823	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	928	0.40000001	Karaliaučiaus st.	931.59998	5.5	Tuskulėnų rimties parkas	957.40002	4G	Autobusai	4G	15
576823	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1035	1036	0.40000001	Karaliaučiaus st.	1039.5	3.4000001	Lvovo st.	1059.4	4G	Autobusai	4G	15
576823	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1089	1091	0.80000001	Papilėnų st.	1130.8	4.5	Šilo tiltas	1106.4	4G	Autobusai	4G	15
576547	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	-0.40000001	Senoji plytinė	486.79999	3.4000001	Lvovo st.	468.39999	4G	Autobusai	4G	16
576547	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	677	678	0.30000001	Teodoro Narbuto st.	690.79999	5.0999999	Tuskulėnų rimties parkas	707	4G	Autobusai	4G	16
576547	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	774	775	0.2	Sietyno st.	786.40002	3.0999999	Tuskulėnų rimties parkas	802	4G	Autobusai	4G	16
576547	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	-4.1999998	Klinikų st.	1256.5	1	Bitėnų st.	1229.8	4G	Autobusai	4G	16
576547	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1322	1322	-3.0999999	Lietuvos edukologijos universitetas	1337.1	0.60000002	Bitėnų st.	1323.1	4G	Autobusai	4G	16
576547	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1370	1369	-3.5	Lvovo st.	1387.5	-0.69999999	Senoji plytinė	1370.4	4G	Autobusai	4G	16
576846	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	417	0.1	Karaliaučiaus st.	420.20001	3.8	Lvovo st.	442.60001	4G	Autobusai	4G	17
576846	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	525	525	-0.80000001	Teodoro Narbuto st.	539.5	3.3	Tuskulėnų rimties parkas	555.09998	4G	Autobusai	4G	17
576846	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991	-0.89999998	Lvovo st.	1013.3	3.2	Gilužio st.	1040	4G	Autobusai	4G	17
576846	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1049	-0.30000001	Karaliaučiaus st.	1052.9	3.3	Lvovo st.	1073.3	4G	Autobusai	4G	17
576641	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	452	-0.5	Karaliaučiaus st.	455.60001	4.3000002	Lvovo st.	480.29999	4G	Autobusai	4G	18Ž
576641	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	590	1.1	Karaliaučiaus st.	594.20001	4.5999999	Tuskulėnų rimties parkas	618.5	4G	Autobusai	4G	18Ž
576641	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	637	639	2	Gedimino technikos universitetas	641.40002	4.1999998	Teodoro Narbuto st.	671.70001	4G	Autobusai	4G	18Ž
576641	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	688	688	-0.40000001	Sietyno st.	699.70001	3.9000001	Tuskulėnų rimties parkas	716.79999	4G	Autobusai	4G	18Ž
576641	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	-0.1	Karaliaučiaus st.	789	3.7	Tuskulėnų rimties parkas	813.59998	4G	Autobusai	4G	18Ž
576641	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1055	-3.8	Papilėnų st.	1093.5	-0.5	Antakalnis	1062.3	4G	Autobusai	4G	18Ž
576462	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	440	2	Povilo Lukšio st.	440.10001	3.8	Jurgio Baltrušaičio st.	468.39999	5	Autobusai	5	01-Ž
576462	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480	-0.1	Šeškinė	491.60001	3.3	Šiaurės miestelis	513.5	5	Autobusai	5	01-Ž
576462	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0	Povilo Lukšio st.	518.09998	3.2	Jurgio Baltrušaičio st.	545.79999	5	Autobusai	5	01-Ž
576462	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	0.40000001	Povilo Lukšio st.	697.59998	3.5	Jurgio Baltrušaičio st.	725.20001	5	Autobusai	5	01-Ž
576462	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.69999999	Povilo Lukšio st.	1007.9	12.7	Gedvydžių st.	1048.9	5	Autobusai	5	01-Ž
576462	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1055	3.7	Minties st.	1081.2	5.9000001	Saltoniškės	1070.8	5	Autobusai	5	01-Ž
576462	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	-0.80000001	Ukmergės st.	1111.7	4	Žalgirio st.	1102.8	5	Autobusai	5	01-Ž
576462	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1194	0.60000002	Ukmergės st.	1212	3.3	Žalgirio st.	1204.9	5	Autobusai	5	01-Ž
576530	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	1.9	Ukmergės st.	565.29999	4.0999999	Tuskulėnai	552.09998	5	Autobusai	5	02
576530	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	646	0.2	Povilo Lukšio st.	645.29999	3.8	Gedvydžių st.	675.40002	5	Autobusai	5	02
576530	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798	0.69999999	Povilo Lukšio st.	797.90002	4.0999999	Gedvydžių st.	827.79999	5	Autobusai	5	02
576530	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	837	0	Deivių st.	836.09998	4.5999999	Šiaurės miestelis	870.79999	5	Autobusai	5	02
576530	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	958	3.5	Povilo Lukšio st.	957.59998	6.1999998	Jurgio Baltrušaičio st.	984.79999	5	Autobusai	5	02
576530	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	994	-3.2	Šeškinė	1002.5	1.4	Saltoniškės	1010.3	5	Autobusai	5	02
576530	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1034	2.5	Povilo Lukšio st.	1033.7	18.299999	Žalgirio st.	1061	5	Autobusai	5	02
576530	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1084	5.5999999	Šeškinė	1092.3	9.6000004	Gedvydžių st.	1085.2	5	Autobusai	5	02
576530	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-4.1999998	Ukmergės st.	1138.2	0.89999998	Minties st.	1120.8	5	Autobusai	5	02
576690	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572	0.1	Povilo Lukšio st.	572.09998	3.0999999	Jurgio Baltrušaičio st.	599.70001	5	Autobusai	5	03
576690	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	828	2.3	Povilo Lukšio st.	828.40002	3.9000001	Jurgio Baltrušaičio st.	854.59998	5	Autobusai	5	03
576690	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	865	-3.4000001	Šeškinė	874.29999	-0.30000001	Gedvydžių st.	866.29999	5	Autobusai	5	03
576690	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0	Povilo Lukšio st.	984.20001	4.3000002	Jurgio Baltrušaičio st.	1013	5	Autobusai	5	03
576690	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-2	Šeškinės poliklinika	1029.9	4.0999999	Trimitų st.	1049	5	Autobusai	5	03
576690	2-10423	981	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1062	0.89999998	Povilo Lukšio st.	1062.1	9.1000004	Žalgirio st.	1081.9	5	Autobusai	5	03
576690	2-10423	981	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1105	-4.5	Minties st.	1128.2	1	Gedvydžių st.	1106.5	5	Autobusai	5	03
576449	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	455	-0.1	Ateities st.	489.70001	3.2	Akademijos st.	501.39999	50	Autobusai	50	01-Ž
576449	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	507	-1.2	Didlaukio st.	522.79999	8.5	Apkasų st.	545.20001	50	Autobusai	50	01-Ž
576449	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	770	-7.3000002	Antakalnio žiedas	763.70001	1.1	Didlaukio st.	800	50	Autobusai	50	01-Ž
576449	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	822	-0.2	Naujakiemio st.	840.70001	5.0999999	Apkasų st.	855.90002	50	Autobusai	50	01-Ž
576449	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	867	868	0.69999999	Chemijos institutas	909.09998	4.0999999	Minties st.	882.09998	50	Autobusai	50	01-Ž
576449	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	916	917	0.69999999	Naujakiemio st.	935.59998	5.6999998	Antakalnis	960.5	50	Autobusai	50	01-Ž
576449	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	969	-1.1	Molėtų plentas	1009.5	3.4000001	Tauragnų st.	992.5	50	Autobusai	50	01-Ž
576449	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1023	1.7	Naujakiemio st.	1042.7	13.3	Klinikų st.	1071	50	Autobusai	50	01-Ž
576449	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1071	1074	0.40000001	Apkasų st.	1086.1	10.4	Akademijos st.	1125.6	50	Autobusai	50	01-Ž
576449	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1124	1128	-0.2	Didlaukio st.	1140.8	4.4000001	Chemijos institutas	1129.4	50	Autobusai	50	01-Ž
576449	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1251	-0.60000002	Didlaukio st.	1264.4	3.7	Apkasų st.	1279.4	50	Autobusai	50	01-Ž
576739	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	472	0.40000001	Didlaukio st.	489.39999	7.6999998	Antakalnis	521.5	50	Autobusai	50	02
576739	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	578	0.30000001	Bajorų sodai	578.40002	13.4	Klinikų st.	627	50	Autobusai	50	02
576739	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	924	1.7	Antakalnis	928	4.1999998	Chemijos institutas	968.59998	50	Autobusai	50	02
576739	2-10700	840	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1020	-0.30000001	Minties st.	1032.8	22.4	Chemijos institutas	1087.8	50	Autobusai	50	02
576739	2-10700	840	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1090	15.3	Didlaukio st.	1105.2	19.200001	Žaliųjų Ežerų st.	1097.8	50	Autobusai	50	02
576413	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	386	-3.5999999	Pramogų arena	406.79999	0.40000001	Antakalnio žiedas	387.5	50	Autobusai	50	03
576413	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	437	-1	Didlaukio st.	452.89999	5.3000002	Klinikų st.	481	50	Autobusai	50	03
576413	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	539	541	-1.1	Didlaukio st.	554.90002	9.3000002	Klinikų st.	584.90002	50	Autobusai	50	03
576413	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	615	616	1.7	Antakalnis	620	4.9000001	Kalvarijos	654.59998	50	Autobusai	50	03
576413	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	665	-0.2	Akademijos st.	667.90002	5.1999998	Klinikų st.	704.90002	50	Autobusai	50	03
576946	2-1825	768	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	807	1.2	Antakalnis	811.59998	3.8	Kalvarijos	845.5	50	Autobusai	50	03
576946	2-1825	768	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	956	0.40000001	Bajorų sodai	955.5	5.8000002	Antakalnis	1000.6	50	Autobusai	50	03
576946	2-1825	768	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1004	-1	Apkasų st.	1016.6	9.1999998	Tauragnų st.	1033.3	50	Autobusai	50	03
576728	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	418	418	0.1	Bajorų sodai	418.20001	3.7	Minties st.	453.60001	50	Autobusai	50	04
576728	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	523	-0.60000002	Didlaukio st.	539.40002	8.8000002	Antakalnis	571.59998	50	Autobusai	50	04
576728	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	-1.2	Didlaukio st.	952.70001	7.5	Klinikų st.	981.20001	50	Autobusai	50	04
576728	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	986	-1.2	Antakalnis	990.20001	7.9000001	Chemijos institutas	1041.3	50	Autobusai	50	04
576728	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	0.1	Didlaukio st.	1059.1	4.4000001	Klinikų st.	1083	50	Autobusai	50	04
576728	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1094	-9.3999996	Antakalnio žiedas	1086.4	3.8	Akademijos st.	1143	50	Autobusai	50	04
576668	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	-0.80000001	Didlaukio st.	471.20001	4.3000002	Antakalnis	501.10001	50	Autobusai	50	05
576668	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	559	559	0.30000001	Bajorų sodai	559.40002	14.3	Klinikų st.	609	50	Autobusai	50	05
576668	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	891	-0.5	Bajorų sodai	890.5	4.0999999	Šilo tiltas	929	50	Autobusai	50	05
576668	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	938	937	-4.5	Pramogų arena	955.90002	-0.30000001	Antakalnio žiedas	937.70001	50	Autobusai	50	05
576668	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1036	-1.2	Apkasų st.	1049.5	32.299999	Akademijos st.	1112.5	50	Autobusai	50	05
576668	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1115	21.5	Naujakiemio st.	1130.4	26.299999	Chemijos institutas	1116.3	50	Autobusai	50	05
576668	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1168	1167	-3.8	Pramogų arena	1187.5	-0.1	Antakalnio žiedas	1167.9	50	Autobusai	50	05
576668	2-10454	948	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1219	1218	-2.2	Baltupiai	1233.7	5.1999998	Antakalnis	1259	50	Autobusai	50	05
576668	2-10454	948	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1369	1368	-4.9000001	Molėtų plentas	1400.8	0.5	Antakalnio žiedas	1369.5	50	Autobusai	50	05
576758	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	390	396	3.3	Jono Kazlausko st.	413.20001	5.8000002	Minties st.	425.79999	50	Autobusai	50	06
576758	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	435	-0.89999998	Antakalnis	439.39999	4.5999999	Chemijos institutas	486	50	Autobusai	50	06
576758	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	489	-1	Naujakiemio st.	507.89999	6.9000001	Antakalnis	535.70001	50	Autobusai	50	06
576758	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	543	543	-0.30000001	Apkasų st.	556.20001	3.4000001	Chemijos institutas	588.79999	50	Autobusai	50	06
576758	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	595	595	-1.5	Didlaukio st.	609.5	8.1000004	Minties st.	633	50	Autobusai	50	06
576758	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1005	-0.30000001	Bajorų sodai	1004.7	8.3000002	Antakalnis	1053.1	50	Autobusai	50	06
576758	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1053	-1.4	Žygio st.	1067.8	9.1999998	Chemijos institutas	1107.6	50	Autobusai	50	06
576758	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1106	1110	1.2	Didlaukio st.	1124.2	3.7	Chemijos institutas	1110.7	50	Autobusai	50	06
576448	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	326	1.9	Juozo Tiškevičiaus st.	342.10001	4.5999999	Vilijos st.	330.89999	51	Autobusai	51	01
576448	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383	-1	Stasylų st.	395.5	3.5999999	Vilijos st.	388.89999	51	Autobusai	51	01
576448	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	440	-1.3	Stasylų st.	452.29999	4.6999998	Trakų Vokė	466.89999	51	Autobusai	51	01
576448	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	471	472	-0.89999998	Vilijos st.	485.10001	3.8	Trakų Vokė	477.5	51	Autobusai	51	01
576448	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	563	565	2.3	Daniliškės	565.40002	4.5999999	Trakų Vokė	570.90002	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	598	0.89999998	Stasylų st.	609.5	4.1999998	Vilijos st.	605.79999	51	Autobusai	51	01
576448	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	623	625	0.60000002	Vilijos st.	637.90002	3.5999999	Stasylų st.	632.29999	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	652	-0.1	Stasylų st.	662.29999	4.5	Vilijos st.	656.59998	51	Autobusai	51	01
576448	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	676	677	0	Vilijos st.	690	3.4000001	Trakų Vokė	682.5	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	705	0.60000002	Eduardo Andrė st.	722.29999	4.1999998	Vilijos st.	709	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753	-0.69999999	Stasylų st.	763.79999	3.3	Lentvario st.	757.09998	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	869	-3.5	Stasylų st.	880.59998	0.2	Vilijos st.	874.5	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	939	-3.2	Stasylų st.	950.90002	0.89999998	Vilijos st.	944.29999	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1001	-3.5999999	Trakų Vokė	1015.5	-0.1	Lentvario st.	1005.3	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1083	-3.4000001	Stasylų st.	1094.9	0.5	Vilijos st.	1088.1	51	Autobusai	51	01
576448	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1113	1112	-3.0999999	Vilijos st.	1122.4	0	Trakų Vokė	1116.5	51	Autobusai	51	01
576448	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1143	-3.0999999	Trakų Vokė	1157.3	0.30000001	Lentvario st.	1146.6	51	Autobusai	51	01
576448	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1278	-3.5	Stasylų st.	1291.3	1.1	Emilijos Pliaterytės st.	1304	51	Autobusai	51	01
576448	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1309	-5.0999999	Vilijos st.	1318.6	2.0999999	Eduardo Andrė st.	1309.2	51	Autobusai	51	01
