RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730143	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	982.89001	-18.9	Nemenčinės plentas	988.79999	-15.7	Žvėrynas	1019.9	19	Troleibusai	19	15
730143	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1048.6801	-15.9	Šilo tiltas	1085.8	-13.3	Pašilaičių žiedas	1049.1	19	Troleibusai	19	15
730143	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107.46	-13.5	Saulėtekis	1111.7	-10	Panorama	1141.5	19	Troleibusai	19	15
730259	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421.04001	-8.3999996	Šilo tiltas	459.39999	-3.5999999	Pašilaičių žiedas	421.79999	19	Troleibusai	19	16
730259	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554.81	-25.6	Gedimino technikos universitetas	598.29999	-19.5	Pal. Jurgio Matulaičio bažnyčia	562.59998	19	Troleibusai	19	16
730259	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608.65997	-25.5	Spaudos rūmai	646	-23.200001	Senoji plytinė	609.90002	19	Troleibusai	19	16
730259	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960.39001	41.099998	Čiobiškio st.	963.59998	45.299999	Saulėtekis	1011	19	Troleibusai	19	16
730259	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1018.68	43.599998	Gedimino technikos universitetas	1020.9	47.400002	Sietyno st.	1060.9	19	Troleibusai	19	16
730259	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083.62	45.200001	Gedimino technikos universitetas	1132.1	48.700001	Žvėrynas	1102.2	19	Troleibusai	19	16
730259	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1140.7	41.5	Žemynos st.	1187.9	44	Senoji plytinė	1142.1	19	Troleibusai	19	16
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.57999	-5.9000001	Vinco Kudirkos aikštė	474.5	-4.5999999	Petro Vileišio st.	458.60001	2	Troleibusai	2	01
730102	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489.5	-5.4000001	Karaliaus Mindaugo tiltas	504.70001	-3.2	Nemenčinės plentas	521.79999	2	Troleibusai	2	01
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.21002	-4.9000001	Saulėtekis	566.40002	-3.5999999	Vingriai	597.09998	2	Troleibusai	2	01
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.37	-6.8000002	Vilniaus universitetas	650.40002	-4.0999999	Centro poliklinika	681	2	Troleibusai	2	01
730102	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	694	691.90002	-3.3	Gedimino technikos universitetas	723.70001	-2.5999999	Leono Sapiegos st.	711.29999	2	Troleibusai	2	01
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738.10999	-4.3000002	Klinikų st.	750	-2.5	Gėlių st.	775.59998	2	Troleibusai	2	01
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.46002	-3.2	Karaliaus Mindaugo tiltas	850.70001	-0.40000001	Gėlių st.	865.79999	2	Troleibusai	2	01
730102	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872.94	2.2	Gedimino technikos universitetas	905.29999	3.3	Šilo tiltas	896.09998	2	Troleibusai	2	01
730102	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.77002	3.3	Gedimino technikos universitetas	996.29999	5.5	Reformatų st.	969.90002	2	Troleibusai	2	01
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.57	4.4000001	Nemenčinės plentas	1017.1	10.2	Centro poliklinika	1049.3	2	Troleibusai	2	01
730102	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059.14	10.3	Gedimino technikos universitetas	1097.4	13.5	Reformatų st.	1068.9	2	Troleibusai	2	01
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.84	4	Kalnų parkas	1157.4	8.8000002	Centro poliklinika	1170.9	2	Troleibusai	2	01
730102	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179.3101	7.4000001	Trakų st.	1184.6	12.4	Kalnų parkas	1199.7	2	Troleibusai	2	01
730102	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.54	16.1	Leono Sapiegos st.	1248.6	17.6	Vingriai	1266	2	Troleibusai	2	01
730102	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.45	17.200001	Rūdninkų st.	1274.8	18.700001	Kalnų parkas	1287.9	2	Troleibusai	2	01
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.92001	5.0999999	Vinco Kudirkos aikštė	514.40002	6.3000002	Karaliaus Mindaugo tiltas	508.10001	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.33002	4.8000002	Karaliaus Mindaugo tiltas	543.90002	7	Jogailos st.	538.40002	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.77002	7.5999999	Vilniaus universitetas	582.90002	9	Karaliaus Mindaugo tiltas	604.79999	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	612	621.94	9.3999996	Rūdninkų st.	624.90002	11.4	Kalnų parkas	639.59998	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.32001	4.4000001	Antakalnis	704.09998	7.3000002	Karaliaus Mindaugo tiltas	722.09998	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.73999	6	Gedimino technikos universitetas	770	6.8000002	Trakų st.	743.90002	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.51001	5	Klinikų st.	796.29999	5.8000002	Centro poliklinika	815.90002	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	826.84998	7.6999998	Stotis	826.79999	8.6999998	Saulėtekis	858.59998	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.63	8.5	Vilniaus universitetas	877.70001	10.3	Šv. Petro ir Povilo bažnyčia	895.5	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917.15997	10.5	Stotis	916.59998	12.3	Saulėtekis	949.20001	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.91998	8.6999998	Klinikų st.	975.90002	14.5	Centro poliklinika	1002.6	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1011.72	14.5	Stotis	1011.6	18.4	Saulėtekis	1049.3	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.9	10.6	Nemenčinės plentas	1066.5	26.299999	Centro poliklinika	1108.4	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1117.14	24.4	Gedimino technikos universitetas	1153.5	27.299999	Reformatų st.	1125.7	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1181.24	33.799999	Antakalnis	1188.5	35.700001	Centro poliklinika	1211.8	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.42	35.900002	Jogailos st.	1230.3	37.299999	Kalnų parkas	1238.6	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268.41	7.3000002	Šilo tiltas	1282	8.3000002	Senoji plytinė	1269.3	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.28	8.3000002	Stotis	1307.5	10.2	Saulėtekis	1338.7	2	Troleibusai	2	02Ž
730226	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1356.3	10.3	Kalnų parkas	1375.3	12.1	Vilniaus universitetas	1359.1	2	Troleibusai	2	02Ž
730226	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.5699	10.1	Rūdninkų st.	1396.8	12.1	Šilo tiltas	1416.5	2	Troleibusai	2	02Ž
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336.09	-3.5999999	Gedimino technikos universitetas	365.70001	-2.0999999	Kalnų parkas	351.20001	2	Troleibusai	2	03
730121	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.32999	-9	Gėlių st.	408.79999	-5.5999999	Senoji plytinė	378.39999	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.17001	-9.6000004	Šv. Petro ir Povilo bažnyčia	433.60001	-8.3999996	Jogailos st.	424	2	Troleibusai	2	03
730121	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.42999	-9.3999996	Centro poliklinika	498.89999	-6.5	Senoji plytinė	466.5	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	518	512.22998	-7.8000002	Gedimino technikos universitetas	546.29999	-6.0999999	Jogailos st.	522.40002	2	Troleibusai	2	03
730121	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.45001	-4	Gėlių st.	627.29999	-2.5999999	Senoji plytinė	593.5	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.34998	2.8	Stotis	809	3.8	Leono Sapiegos st.	829.59998	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899.70001	4	Stotis	899.09998	6.4000001	Saulėtekis	932.29999	2	Troleibusai	2	03
730121	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	940	946.78003	6.5999999	Vilniaus universitetas	949.90002	10.2	Centro poliklinika	982.29999	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	981	996.78003	14.8	Vilniaus universitetas	1031.9	16.5	Reformatų st.	1004.9	2	Troleibusai	2	03
730121	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.22	11	Saulėtekis	1046.2	27.299999	Vingriai	1094	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1098.9	27.700001	Rūdninkų st.	1103.3	33.799999	Kalnų parkas	1125.6	2	Troleibusai	2	03
730121	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.1	8.5	Nemenčinės plentas	1170.3	17.799999	Centro poliklinika	1202.9	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1211.38	15.7	Trakų st.	1215.8	19.700001	Antakalnis	1240.3	2	Troleibusai	2	03
730121	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.27	8.8000002	Tverečiaus st.	1259	11.5	Gėlių st.	1287.4	2	Troleibusai	2	03
730121	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1292.24	11.6	Trakų st.	1297.8	13	Gedimino technikos universitetas	1324.4	2	Troleibusai	2	03
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	436.45001	2.4000001	Šv. Petro ir Povilo bažnyčia	455.5	4.9000001	Vilniaus universitetas	472.10001	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.92001	5.4000001	Vinco Kudirkos aikštė	519.20001	7.1999998	Petro Vileišio st.	505.39999	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.22998	8.6999998	Trakų st.	540.90002	9.1000004	Petro Vileišio st.	557.79999	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.15002	28	Nemenčinės plentas	615.90002	28.799999	Petro Vileišio st.	625.70001	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.47998	29.299999	Jogailos st.	659.70001	30.6	Gedimino technikos universitetas	684.59998	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.02002	3.9000001	Stotis	744	5.9000001	Klinikų st.	770.79999	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790.47998	3.4000001	Gedimino technikos universitetas	792.90002	5.3000002	Petro Vileišio st.	808.20001	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832.38	4.5999999	Rūdninkų st.	835.20001	8.5	Nemenčinės plentas	864.40002	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.34003	6.3000002	Vilniaus universitetas	882.5	7.4000001	Centro poliklinika	911.5	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	913	920.96002	7.1999998	Rūdninkų st.	923.79999	10.9	Saulėtekis	954.79999	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.47998	7.6999998	Antakalnis	977.40002	13.3	Centro poliklinika	1007.4	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1018.42	12.5	Gedimino technikos universitetas	1053.5	16.299999	Reformatų st.	1026.7	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.88	5.0999999	Klinikų st.	1075.3	23.4	Gėlių st.	1119.6	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1123.7	20	Gedimino technikos universitetas	1158.1	24.4	Reformatų st.	1131.8	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.48	6.4000001	Šilo tiltas	1199.5	9.6999998	Centro poliklinika	1217.8	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1227.6899	10.2	Rūdninkų st.	1230.8	16	Nemenčinės plentas	1260.5	2	Troleibusai	2	04
730117	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.46	6.5	Klinikų st.	1284.5	8.8000002	Centro poliklinika	1304.6	2	Troleibusai	2	04
730117	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.87	6.9000001	Vinco Kudirkos aikštė	1323	10	Nemenčinės plentas	1342.5	2	Troleibusai	2	04
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.10999	3.0999999	Nemenčinės plentas	498.89999	5.6999998	Vingriai	532.09998	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.96002	7.3000002	Gedimino technikos universitetas	572.5	8.3999996	Kalnų parkas	556.70001	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	584.90997	-18.6	Saulėtekis	589.5	-16.200001	Centro poliklinika	617.90002	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.97998	-16	Karaliaus Mindaugo tiltas	642	-15.2	Klinikų st.	652.70001	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.77002	20.9	Nemenčinės plentas	713.70001	23.1	Kalnų parkas	730.40002	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.15997	24.1	Stotis	750.29999	25.9	Leono Sapiegos st.	771.70001	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.15997	24.1	Vilniaus universitetas	799.29999	26.200001	Vingriai	832.59998	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.65002	26.200001	Jogailos st.	847.70001	29.200001	Antakalnis	869.09998	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.22998	25.4	Klinikų st.	897.59998	26.700001	Centro poliklinika	917.79999	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.94	28.299999	Stotis	928.29999	31.9	Saulėtekis	962.90002	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.19	25.1	Vilniaus universitetas	978.40002	28	Petro Vileišio st.	993.90002	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.88	28.700001	Stotis	1020.8	31.9	Saulėtekis	1057.8	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.05	30.4	Nemenčinės plentas	1079.2	48.299999	Vingriai	1126.7	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1131.22	42.900002	Gedimino technikos universitetas	1165	47.099998	Kalnų parkas	1150.9	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.46	27.200001	Antakalnis	1199	28.4	Senoji plytinė	1192.4	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.15	30.200001	Stotis	1232.3	32.599998	Kalnų parkas	1249.9	2	Troleibusai	2	05
730231	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.37	32	Šilo tiltas	1293.8	33.5	Senoji plytinė	1281.5	2	Troleibusai	2	05
730231	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.05	33.599998	Trakų st.	1325.8	35.5	Tverečiaus st.	1346.6	2	Troleibusai	2	05
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.5	3.2	Vinco Kudirkos aikštė	436.29999	5	Petro Vileišio st.	423.60001	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.73001	3.4000001	Karaliaus Mindaugo tiltas	466.5	5.4000001	Nemenčinės plentas	482.29999	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.67999	4.9000001	Kalnų parkas	522.29999	5.6999998	Senoji plytinė	500.70001	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.15997	6.6999998	Rūdninkų st.	547.29999	8.8000002	Saulėtekis	576.70001	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.65997	31.1	Vinco Kudirkos aikštė	647.40002	33.099998	Šv. Petro ir Povilo bažnyčia	640.29999	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660.97998	32.299999	Trakų st.	666.5	34.200001	Kalnų parkas	678.5	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.01001	9.6999998	Klinikų st.	725.90002	11.8	Šv. Petro ir Povilo bažnyčia	735	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.69	12.4	Stotis	756.5	13.9	Klinikų st.	782.79999	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.32001	11.8	Antakalnis	811.59998	13.9	Šv. Petro ir Povilo bažnyčia	824.09998	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.76001	15.1	Stotis	846.29999	20.700001	Saulėtekis	882.59998	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.53998	12.3	Saulėtekis	895.59998	16.299999	Gėlių st.	930.29999	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.69	17.5	Stotis	935.70001	21	Nemenčinės plentas	967.90002	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.53003	15.5	Gedimino technikos universitetas	984	23.299999	Vingriai	1025.7	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1034.0699	25.799999	Stotis	1034	28.799999	Karaliaus Mindaugo tiltas	1054.8	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.48	16.1	Nemenčinės plentas	1087.9	35.700001	Vingriai	1137.1	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1142.5699	34.400002	Vinco Kudirkos aikštė	1153.5	35.599998	Rūdninkų st.	1146	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1208.53	15.3	Trakų st.	1236.7	19.1	Gedimino technikos universitetas	1210.4	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1243.33	14.7	Vinco Kudirkos aikštė	1253.8	15.5	Kalnų parkas	1258.8	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1285.88	12.1	Kalnų parkas	1306.2	13.2	Saulėtekis	1291	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1324.89	12.6	Rūdninkų st.	1328.1	15.6	Kalnų parkas	1342.8	2	Troleibusai	2	06
730135	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.14	12	Šilo tiltas	1379.7	14.8	Vingriai	1400.9	2	Troleibusai	2	06
730135	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1412.97	13.8	Vinco Kudirkos aikštė	1417	15.9	Gedimino technikos universitetas	1439.3	2	Troleibusai	2	06
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.29999	1	Centro poliklinika	442.89999	4.5999999	Senoji plytinė	413.79999	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.84	1.7	Trakų st.	459.79999	4.1999998	Antakalnis	486.10001	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.84	3.5999999	Vinco Kudirkos aikštė	535	6.0999999	Senoji plytinė	507.10001	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.04999	6.5	Rūdninkų st.	553.09998	9.6000004	Tverečiaus st.	579.09998	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.87	-12.6	Nemenčinės plentas	608.20001	-11.1	Šv. Petro ir Povilo bažnyčia	622.09998	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.29999	-11	Stotis	643.09998	-8.3999996	Tverečiaus st.	672.20001	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719.28003	9.1999998	Vilniaus universitetas	722.5	11.6	Vingriai	756	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.32001	12.2	Rūdninkų st.	765.70001	15.3	Klinikų st.	790.20001	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.47998	11.8	Saulėtekis	813.90002	16.1	Vingriai	847.5	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	855.10999	17.299999	Vinco Kudirkos aikštė	865.5	20.299999	Saulėtekis	888.20001	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.45001	14.2	Vilniaus universitetas	900.40002	15.8	Centro poliklinika	929.90002	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940.41998	17	Rūdninkų st.	943.59998	20.700001	Klinikų st.	968.59998	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.13	16.200001	Vilniaus universitetas	990.40002	22.799999	Vingriai	1030.2	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1040.04	26.9	Stotis	1040	30.1	Reformatų st.	1050.5	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.86	0.60000002	Gedimino technikos universitetas	1091.1	20.299999	Gėlių st.	1146.3	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1151.37	20.200001	Jogailos st.	1160.7	24.4	Kalnų parkas	1171.7	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.71	33.299999	Kalnų parkas	1225.7	36.099998	Gėlių st.	1242	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.17	35.799999	Stotis	1245.8	39.099998	Kalnų parkas	1264.4	2	Troleibusai	2	07
730254	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.01	38.599998	Kalnų parkas	1313.6	40.299999	Senoji plytinė	1295.3	2	Troleibusai	2	07
730254	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.76	39.400002	Rūdninkų st.	1336.1	42.200001	Kalnų parkas	1350.5	2	Troleibusai	2	07
730148	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.29999	-3.2	Kalnų parkas	439.10001	-0.2	Senoji plytinė	419.79999	2	Troleibusai	2	08
730148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	463	461.64999	-3.5	Karaliaus Mindaugo tiltas	476.60001	-1	Nemenčinės plentas	493.89999	2	Troleibusai	2	08
730148	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.35999	2.7	Stotis	557.79999	4.6999998	Karaliaus Mindaugo tiltas	574.59998	2	Troleibusai	2	08
