RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725204	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690.71002	-3.5	Stotis	690.59998	-1.1	Antakalnis	720.79999	2	Troleibusai	2	01
725204	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.37	-3.5	Klinikų st.	750.70001	-0.80000001	Gėlių st.	777.40002	2	Troleibusai	2	01
725204	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782.16998	-0.60000002	Trakų st.	787.59998	3.5	Antakalnis	813.40002	2	Troleibusai	2	01
725204	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.46997	-3.2	Saulėtekis	832	-0.69999999	Šv. Petro ir Povilo bažnyčia	848.5	2	Troleibusai	2	01
725204	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870.20001	0	Stotis	870.09998	5.3000002	Saulėtekis	906.20001	2	Troleibusai	2	01
725204	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.26001	1.1	Šilo tiltas	933.09998	3.2	Karaliaus Mindaugo tiltas	944	2	Troleibusai	2	01
725204	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	957	961.26001	4.1999998	Reformatų st.	968.79999	6.6999998	Antakalnis	993.59998	2	Troleibusai	2	01
725204	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.24	4.8000002	Saulėtekis	1016	16.9	Centro poliklinika	1056	2	Troleibusai	2	01
725204	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1065.29	15.4	Gedimino technikos universitetas	1102.5	18.200001	Karaliaus Mindaugo tiltas	1084.2	2	Troleibusai	2	01
725204	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.36	3.0999999	Tverečiaus st.	1144.7	5.6999998	Centro poliklinika	1167.8	2	Troleibusai	2	01
725204	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.14	6.9000001	Rūdninkų st.	1181.5	8.8000002	Leono Sapiegos st.	1199.6	2	Troleibusai	2	01
725204	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.46	16	Šilo tiltas	1245.7	16.6	Centro poliklinika	1261.4	2	Troleibusai	2	01
725204	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.02	16.700001	Vinco Kudirkos aikštė	1281.8	18.200001	Kalnų parkas	1287.4	2	Troleibusai	2	01
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.42001	1.7	Kalnų parkas	410.79999	3.5	Vingriai	424.60001	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.51001	1.1	Gedimino technikos universitetas	464.20001	3.4000001	Jogailos st.	440.79999	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.26999	5	Antakalnis	489.79999	12.6	Gėlių st.	529.79999	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	522	536.40997	12.2	Gedimino technikos universitetas	569.29999	14.1	Jogailos st.	545.5	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.67999	7.5	Klinikų st.	591.90002	10.3	Petro Vileišio st.	598.20001	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.60999	8.8999996	Jogailos st.	630.40002	10.2	Petro Vileišio st.	643.79999	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696.5	5.5999999	Gedimino technikos universitetas	699.09998	7.5	Šv. Petro ir Povilo bažnyčia	717.70001	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	739.48999	7.8000002	Trakų st.	745	9.1999998	Tverečiaus st.	766.70001	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.67999	6.0999999	Antakalnis	793.79999	7.1999998	Petro Vileišio st.	802.09998	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827.16998	6.5999999	Petro Vileišio st.	847.29999	8.6999998	Gedimino technikos universitetas	860.79999	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874.04999	7.6999998	Senoji plytinė	874.90002	13.2	Centro poliklinika	910.29999	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	906	920.17999	13.2	Vinco Kudirkos aikštė	930.40002	17.6	Saulėtekis	954.5	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.95001	8.6000004	Senoji plytinė	964.59998	15.2	Vinco Kudirkos aikštė	1002.7	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1014.04	17	Stotis	1014.2	21.799999	Saulėtekis	1052.7	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.3199	9.8999996	Nemenčinės plentas	1065.7	15.1	Leono Sapiegos st.	1082.9	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1104.63	11.1	Kalnų parkas	1121.9	14	Reformatų st.	1112.4	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.34	33.400002	Senoji plytinė	1180.6	35.799999	Karaliaus Mindaugo tiltas	1204.6	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221.17	35.400002	Vinco Kudirkos aikštė	1231.6	38.700001	Gedimino technikos universitetas	1256	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267.92	7.0999999	Kalnų parkas	1288.2	8.8000002	Gėlių st.	1303.6	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307.55	8.3999996	Stotis	1307.5	10.9	Vilniaus universitetas	1340.4	2	Troleibusai	2	02Ž
725335	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.77	8	Centro poliklinika	1381.8	10.9	Vilniaus universitetas	1357.9	2	Troleibusai	2	02Ž
725335	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.22	9.3000002	Vinco Kudirkos aikštė	1403.5	10.1	Kalnų parkas	1408.3	2	Troleibusai	2	02Ž
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.44	-8.8999996	Vinco Kudirkos aikštė	401.10001	-7.4000001	Senoji plytinė	376.79999	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.09	-9.6000004	Karaliaus Mindaugo tiltas	430.39999	-7.1999998	Saulėtekis	448.70001	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465.04999	-7.3000002	Nemenčinės plentas	471.39999	7.5999999	Vinco Kudirkos aikštė	512.79999	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	518	524.47998	2.0999999	Gedimino technikos universitetas	556.29999	5.5999999	Stotis	523.59998	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591.66998	-4.1999998	Tverečiaus st.	600.29999	-2.9000001	Šv. Petro ir Povilo bažnyčia	611.29999	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	766	767.84998	1.7	Gedimino technikos universitetas	770.20001	5.1999998	Šv. Petro ir Povilo bažnyčia	790.40002	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	806	811.08002	5.3000002	Stotis	811.40002	12.3	Nemenčinės plentas	847.5	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.40002	0.30000001	Saulėtekis	860.5	5.9000001	Vingriai	895.59998	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	895	902.51001	6.6999998	Stotis	901.90002	13.3	Gedimino technikos universitetas	941.40002	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947.82001	7.5	Nemenčinės plentas	954.40002	10.3	Kalnų parkas	971.59998	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993.47998	11.9	Stotis	993	18.5	Saulėtekis	1033.3	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041.1899	11.3	Senoji plytinė	1042.5	18.1	Centro poliklinika	1081.2	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1091.39	19	Stotis	1091.1	24.299999	Saulėtekis	1132.3	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1167.23	12	Klinikų st.	1179.2	17.200001	Vingriai	1205.9	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1211.4301	16.5	Trakų st.	1216.7	20.700001	Gedimino technikos universitetas	1246.1	2	Troleibusai	2	03
725239	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250.83	9.8000002	Gedimino technikos universitetas	1253.2	11.5	Karaliaus Mindaugo tiltas	1275	2	Troleibusai	2	03
725239	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1294	13.3	Stotis	1293.4	15.1	Tverečiaus st.	1320.2	2	Troleibusai	2	03
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	433	436.13	0.60000002	Karaliaus Mindaugo tiltas	450.70001	3.4000001	Trakų st.	442.5	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486.98001	4.3000002	Nemenčinės plentas	493.10001	11.3	Gėlių st.	532.90002	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538.73999	11.7	Rūdninkų st.	541.09998	14.2	Leono Sapiegos st.	561.09998	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.38	26.700001	Antakalnis	616.40002	29.6	Centro poliklinika	641.70001	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.02002	30.1	Vinco Kudirkos aikštė	662.20001	30.700001	Saulėtekis	682.59998	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744.39001	3.3	Trakų st.	749.59998	7.3000002	Nemenčinės plentas	776.20001	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.95001	1	Leono Sapiegos st.	805.70001	3.7	Gėlių st.	826.90002	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.42999	5.6999998	Trakų st.	838.90002	8.8000002	Nemenčinės plentas	864.70001	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.16998	5.6999998	Antakalnis	887.5	9.8999996	Šv. Petro ir Povilo bažnyčia	902.09998	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922.20001	8.6000004	Rūdninkų st.	925.20001	13	Saulėtekis	956.90002	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.15002	8.1000004	Gedimino technikos universitetas	971.59998	15.1	Centro poliklinika	1009.2	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1019.84	14.8	Petro Vileišio st.	1043.5	17.6	Reformatų st.	1028	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.97	6.4000001	Nemenčinės plentas	1071.3	9.8000002	Vinco Kudirkos aikštė	1098	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1109.99	6.9000001	Karaliaus Mindaugo tiltas	1125	9.3999996	Reformatų st.	1116.8	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.15	6.9000001	Antakalnis	1193.7	9.8000002	Karaliaus Mindaugo tiltas	1210.6	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226.9399	9	Rūdninkų st.	1229.6	11.9	Antakalnis	1255.4	2	Troleibusai	2	04
725235	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.5	6.9000001	Kalnų parkas	1293.9	7.8000002	Centro poliklinika	1303.5	2	Troleibusai	2	04
725235	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.2	7.8000002	Gedimino technikos universitetas	1344.3	8.8000002	Kalnų parkas	1329.1	2	Troleibusai	2	04
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.09	1.9	Trakų st.	432.39999	4.3000002	Petro Vileišio st.	416.89999	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	489	492.92999	3.8	Nemenčinės plentas	499.5	8.3999996	Vinco Kudirkos aikštė	528.59998	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	532	541.69	8.1999998	Gedimino technikos universitetas	573.29999	9.8000002	Leono Sapiegos st.	561.59998	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.27002	-18.200001	Vilniaus universitetas	588	-16.200001	Vingriai	621.20001	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.27002	-14.9	Jogailos st.	637.5	-13.5	Gedimino technikos universitetas	662.5	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.14001	20.5	Tverečiaus st.	716	23.700001	Vingriai	744.09998	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.73999	23.5	Stotis	749.70001	28	Saulėtekis	784.90002	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.13	23	Nemenčinės plentas	801.70001	25.1	Šv. Petro ir Povilo bažnyčia	816.29999	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.16998	27	Stotis	839	28.5	Tverečiaus st.	867	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	860	884.96997	25	Vilniaus universitetas	888.29999	26.799999	Vingriai	921.20001	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.87	28.1	Stotis	928.29999	29.9	Klinikų st.	954.79999	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.52002	25.299999	Saulėtekis	980.5	32.200001	Vingriai	1018.6	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1024.9	32.700001	Rūdninkų st.	1028.3	34.799999	Antakalnis	1057.7	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1072.89	30.799999	Gedimino technikos universitetas	1075.2	34.099998	Šv. Petro ir Povilo bažnyčia	1096.3	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118.45	32.400002	Petro Vileišio st.	1143.1	34.400002	Reformatų st.	1125.8	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.41	27.5	Trakų st.	1222.9	30.4	Šv. Petro ir Povilo bažnyčia	1212.6	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1231.4301	28.799999	Jogailos st.	1240.3	31.299999	Antakalnis	1259.8	2	Troleibusai	2	05
725336	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.36	32.5	Trakų st.	1311.7	34.299999	Senoji plytinė	1282.3	2	Troleibusai	2	05
725336	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320.74	33.299999	Vinco Kudirkos aikštė	1330.4	35.299999	Šilo tiltas	1342.7	2	Troleibusai	2	05
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.66	2.0999999	Vinco Kudirkos aikštė	435.10001	3.5999999	Gėlių st.	444.29999	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.25	2.9000001	Rūdninkų st.	452.5	7.5	Saulėtekis	486.39999	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.89999	5.0999999	Senoji plytinė	500.29999	8.8000002	Gėlių st.	541.79999	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.90997	7.9000001	Trakų st.	551.09998	10.8	Gedimino technikos universitetas	580.79999	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	618.39001	30.6	Gedimino technikos universitetas	621	33.400002	Gėlių st.	657.29999	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.06	33	Trakų st.	667.20001	35.5	Saulėtekis	694.40002	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712.82001	8.6000004	Klinikų st.	724.90002	12.1	Gėlių st.	752	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	744	758.31	13.3	Trakų st.	763.5	17.5	Nemenčinės plentas	790.40002	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	791	802.97998	11.6	Antakalnis	811.40002	14.8	Gėlių st.	841.70001	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845.48999	14.3	Rūdninkų st.	848.90002	18.6	Antakalnis	877.5	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892.57001	13.2	Tverečiaus st.	900.70001	14.8	Vingriai	927.20001	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.63	15.4	Karaliaus Mindaugo tiltas	948.5	17.200001	Nemenčinės plentas	964.09998	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.78998	15.6	Gedimino technikos universitetas	984	28.4	Centro poliklinika	1027.5	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1037.79	29.6	Stotis	1037.7	33.700001	Saulėtekis	1076.6	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.51	15	Klinikų st.	1092.3	16.6	Senoji plytinė	1082.6	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1125.53	15.6	Petro Vileišio st.	1149.3	17.6	Reformatų st.	1132	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.04	9.8999996	Klinikų st.	1211.1	10.9	Šv. Petro ir Povilo bažnyčia	1219.2	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239.91	11.5	Rūdninkų st.	1243.1	13.9	Kalnų parkas	1257.2	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.98	11.8	Centro poliklinika	1314.7	14.3	Saulėtekis	1292.1	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.21	12.5	Jogailos st.	1333.9	15.5	Vilniaus universitetas	1358	2	Troleibusai	2	06
725246	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.3199	11.4	Trakų st.	1396.5	14.5	Saulėtekis	1372.3	2	Troleibusai	2	06
725246	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.15	13.2	Vinco Kudirkos aikštė	1416.4	16	Gedimino technikos universitetas	1439.3	2	Troleibusai	2	06
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.59	0.5	Trakų st.	444.70001	4.6999998	Senoji plytinė	413.89999	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.94	7.1999998	Gedimino technikos universitetas	583.29999	8.3999996	Tverečiaus st.	577.90002	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602.29999	-13.8	Gėlių st.	636.29999	-11.4	Senoji plytinė	603.79999	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.45001	-11.1	Šv. Petro ir Povilo bažnyčia	661	-8.1999998	Antakalnis	673.79999	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.54999	10.2	Šilo tiltas	735.29999	11.9	Vingriai	756.29999	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763.66998	13.6	Stotis	763.79999	15.7	Klinikų st.	790.59998	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809.69	11.8	Tverečiaus st.	818.40002	13.5	Šv. Petro ir Povilo bažnyčia	829.79999	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851.92999	14.8	Stotis	851.90002	20.4	Nemenčinės plentas	886.29999	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.5	14.3	Trakų st.	930.70001	16	Šv. Petro ir Povilo bažnyčia	918.20001	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939.87	16.1	Rūdninkų st.	942.70001	21	Saulėtekis	974.90002	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.92999	16.700001	Vilniaus universitetas	990.90002	30.4	Vingriai	1037.8	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1044.96	30.299999	Petro Vileišio st.	1069	32.700001	Saulėtekis	1080.6	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088.86	0.89999998	Vilniaus universitetas	1092.1	3.9000001	Kalnų parkas	1115.5	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.65	1.2	Vinco Kudirkos aikštė	1143.3	4.1999998	Šilo tiltas	1158.1	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.11	34.200001	Tverečiaus st.	1214.8	37.5	Vingriai	1241.9	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1247.13	35.700001	Vinco Kudirkos aikštė	1256.8	36.5	Stotis	1246.5	2	Troleibusai	2	07
725342	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.75	37.799999	Kalnų parkas	1312.8	40	Vilniaus universitetas	1297	2	Troleibusai	2	07
725342	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.71	38.599998	Trakų st.	1337.7	40.299999	Šilo tiltas	1354.8	2	Troleibusai	2	07
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335.09	-3.8	Petro Vileišio st.	346.89999	-0.40000001	Gedimino technikos universitetas	336.79999	2	Troleibusai	2	08
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.17001	-3.3	Vinco Kudirkos aikštė	447	-1.7	Senoji plytinė	418.29999	2	Troleibusai	2	08
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.09003	-0.40000001	Antakalnis	520.40002	3.0999999	Centro poliklinika	548.5	2	Troleibusai	2	08
725262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	557.73999	1	Jogailos st.	565.40002	3.4000001	Saulėtekis	589.29999	2	Troleibusai	2	08
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.32001	2.3	Nemenčinės plentas	633.09998	4	Petro Vileišio st.	643.90002	2	Troleibusai	2	08
725262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.34998	5.3000002	Rūdninkų st.	672.90002	7.1999998	Šilo tiltas	694.09998	2	Troleibusai	2	08
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.96002	6.8000002	Vinco Kudirkos aikštė	751.09998	9.6000004	Saulėtekis	730.70001	2	Troleibusai	2	08
725262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	765.59998	9.8999996	Rūdninkų st.	769.5	14.3	Vilniaus universitetas	802.40002	2	Troleibusai	2	08
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.40997	14.3	Šilo tiltas	831.29999	16.1	Karaliaus Mindaugo tiltas	841.90002	2	Troleibusai	2	08
725262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	860.31	17.4	Stotis	859.59998	20.200001	Nemenčinės plentas	891.09998	2	Troleibusai	2	08
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.53003	14.3	Vilniaus universitetas	906.5	17.6	Šv. Petro ir Povilo bažnyčia	925.79999	2	Troleibusai	2	08
725262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947.90002	18.299999	Rūdninkų st.	950.79999	22	Nemenčinės plentas	979.90002	2	Troleibusai	2	08
725262	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.40997	17.6	Senoji plytinė	994.70001	31.4	Centro poliklinika	1040.5	2	Troleibusai	2	08
725262	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1049.51	30.9	Stotis	1049.1	34.099998	Reformatų st.	1059.5	2	Troleibusai	2	08
