RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
633822	2-1538	374	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1015	6.5	Gelvonų st.	1022.7	13.8	Licėjus	1037.5	53	Autobusai	53	02
633657	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	345	-2.3	Šeškinės kalvos	370.60001	9.1999998	Simono Stanevičiaus st.	386.39999	53	Autobusai	53	03-Ž
633657	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-4.1999998	Licėjus	518.59998	-0.1	Fabijoniškių žiedas	502.5	53	Autobusai	53	03-Ž
633657	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	686	1.3	Stotis	687	8.8000002	Tauragnų st.	715	53	Autobusai	53	03-Ž
633657	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	742	0.80000001	Gelvonų st.	751	4.4000001	Žalgirio st.	767	53	Autobusai	53	03-Ž
633657	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	0.1	Stotis	785.90002	8.1999998	Jovaro st.	826.5	53	Autobusai	53	03-Ž
633657	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	887	-0.89999998	Jogailos st.	898.29999	4.5	Giedraičių st.	913.5	53	Autobusai	53	03-Ž
633657	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1145	-0.2	Žaliasis tiltas	1158	3.7	Jovaro st.	1181	53	Autobusai	53	03-Ž
633890	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	514	-5.6999998	Centro poliklinika	547.79999	1.8	Fabijoniškių žiedas	513.40002	53	Autobusai	53	04
633890	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	-0.1	Rūdninkų st.	568.40002	6.5999999	Jovaro st.	603.79999	53	Autobusai	53	04
633890	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	928	0.30000001	Gelvonėlio st.	937.70001	8.3000002	Gėlių st.	973.5	53	Autobusai	53	04
633890	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1054	4.6999998	Žaliasis tiltas	1085.5	7.6999998	Tauragnų st.	1076.2	53	Autobusai	53	04
633890	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1107	-3.5999999	Gelvonėlio st.	1141.8	-0.30000001	Stotis	1106.3	53	Autobusai	53	04
633519	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.69999999	Liudo Giros st.	321.60001	3.8	Žalgirio st.	338.60001	53	Autobusai	53	05
633519	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	412	413	-3.9000001	Žaliasis tiltas	441	0.2	Fabijoniškių žiedas	412.79999	53	Autobusai	53	05
634004	2-10369	873	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	529	-5.4000001	Vinco Kudirkos aikštė	560.70001	-0.69999999	Fabijoniškių žiedas	529	53	Autobusai	53	05
634004	2-10369	873	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699	0.30000001	Rūdninkų st.	702.79999	7.4000001	Jovaro st.	738.59998	53	Autobusai	53	05
634004	2-10369	873	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	799	2.3	Jogailos st.	808.40002	8.1000004	Jovaro st.	837.29999	53	Autobusai	53	05
634004	2-10369	873	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	850	0.60000002	Pijaus Žadeikos st.	852.5	4.9000001	Žalgirio st.	876.59998	53	Autobusai	53	05
634004	2-10369	873	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896	0.1	Jogailos st.	906.20001	7.5999999	Jovaro st.	936.79999	53	Autobusai	53	05
634004	2-10369	873	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	949	-0.1	Liudo Giros st.	952.79999	7.4000001	Gėlių st.	997.5	53	Autobusai	53	05
634004	2-10369	873	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1259	1.7	Jogailos st.	1268.7	3.5	Tauragnų st.	1281.8	53	Autobusai	53	05
633907	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	522	-3.3	Licėjus	538.5	0.40000001	Fabijoniškių žiedas	522	53	Autobusai	53	06
633907	2-607	887	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955	-0.80000001	Gelvonėlio st.	964.5	4.5999999	Licėjus	975.29999	53	Autobusai	53	06
633582	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329	0.2	Pamiškė	333.10001	3.3	Žalgirio st.	349	53	Autobusai	53	07-Ž
633582	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	420	-3.8	Licėjus	436	0	Fabijoniškių žiedas	419.60001	53	Autobusai	53	07-Ž
633582	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	538	-4.3000002	Licėjus	554.5	-0.30000001	Fabijoniškių žiedas	538.29999	53	Autobusai	53	07-Ž
633582	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763	-0.89999998	Šeškinės kalvos	775.79999	3.2	Žalgirio st.	787.90002	53	Autobusai	53	07-Ž
633582	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	807	0.2	Vinco Kudirkos aikštė	818.90002	8.5	Jovaro st.	848.70001	53	Autobusai	53	07-Ž
633582	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	861	0.5	Licėjus	877.29999	3.9000001	Vingriai	901.59998	53	Autobusai	53	07-Ž
633582	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	906	0.40000001	Rūdninkų st.	909.90002	8.8999996	Jovaro st.	947.09998	53	Autobusai	53	07-Ž
633582	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	961	-0.5	Gelvonų st.	969.59998	7.0999999	Gėlių st.	1009.3	53	Autobusai	53	07-Ž
633864	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	967	-0.40000001	Liudo Giros st.	970.40002	17	Gėlių st.	1025.8	53	Autobusai	53	08
633864	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1093	4.5	Žaliasis tiltas	1123.3	10.2	Licėjus	1112.9	53	Autobusai	53	08
633864	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1139	2.7	Jogailos st.	1149	5.6999998	Licėjus	1167.5	53	Autobusai	53	08
633605	2-2130	881	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	624	0.80000001	Rūdninkų st.	628.29999	32.5	Simono Stanevičiaus st.	689.70001	53	Autobusai	53	09
634018	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722	1.7	Rūdninkų st.	727.20001	8.1999998	Jovaro st.	762.5	53	Autobusai	53	09
634018	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	819	0.2	Žaliasis tiltas	833.09998	5.8000002	Simono Stanevičiaus st.	859	53	Autobusai	53	09
634018	2-352	775	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	874	0.69999999	Liudo Giros st.	877.5	7.0999999	Gėlių st.	918.09998	53	Autobusai	53	09
634018	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	922	5.4000001	Stotis	923.20001	18	Simono Stanevičiaus st.	969.20001	53	Autobusai	53	09
634018	2-352	775	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	976	0.80000001	Gelvonų st.	983.90002	13	Gėlių st.	1028.9	53	Autobusai	53	09
634018	2-352	775	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1231	0.69999999	Pijaus Žadeikos st.	1233.7	3.9000001	Gėlių st.	1271.8	53	Autobusai	53	09
633646	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	351	0.5	Liudo Giros st.	354.29999	4	Vinco Kudirkos aikštė	383.70001	53	Autobusai	53	10
633646	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	635	0.60000002	Rūdninkų st.	640.09998	4.3000002	Simono Stanevičiaus st.	673.5	53	Autobusai	53	10
633646	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	737	0.30000001	Rūdninkų st.	741.70001	5	Simono Stanevičiaus st.	776.20001	53	Autobusai	53	10
633646	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	0.80000001	Pijaus Žadeikos st.	796.70001	5.4000001	Vinco Kudirkos aikštė	829.90002	53	Autobusai	53	10
633646	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	840	2.3	Trakų st.	847.09998	8.3999996	Jovaro st.	879.59998	53	Autobusai	53	10
633646	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	934	-0.89999998	Stotis	935.90002	12.8	Jovaro st.	983	53	Autobusai	53	10
633646	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997	-0.69999999	Pijaus Žadeikos st.	999.20001	4.5	Gėlių st.	1045.4	53	Autobusai	53	10
633646	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1205	0.30000001	Broniaus Laurinavičiaus skveras	1222.3	3.5	Jovaro st.	1238.8	53	Autobusai	53	10
633789	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	465	0	Žaliasis tiltas	498.39999	3.2	Fabijoniškių žiedas	464.89999	53	Autobusai	53	11
633789	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	524	0.89999998	Rūdninkų st.	529.5	5.3000002	Giedraičių st.	549.29999	53	Autobusai	53	11
633789	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953	-0.30000001	Stotis	953.5	19.700001	Jovaro st.	1006.9	53	Autobusai	53	11
633789	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1018	1.3	Simono Stanevičiaus st.	1023.5	5.8000002	Licėjus	1038.5	53	Autobusai	53	11
633789	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1169	-0.40000001	Liudo Giros st.	1172.4	3.5	Gėlių st.	1210.5	53	Autobusai	53	11
633975	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447	0.30000001	Žaliasis tiltas	482.79999	3.8	Licėjus	469.60001	53	Autobusai	53	12
633975	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	570	1.3	Licėjus	586	3.4000001	Žalgirio st.	594.09998	53	Autobusai	53	12
633975	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	616	1.5	Liudo Giros st.	653.20001	3.4000001	Jovaro st.	649.59998	53	Autobusai	53	12
633975	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	984	2.0999999	Pijaus Žadeikos st.	986.09998	10	Gėlių st.	1034.8	53	Autobusai	53	12
633975	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1104	-1.6	Vinco Kudirkos aikštė	1135.4	3.4000001	Licėjus	1122.1	53	Autobusai	53	12
633792	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	531	-9.3999996	Stotis	521.29999	3.8	Broniaus Laurinavičiaus skveras	552.70001	53	Autobusai	53	13
633792	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	657	1.9	Rūdninkų st.	661.40002	5.0999999	Jovaro st.	693.29999	53	Autobusai	53	13
633792	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	755	0.5	Rūdninkų st.	760	3.5	Simono Stanevičiaus st.	792.70001	53	Autobusai	53	13
633792	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	857	-0.40000001	Rūdninkų st.	862.59998	3.3	Simono Stanevičiaus st.	894.5	53	Autobusai	53	13
633792	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911	-0.5	Pijaus Žadeikos st.	913.40002	6.8000002	Gėlių st.	957	53	Autobusai	53	13
633792	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962	0.30000001	Stotis	963.09998	24.5	Pijaus Žadeikos st.	1028.5	53	Autobusai	53	13
633792	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1032	5.9000001	Pijaus Žadeikos st.	1033.8	9.3000002	Licėjus	1052	53	Autobusai	53	13
633792	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1224	-0.40000001	Rūdninkų st.	1228.1	3.5999999	Jovaro st.	1259.9	53	Autobusai	53	13
633831	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	603	-0.30000001	Jogailos st.	611.79999	3.0999999	Jovaro st.	638.29999	53	Autobusai	53	14
633831	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	686	0.69999999	Pamiškė	690.59998	4.5	Giedraičių st.	709.90002	53	Autobusai	53	14
633831	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	829	-0.69999999	Jogailos st.	838.40002	7.0999999	Simono Stanevičiaus st.	870.40002	53	Autobusai	53	14
633831	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	882	-0.1	Pijaus Žadeikos st.	883.90002	5.4000001	Gėlių st.	925.59998	53	Autobusai	53	14
633831	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	930	2.9000001	Jogailos st.	940.09998	21.4	Jovaro st.	981.59998	53	Autobusai	53	14
633831	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	991	0.80000001	Liudo Giros st.	994.59998	8.1999998	Gėlių st.	1041.1	53	Autobusai	53	14
633831	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1148	-0.1	Pramogų arena	1165.7	4.1999998	Gėlių st.	1189.2	53	Autobusai	53	14
633831	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1193	2	Pramogų arena	1217.3	4.9000001	Simono Stanevičiaus st.	1229.3	53	Autobusai	53	14
633846	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543	-0.1	Žaliasis tiltas	556.90002	3.9000001	Jovaro st.	580.09998	53	Autobusai	53	15
633846	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674	0.89999998	Žaliasis tiltas	689	6.8000002	Simono Stanevičiaus st.	715	53	Autobusai	53	15
633846	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	776	0.89999998	Stotis	776.70001	7.8000002	Jovaro st.	816	53	Autobusai	53	15
633846	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831	-0.69999999	Šeškinės kalvos	844	4.1999998	Gėlių st.	873.20001	53	Autobusai	53	15
633846	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880	0.69999999	Rūdninkų st.	885.20001	10.3	Simono Stanevičiaus st.	924.5	53	Autobusai	53	15
633846	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	934	-0.89999998	Gelvonų st.	942.29999	4.5	Gėlių st.	976.70001	53	Autobusai	53	15
633568	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	612	612	-0.69999999	Žemaitės st.	641.09998	3.0999999	Aguonų st.	650.90002	54	Autobusai	54	01-Ž
633568	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	745	747	1.5	Stotis	747	3.8	Statybininkų st.	757.70001	54	Autobusai	54	01-Ž
633568	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	830	831	0.60000002	Naujamiestis	838.40002	6.5	Gilužio st.	872.70001	54	Autobusai	54	01-Ž
633568	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	878	881	1.4	Žemaitės st.	909.20001	5.4000001	Aguonų st.	919.20001	54	Autobusai	54	01-Ž
633568	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	925	924	-0.60000002	Aguonų st.	927.70001	3.5	Gilužio st.	966.40002	54	Autobusai	54	01-Ž
633641	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	446	446	-0.60000002	Karaliaučiaus st.	449.5	12	Aguonų st.	497.79999	54	Autobusai	54	02
633641	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	700	700	0	Miškiniai	718.29999	4.6999998	Gilužio st.	740.90002	54	Autobusai	54	02
633641	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	786	789	1.7	Naujamiestis	795.5	6.5999999	Gilužio st.	828.90002	54	Autobusai	54	02
633641	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	919	920	1.2	Gilužio st.	922.29999	5.5	Aguonų st.	960.29999	54	Autobusai	54	02
633641	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	966	968	1.3	Stotis	967.59998	9.8000002	Įsruties st.	1010.7	54	Autobusai	54	02
633641	2-2859	502	A>B	Pilaitė–Lazdynai–Stotis	1009	1014	1.5	Žemaitės st.	1040.4	6.0999999	Aguonų st.	1050.9	54	Autobusai	54	02
633490	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	329	-3.5999999	Muzikų st.	366.70001	5	Oslo st.	330.10001	55	Autobusai	55	01-Ž
633490	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	0.5	Lazdynų ligoninė	440.5	11.6	Mykolo Romerio universitetas	486.5	55	Autobusai	55	01-Ž
633490	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-3.0999999	Žaliųjų Ežerų st.	742.79999	1.7	Oslo st.	704.79999	55	Autobusai	55	01-Ž
633490	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	877	-0.40000001	Juliaus Juzeliūno st.	897	4.1999998	Jonažolių st.	932.40002	55	Autobusai	55	01-Ž
633490	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	938	1.4	Ąžuolo st.	944.79999	7.5999999	Antano Jonyno st.	972.90002	55	Autobusai	55	01-Ž
633490	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1207	2	Erfurto st.	1209.6	7.4000001	Antano Jonyno st.	1240.7	55	Autobusai	55	01-Ž
633490	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1261	-3.8	Erfurto st.	1303.9	2.4000001	Santariškių žiedas	1262.5	55	Autobusai	55	01-Ž
633490	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1317	-5.0999999	Vaikų ligoninė	1355.2	1.8	Oslo st.	1317.9	55	Autobusai	55	01-Ž
633882	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-0.60000002	Ąžuolo st.	422.89999	3.3	Kaimelio st.	446.89999	55	Autobusai	55	02
633882	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976	-0.80000001	Žaliųjų Ežerų st.	981.70001	6.4000001	Viršuliškės	1014.6	55	Autobusai	55	02
633677	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412	-2.5999999	Čiobiškio st.	436.70001	3.2	Jonažolių st.	469.39999	55	Autobusai	55	03
633677	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472	-0.2	Televizijos bokštas	484.10001	5.1999998	Antano Jonyno st.	506.5	55	Autobusai	55	03
633677	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	736	-1	Riešutų st.	742.40002	4	Liudo Giros st.	771	55	Autobusai	55	03
633677	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	974	-2.3	Muzikų st.	1016.8	3.5	Oslo st.	974.70001	55	Autobusai	55	03
633677	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1093	-2.4000001	Muzikų st.	1135.7	3.9000001	Oslo st.	1094	55	Autobusai	55	03
633677	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1298	-4.1999998	Erfurto st.	1342.5	0.30000001	Santariškių žiedas	1299.5	55	Autobusai	55	03
633677	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1357	-6.6999998	Muzikų st.	1394.3	1.7	Oslo st.	1357.8	55	Autobusai	55	03
633640	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-0.1	Ąžuolo st.	397.39999	3.4000001	Antano Jonyno st.	421.70001	55	Autobusai	55	04
633640	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	831	-4.0999999	Erfurto st.	876.59998	0.1	Santariškių žiedas	832.29999	55	Autobusai	55	04
633640	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1013	-1.3	Spaudos rūmai	1029.3	3.0999999	Ateities st.	1053.2	55	Autobusai	55	04
633640	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1069	-4.5	Ąžuolo st.	1108.9	0.80000001	Santariškių žiedas	1070	55	Autobusai	55	04
633640	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1131	-5.8000002	Santariškės	1169.2	2.8	Oslo st.	1131.9	55	Autobusai	55	04
633640	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1218	1219	-3.9000001	Erfurto st.	1262.8	1.2	Santariškių žiedas	1220.6	55	Autobusai	55	04
633640	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1278	-4.5	Muzikų st.	1318.5	1.1	Oslo st.	1279.2	55	Autobusai	55	04
633640	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1331	-6.0999999	Erfurto st.	1373.6	0.2	Santariškių žiedas	1332.5	55	Autobusai	55	04
633482	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	359	-3.5999999	Pijaus Žadeikos st.	384	0.2	Lietuvos sąjūdžio kelias	370.79999	56	Autobusai	56	01-ž
633482	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	689	692	2.0999999	Pijaus Žadeikos st.	721.90002	5	Lietuvos sąjūdžio kelias	707.5	56	Autobusai	56	01-ž
633482	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	915	916	1.7	Lukiškės	917.79999	5.6999998	Jovaro st.	944.90002	56	Autobusai	56	01-ž
633482	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	955	-0.40000001	Gelvonėlio st.	965	5.1999998	Operos ir baleto teatras	987.59998	56	Autobusai	56	01-ž
633482	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	989	-0.5	Europos aikštė	1001.1	4.5	Pijaus Žadeikos st.	1025.2	56	Autobusai	56	01-ž
633482	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031	-0.89999998	Liudo Giros st.	1034.9	10.6	Operos ir baleto teatras	1071.5	56	Autobusai	56	01-ž
633482	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1072	1.6	Paberžės st.	1091.4	4.1999998	Lukiškės	1073.2	56	Autobusai	56	01-ž
633903	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.2	Gelvonų st.	982.29999	4.3000002	Operos ir baleto teatras	1004.7	56	Autobusai	56	02
633903	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1006	-0.2	Lukiškės	1007.9	6.0999999	Liudo Giros st.	1043.7	56	Autobusai	56	02
633547	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	401	0.1	Pamiškė	426.20001	3.0999999	Lietuvos sąjūdžio kelias	415.60001	56	Autobusai	56	03
633547	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.7	Gelvonų st.	712.59998	4	Operos ir baleto teatras	732.90002	56	Autobusai	56	03
633547	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	1.4	Gelvonų st.	788.70001	3.7	Operos ir baleto teatras	809.09998	56	Autobusai	56	03
633547	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	813	-0.30000001	Pamiškė	838.90002	3.9000001	Europos aikštė	827.5	56	Autobusai	56	03
633547	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.2	Saltoniškės	876.29999	3.0999999	Operos ir baleto teatras	886.5	56	Autobusai	56	03
633547	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	1.3	Pamiškė	918.40002	3.4000001	Nacionalinė dailės galerija	906.20001	56	Autobusai	56	03
633547	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.69999999	Šeškinė	945.59998	7.5	Operos ir baleto teatras	963.90002	56	Autobusai	56	03
633547	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	966	3.3	Lukiškės	967.40002	7.9000001	Liudo Giros st.	1001.5	56	Autobusai	56	03
633547	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.5	Simono Stanevičiaus st.	1017.7	10.1	Operos ir baleto teatras	1048.5	56	Autobusai	56	03
633547	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1050	0.40000001	Ukmergės st.	1065.9	3.7	Lukiškės	1050.7	56	Autobusai	56	03
633547	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1202	2.3	Saltoniškės	1219.4	4.3000002	Operos ir baleto teatras	1229.7	56	Autobusai	56	03
633798	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-4.0999999	Žaliasis tiltas	436.79999	1.2	Šeškinės kalvos	425.10001	56	Autobusai	56	04
