RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
686513	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	378.51999	4.5	Skalvių st.	379.5	6.8000002	Justiniškės	386.70001	5G	Autobusai	5G	13
686513	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	681.39001	0.2	Rygos st.	690.79999	3.0999999	Lizdeikos st.	711.90002	5G	Autobusai	5G	13
686513	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	729.29999	-0.2	Saulėtekis	733.79999	4.0999999	Rygos st.	759.5	5G	Autobusai	5G	13
686513	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	774.42999	0.40000001	Skalvių st.	775.40002	5.9000001	Lizdeikos st.	807.79999	5G	Autobusai	5G	13
686513	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	821.64001	-0.5	Vilniaus universitetas	824.79999	5.1999998	Rygos st.	853.59998	5G	Autobusai	5G	13
686513	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867.21997	0.1	Skalvių st.	868	3.5	Lizdeikos st.	898.29999	5G	Autobusai	5G	13
686513	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918.29999	0	Saulėtekis	923	4.4000001	Rygos st.	948.90002	5G	Autobusai	5G	13
686513	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964.90997	0.80000001	Skalvių st.	965.70001	4.4000001	Lizdeikos st.	996.20001	5G	Autobusai	5G	13
686513	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011.53	-0.40000001	Gedimino technikos universitetas	1014.1	5.5	Medeinos st.	1057	5G	Autobusai	5G	13
686513	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063.1899	0.1	Skalvių st.	1064	3.5999999	Lizdeikos st.	1094.5	5G	Autobusai	5G	13
686513	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1130.4301	-0.69999999	Vilniaus universitetas	1133.7	3.0999999	Medeinos st.	1170	5G	Autobusai	5G	13
686513	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1179.96	0.30000001	Medeinos st.	1182.6	6.4000001	Lizdeikos st.	1212.7	5G	Autobusai	5G	13
686513	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1323.9	-0.30000001	Gedimino technikos universitetas	1326.2	7.6999998	Rygos st.	1356.1	5G	Autobusai	5G	13
686675	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	910.40997	-0.89999998	Vilniaus universitetas	913.40002	6.5	Medeinos st.	950.5	5G	Autobusai	5G	14
686558	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	390.29001	2.2	Skalvių st.	391.10001	4.9000001	Justiniškės	398.79999	5G	Autobusai	5G	15
686558	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480.76999	-3.4000001	Licėjus	502.10001	1	Taikos st.	486.10001	5G	Autobusai	5G	15
686558	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	702.01001	-0.1	Skalvių st.	702.79999	5.4000001	Lizdeikos st.	735.20001	5G	Autobusai	5G	15
686558	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	749.82001	-0.40000001	Vilniaus universitetas	753	3.0999999	Rygos st.	779.5	5G	Autobusai	5G	15
686558	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	794.66998	-1.7	Siesikų st.	809	4.0999999	Lizdeikos st.	826.90002	5G	Autobusai	5G	15
686558	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	842.03998	-0.80000001	Gedimino technikos universitetas	844.79999	7	Medeinos st.	883	5G	Autobusai	5G	15
686558	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889.51001	1.4	Skalvių st.	890.40002	6	Lizdeikos st.	921.79999	5G	Autobusai	5G	15
686558	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936.10999	-1.1	Pramogų arena	951.5	5	Medeinos st.	973.90002	5G	Autobusai	5G	15
686558	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1032.3199	0.69999999	Pramogų arena	1051.3	4.0999999	Medeinos st.	1075.9	5G	Autobusai	5G	15
686558	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1155.4	0.5	Pramogų arena	1172.6	5.5	Rygos st.	1187.4	5G	Autobusai	5G	15
686558	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1201.22	0.1	Skalvių st.	1202	3.8	Vilniaus universitetas	1236.8	5G	Autobusai	5G	15
686558	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248.97	0.40000001	Vilniaus universitetas	1251.8	5.0999999	Buivydiškių st.	1276	5G	Autobusai	5G	15
686558	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337.51	0.30000001	Lizdeikos st.	1346.3	5.0999999	Buivydiškių st.	1365.1	5G	Autobusai	5G	15
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	332	334.62	-8.8000002	Stotis	323.29999	3.0999999	Liepkalnis	340.10001	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	720	721.96002	0.89999998	Vyturių st.	745.40002	3.5	Žirnių st.	732.29999	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	771	772.12	0.40000001	Vyturių st.	795.90002	3.9000001	Žirnių st.	783.70001	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	822	822.63	0.30000001	Stotis	822.5	3.0999999	Kinologijos centras	836	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	873	874.46002	0.40000001	Stotis	873.5	4.5999999	Kinologijos centras	888.5	61	Autobusai	61	01-mt
686547	2-1990	9206	B>A	Kuprioniškės–Stotis	899	902.32001	2.7	Kinologijos centras	905.79999	3.2	Kuprioniškės	902.20001	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	924	926.76001	2.8	Stotis	927.40002	6.3000002	Žirnių st.	939.09998	61	Autobusai	61	01-mt
686547	2-1990	9206	B>A	Kuprioniškės–Stotis	950	952.91998	2.8	Kinologijos centras	956.90002	3.5999999	Pelesos st.	963.90002	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	975	976.60999	0.60000002	Stotis	975.59998	4.5999999	Žirnių st.	988.40002	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029.16	0.40000001	Stotis	1028.5	3.4000001	Žirnių st.	1040.2	61	Autobusai	61	01-mt
686547	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1265.54	1.2	Stotis	1265.3	3.3	Kinologijos centras	1278.2	61	Autobusai	61	01-mt
686526	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	962.22998	0.2	Vyturių st.	985.70001	5.4000001	Žirnių st.	975.09998	61	Autobusai	61	02-mt
686526	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068.51	-0.40000001	Vyturių st.	1091.1	4	Žirnių st.	1079.7	61	Autobusai	61	02-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	395	397.14999	1.1	Vyturių st.	421.5	3.0999999	Žirnių st.	406.79999	61	Autobusai	61	03-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	846	846.03998	-3.0999999	Vyturių st.	867.5	0.40000001	Žirnių st.	855.09998	61	Autobusai	61	03-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	897	897.03003	-3.2	Vyturių st.	918.29999	-1	Vladislavo Sirokomlės st.	913.40002	61	Autobusai	61	03-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	948	948.07001	-3.0999999	Vyturių st.	969.40002	0.40000001	Žirnių st.	957.09998	61	Autobusai	61	03-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1001.95	-1.2	Vyturių st.	1024.3	3.3	Žirnių st.	1013	61	Autobusai	61	03-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1054.76	-3.5999999	Vyturių st.	1074.9	1	Žirnių st.	1063.8	61	Autobusai	61	03-mt
686480	2-2457	9204	B>A	Kuprioniškės–Stotis	1080	1079.77	-3.2	Pelesos st.	1088.7	-0.89999998	Minsko plentas	1082.1	61	Autobusai	61	03-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1107.34	-3.3	Vyturių st.	1128.2	-0.1	Stotis	1106.9	61	Autobusai	61	03-mt
686480	2-2457	9204	B>A	Kuprioniškės–Stotis	1133	1132.9	-3.0999999	Stadionas	1140.4	-0.40000001	Minsko plentas	1135	61	Autobusai	61	03-mt
686480	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1350.27	-3.5	Sodai	1360.5	-1	Pelesos st.	1352.1	61	Autobusai	61	03-mt
686562	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	368	366.85001	-5.5999999	Stotis	362.60001	1.7	Kinologijos centras	380.60001	61	Autobusai	61	04-mt
686562	2-17535	9211	A>B	Stotis–Nemėžis–Kuprioniškės	988	989.03998	0.1	Pelesos st.	991.29999	3.5	Žirnių st.	1000.3	61	Autobusai	61	04-mt
686252	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	340.67001	1.8	Sietyno st.	346.20001	4.5	Vaivadiškės	361.5	63	Autobusai	63	01
686252	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	366.01999	1.8	Karveliškių kapinės	366	5.1999998	Smalinės st.	379.70001	63	Autobusai	63	01
686252	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	391.70999	0.2	Sietyno st.	397.60001	4.3000002	Vaivadiškės	414.29999	63	Autobusai	63	01
686252	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418.39001	1.3	Karveliškių kapinės	418.5	4.1999998	Smalinės st.	431.79999	63	Autobusai	63	01
686252	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	448.35001	-0.69999999	Teodoro Narbuto st.	452.70001	4.3000002	Vaivadiškės	472.29999	63	Autobusai	63	01
686252	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476.22	1.2	Karveliškių kapinės	476.39999	5.6999998	Smalinės st.	491.20001	63	Autobusai	63	01
686252	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	506.82999	0.60000002	Teodoro Narbuto st.	512.20001	4.0999999	Vaivadiškės	530.09998	63	Autobusai	63	01
686252	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	533.88	0.80000001	Karveliškių kapinės	534	3.5	Smalinės st.	547	63	Autobusai	63	01
686252	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	565	566.41998	1.3	Teodoro Narbuto st.	570.70001	4.1999998	Vaivadiškės	588.29999	63	Autobusai	63	01
686252	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	643	644.75	1.6	Sietyno st.	650.90002	3.7	Vaivadiškės	665.70001	63	Autobusai	63	01
686252	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	698	699.22998	0.60000002	Teodoro Narbuto st.	703	3.9000001	Vaivadiškės	720.90002	63	Autobusai	63	01
686252	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	724	725.31	1.2	Teodoro Narbuto st.	744.09998	3.0999999	Smalinės st.	737.59998	63	Autobusai	63	01
686568	2-383	939	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	401.14001	1.1	Ožkiniai	402	7.0999999	Pagubės sodai	432.20001	65	Autobusai	65	01
686568	2-383	939	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	446.76999	-1	Krakiškių sodai	452.29999	3.0999999	Vaikų darželis	475.60001	65	Autobusai	65	01
686568	2-383	939	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	508.14999	2	Ožkinių žiedas	508	6.1999998	Balsiai	529.20001	65	Autobusai	65	01
686568	2-383	939	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	564	564	-1.4	Krakiškių sodai	568.90002	3.9000001	Naujoji st.	595.5	65	Autobusai	65	01
686568	2-383	939	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	605.13	-0.1	Naujoji st.	607.79999	3.3	Balsiai	625.29999	65	Autobusai	65	01
686568	2-383	939	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	643	643.12	-0.89999998	Paežerys	647.59998	3.2	Žalčių st.	662.90002	65	Autobusai	65	01
686568	2-383	939	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	765.42999	0.30000001	Ožkinių žiedas	765.29999	3.0999999	Balsiai	785.09998	65	Autobusai	65	01
686568	2-383	939	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860.19	0.1	Ožkinių žiedas	860.09998	6.4000001	Pagubės sodai	891.5	65	Autobusai	65	01
686568	2-383	939	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	947.82001	1.4	Naujoji st.	950.29999	3.5	Balsiai	966.5	65	Autobusai	65	01
686649	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	503.92999	1.7	Balsiai	513.70001	3.5999999	Gulbinų st.	505.20001	65	Autobusai	65	02
686649	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	563.34998	1.9	Staviškės	565	3.8	Ragės st.	581.20001	65	Autobusai	65	02
686649	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	641	645.84003	0.60000002	Gulbinų st.	668	4.8000002	Ožkiniai	646.59998	65	Autobusai	65	02
686649	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	717.89001	0.69999999	Staviškės	719.90002	4.4000001	Pagubės sodai	746.5	65	Autobusai	65	02
686649	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	934.22998	0.60000002	Ožkiniai	963.40002	3.5	Pagubės sodai	939.59998	65	Autobusai	65	02
686191	2-2676	954	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	705.48999	0.80000001	Pramogų arena	710.29999	3.8	Žaliųjų Ežerų st.	723.29999	66	Autobusai	66	01
686191	2-2676	954	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	799.31	0.5	Juozapiškės	833	3.7	Kalvarijos	814	66	Autobusai	66	01
686476	2-10560	804	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	549.38	1	Juozapiškės	583.5	3.7	Baltupiai	561	66	Autobusai	66	02
686737	2-2431	79	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	973.69	5.8000002	Pramogų arena	978.29999	7.4000001	Ragučio st.	1000.4	66	Autobusai	66	02
686390	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	857.65002	1.6	Kurklių st.	879.70001	3.0999999	Baltupiai	867.40002	66	Autobusai	66	03
686390	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	952.62	2	Kurklių st.	974.09998	3.4000001	Tauragnų st.	954.70001	66	Autobusai	66	03
686390	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	995.47998	0.2	Kurklių st.	1011.9	3.2	Giedraičių st.	1037.2	66	Autobusai	66	03
686390	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1097.0601	0.1	Juozapiškės	1102.4	6.0999999	Pramogų arena	1140.5	66	Autobusai	66	03
686390	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1177.73	1.8	Petro Baublio st.	1194.2	3.2	Ragučio st.	1204.2	66	Autobusai	66	03
686390	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1273.48	2.5	Žalgirio st.	1273.6	4.6999998	Kalvarijos	1287	66	Autobusai	66	03
686203	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	397.45999	1.1	Naujosios Vilnios žiedas	397.20001	3.0999999	Tremtinių st.	403.10001	67	Autobusai	67	01
686203	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	451.16	1	Naujosios Vilnios žiedas	451	3.0999999	Tremtinių st.	457	67	Autobusai	67	01
686203	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	509.56	1.1	Naujoji Vilnia	519.09998	3.0999999	Tremtinių st.	515	67	Autobusai	67	01
686203	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	797	798.23999	0.80000001	Naujosios Vilnios žiedas	797.79999	3.5	Viktariškės	815	67	Autobusai	67	01
686203	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	949	950.27002	0.80000001	Mickūnai	949.90002	3.8	Naujoji Vilnia	960.79999	67	Autobusai	67	01
686203	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	988	989.37	0.89999998	Naujoji Vilnia	998.90002	3.0999999	Genių st.	992.70001	67	Autobusai	67	01
686203	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1052	1053.71	1.4	Naujosios Vilnios žiedas	1053.4	5.1999998	Lyta	1073.3	67	Autobusai	67	01
686203	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1130	1132.14	1.6	Naujoji Vilnia	1141.5	3.5	Genių st.	1135.2	67	Autobusai	67	01
686179	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	342.25	-3.4000001	Ąžuolo st.	378.10001	-0.69999999	Naujasis Lentvaris	347	68	Autobusai	68	01
686179	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.10999	-3.3	Ąžuolo st.	466.79999	-0.80000001	Naujasis Lentvaris	434.89999	68	Autobusai	68	01
686179	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	623.27002	-3.4000001	Ąžuolo st.	658.5	-0.69999999	Žalioji st.	625	68	Autobusai	68	01
686179	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	670.14001	0.89999998	Lazdynų seniūnija	672.5	3.5999999	Naujasis Lentvaris	700.09998	68	Autobusai	68	01
686179	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	708.53998	-3.7	Ąžuolo st.	743.29999	-0.5	Žalioji st.	710.29999	68	Autobusai	68	01
686179	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	793.39001	-3.8	Ąžuolo st.	828	-0.40000001	Žalioji st.	795.40002	68	Autobusai	68	01
686297	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	887.02002	1	Žalioji st.	917	4	Kauno plentas	896.70001	68	Autobusai	68	03
686250	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363.26999	-0.30000001	Erfurto st.	368.60001	3.2	Linkmenų st.	392.10001	69	Autobusai	69	01-Ž
686250	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	565.5	-1	Bijūnų st.	609.29999	3.8	Saltoniškės	585.90002	69	Autobusai	69	01-Ž
686250	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	796.84003	-0.69999999	Didlaukio st.	799.5	6.0999999	Lazdynų seniūnija	842.59998	69	Autobusai	69	01-Ž
686250	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	862	863.19	1	Erfurto st.	869.90002	4.1999998	Lietuvos edukologijos universitetas	889.70001	69	Autobusai	69	01-Ž
686250	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	923.82001	0.60000002	Didlaukio st.	926.79999	7.9000001	Saltoniškės	948	69	Autobusai	69	01-Ž
686250	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1043.85	0.40000001	Didlaukio st.	1046.6	4.6999998	Tauragnų st.	1057.9	69	Autobusai	69	01-Ž
686250	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1196	1197.73	1.4	Ateities st.	1197.4	7.9000001	Jonažolių st.	1247.6	69	Autobusai	69	01-Ž
686250	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1258	1266.79	7.1999998	Erfurto st.	1272.1	9.8000002	Teodoro Narbuto st.	1286.3	69	Autobusai	69	01-Ž
686250	2-2384	988	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1309	1312.53	1.6	Bijūnų st.	1355.9	5.1999998	Saltoniškės	1331.3	69	Autobusai	69	01-Ž
686250	2-2384	988	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1364	1363.79	-3.0999999	Giedraičių st.	1394.8	0.2	Teodoro Narbuto st.	1382.6	69	Autobusai	69	01-Ž
686549	2-10581	817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1005.79	0.5	Šnipiškės	1034.6	5.5	Tauragnų st.	1051.5	69	Autobusai	69	02
686330	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.17999	-0.30000001	Erfurto st.	401.5	3.0999999	Lietuvos edukologijos universitetas	421.60001	69	Autobusai	69	03
686330	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599.67999	0.40000001	Ateities st.	599.5	5.1999998	Saltoniškės	622.40002	69	Autobusai	69	03
686330	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	657.96997	-0.80000001	Erfurto st.	664.09998	9.8000002	Tauragnų st.	704.70001	69	Autobusai	69	03
686330	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.54999	-0.69999999	Didlaukio st.	740.5	5	Panorama	764	69	Autobusai	69	03
686330	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	792.62	-1.3	Erfurto st.	798.59998	3.7	Šnipiškės	823.70001	69	Autobusai	69	03
686330	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	965.20001	0.5	Naujakiemio st.	971.59998	4.1999998	Televizijos bokštas	1003	69	Autobusai	69	03
686469	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.5	0	Erfurto st.	420.89999	3.2	Lietuvos edukologijos universitetas	440.70001	69	Autobusai	69	04
686469	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	477.39999	-3.7	Lietuvos edukologijos universitetas	498.60001	0.89999998	Jono Kazlausko st.	485.89999	69	Autobusai	69	04
686469	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	767.48999	-0.89999998	Didlaukio st.	770.29999	3.0999999	Panorama	792	69	Autobusai	69	04
686469	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	823.21002	-0.69999999	Erfurto st.	829.20001	5	Tauragnų st.	865	69	Autobusai	69	04
686469	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	883.51001	-0.5	Jono Kazlausko st.	889.59998	3.5	Saltoniškės	903.59998	69	Autobusai	69	04
686469	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943.70001	-0.5	Erfurto st.	949.40002	3.0999999	Linkmenų st.	975.5	69	Autobusai	69	04
686469	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1009.68	-1	Didlaukio st.	1012.1	3.4000001	Jonažolių st.	1064.1	69	Autobusai	69	04
686469	2-2389	985	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1076.83	-1.6	Baltupiai	1124.4	3.2	Lietuvos edukologijos universitetas	1102.8	69	Autobusai	69	04
686469	2-2389	985	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1164.24	-0.5	Didlaukio st.	1166.7	4.6999998	Pramogų arena	1177.8	69	Autobusai	69	04
686157	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	649	652.27002	2.2	Tremtinių st.	673.90002	4.3000002	Polocko st.	662.79999	6G	Autobusai	6G	01-ž
686157	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	719	721.91998	1.1	Žaliasis tiltas	720.29999	4.0999999	Polocko st.	732.59998	6G	Autobusai	6G	01-ž
686157	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	859	861.44	1.1	Tremtinių st.	883	3.0999999	Polocko st.	871.70001	6G	Autobusai	6G	01-ž
686157	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1005.72	2.7	Žaliasis tiltas	1005.1	4.9000001	Polocko st.	1020.8	6G	Autobusai	6G	01-ž
686157	2-2918	770	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	1089.14	5.6999998	Lelijų st.	1112.6	7.8000002	Žaliasis tiltas	1090.2	6G	Autobusai	6G	01-ž
686228	2-474	831	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1059.35	4.3000002	Lvovo st.	1063.2	11	Polocko st.	1079.8	6G	Autobusai	6G	02
686167	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	737	739.91998	1.8	Parko st.	766.90002	4.4000001	Polocko st.	751	6G	Autobusai	6G	03
686167	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	807	807.91998	-1.4	Parko st.	833.59998	3.2	Polocko st.	819.70001	6G	Autobusai	6G	03
686167	2-2198	516	A>B	Parko–Olandų g.–Žaliasis tiltas	991	994.40002	-0.1	Polocko st.	1009.1	3.4000001	Parko st.	995.20001	6G	Autobusai	6G	03
686167	2-2198	516	A>B	Parko–Olandų g.–Žaliasis tiltas	1361	1364.2	-0.30000001	Šv. Petro ir Povilo bažnyčia	1381.5	3.4000001	Naujosios Vilnios žiedas	1364.4	6G	Autobusai	6G	03
