RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
640889	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	595	599	-0.5	Juliaus Juzeliūno st.	620.09998	3.5	Europos aikštė	603.59998	46	Autobusai	46	06
640889	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	837	842	0	Žaliasis tiltas	837.20001	3.0999999	Nacionalinė dailės galerija	846.70001	46	Autobusai	46	06
640889	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	908	908	-3.5999999	Buivydiškių st.	921.59998	-1.1	Žaliasis tiltas	906.90002	46	Autobusai	46	06
640889	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	962	0.40000001	Skalvių st.	962.09998	8.8999996	Operos ir baleto teatras	998.70001	46	Autobusai	46	06
640889	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	1002	6.3000002	Juliaus Juzeliūno st.	1025.4	8.8000002	Žaliasis tiltas	1000.8	46	Autobusai	46	06
640889	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	1040	1041	-0.40000001	Studentų st.	1062.5	20	Operos ir baleto teatras	1088.8	46	Autobusai	46	06
640889	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	1071	1091	14.8	Juliaus Juzeliūno st.	1111.3	19.799999	Žaliasis tiltas	1090.8	46	Autobusai	46	06
640889	2-453	724	A>B	Pašilaičiai–A.Goštauto g.–Centras	1131	1158	22.4	Operos ir baleto teatras	1182.5	27.5	Vaikų kaimas	1173.8	46	Autobusai	46	06
640889	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	1162	1185	14.6	Pašilaičiai	1203.1	22.1	Žaliasis tiltas	1184.2	46	Autobusai	46	06
640889	2-453	724	B>A	Centras–A.Goštauto g.–Pašilaičiai	1310	1310	-4.4000001	Juliaus Juzeliūno st.	1329.2	0.1	Europos aikštė	1313.2	46	Autobusai	46	06
640673	2-10393	941	B>A	Santariškės–Pašilaičiai–Šeškinė	421	421	0.5	Molėtų plentas	425.20001	4.4000001	Šeškinės kalvos	458.70001	48	Autobusai	48	01-Ž
640673	2-10393	941	A>B	Šeškinė–Pašilaičiai–Santariškės	471	472	0.2	Vaikų kaimas	484.79999	4.3000002	Žaliųjų Ežerų st.	513.70001	48	Autobusai	48	01-Ž
640673	2-10393	941	A>B	Šeškinė–Pašilaičiai–Santariškės	591	593	1	Paberžės st.	595.59998	3.5999999	Jurgio Baltrušaičio st.	611.90002	48	Autobusai	48	01-Ž
640673	2-10393	941	A>B	Šeškinė–Pašilaičiai–Santariškės	768	770	0.69999999	Gelvonėlio st.	773.79999	4.9000001	Jurgio Baltrušaičio st.	790.29999	48	Autobusai	48	01-Ž
640673	2-10393	941	B>A	Santariškės–Pašilaičiai–Šeškinė	811	814	2.2	Liudo Giros st.	826.70001	3.7	Rygos st.	838.5	48	Autobusai	48	01-Ž
640673	2-10393	941	A>B	Šeškinė–Pašilaičiai–Santariškės	860	862	0.89999998	Paberžės st.	864.5	5.9000001	Molėtų plentas	898.20001	48	Autobusai	48	01-Ž
640673	2-10393	941	B>A	Santariškės–Pašilaičiai–Šeškinė	990	992	0.5	Pašilaičių žiedas	1009.9	5.0999999	Rygos st.	1019.9	48	Autobusai	48	01-Ž
640673	2-10393	941	B>A	Santariškės–Pašilaičiai–Šeškinė	1087	1090	1.1	Gelvonėlio st.	1123.7	4.5999999	Rygos st.	1116.3	48	Autobusai	48	01-Ž
640673	2-10393	941	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1291	0	Paberžės st.	1320.4	4.5	Žemynos st.	1308.7	48	Autobusai	48	01-Ž
640676	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	411	412	1	Paberžės st.	415.39999	5.8000002	Žaliųjų Ežerų st.	453.20001	48	Autobusai	48	02
640676	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	455	458	3.0999999	Čiobiškio st.	481.29999	9.5	Vaikų kaimas	493.29999	48	Autobusai	48	02
640676	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	500	503	1.6	Šeškinės kalvos	511.29999	5.0999999	Žaliųjų Ežerų st.	543.40002	48	Autobusai	48	02
640676	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	624	626	0.40000001	Paberžės st.	628	4.5	Jurgio Baltrušaičio st.	645.79999	48	Autobusai	48	02
640676	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	665	670	-0.5	Paberžės st.	700	4.5	Vaikų ligoninė	670	48	Autobusai	48	02
640676	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	838	842	-0.2	Siesikų st.	867.09998	3.3	Santariškės	843.29999	48	Autobusai	48	02
640676	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	885	888	1.5	Mykolo Romerio universitetas	914.79999	3.4000001	Jurgio Baltrušaičio st.	905.79999	48	Autobusai	48	02
640676	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	926	927	1.2	Vaikų ligoninė	927.70001	5.0999999	Rygos st.	954.79999	48	Autobusai	48	02
640676	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	1071	1073	0.30000001	Šeškinės kalvos	1081	5.5	Akademijos st.	1112.8	48	Autobusai	48	02
640676	2-3003	968	A>B	Šeškinė–Pašilaičiai–Santariškės	1190	1194	2.0999999	Liudo Giros st.	1217.5	3.9000001	Jurgio Baltrušaičio st.	1212.2	48	Autobusai	48	02
640676	2-3003	968	B>A	Santariškės–Pašilaičiai–Šeškinė	1231	1238	2.3	Siesikų st.	1260.5	6.9000001	Vaikų ligoninė	1238.4	48	Autobusai	48	02
641002	2-298	755	B>A	Santariškės–Pašilaičiai–Šeškinė	490	491	-1	Liudo Giros st.	501.60001	5.3000002	Šeškinės kalvos	528.59998	48	Autobusai	48	03
641002	2-298	755	A>B	Šeškinė–Pašilaičiai–Santariškės	918	918	-0.5	Paberžės st.	921	3.3	Molėtų plentas	953.70001	48	Autobusai	48	03
641002	2-298	755	B>A	Santariškės–Pašilaičiai–Šeškinė	960	961	-0.40000001	Mykolo Romerio universitetas	970.70001	3.4000001	Vaikų kaimas	992.09998	48	Autobusai	48	03
641002	2-298	755	A>B	Šeškinė–Pašilaičiai–Santariškės	1095	1095	0.2	Paberžės st.	1098.8	6.5	Akademijos st.	1137.8	48	Autobusai	48	03
640577	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	330	-3.2	Baltupiai	372.39999	0.40000001	Pakalnučių st.	335.10001	49	Autobusai	49	01-Ž
640577	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	384	386	1.5	Ateities st.	385.70001	4.5999999	Neužmirštuolių st.	436.70001	49	Autobusai	49	01-Ž
640577	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	444	444	-0.1	Bukčiai	444	15.6	Naujakiemio st.	505.39999	49	Autobusai	49	01-Ž
640577	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	527	529	0.80000001	Didlaukio st.	532	6.9000001	Saltoniškės	552.09998	49	Autobusai	49	01-Ž
640577	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	665	666	0.2	Ąžuolo st.	702.90002	3.5	Saltoniškės	686.59998	49	Autobusai	49	01-Ž
640577	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	721	721	-0.2	Erfurto st.	730.70001	4.0999999	Laisvės prospektas	744.90002	49	Autobusai	49	01-Ž
640577	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	782	782	-1.5	Didlaukio st.	784.59998	3.8	Žvėrynas	809.79999	49	Autobusai	49	01-Ž
640577	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	908	908	-1.4	Oslo st.	950	3.3	Saltoniškės	929.40002	49	Autobusai	49	01-Ž
640847	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423	-0.40000001	Bukčiai	422.70001	10.6	Naujakiemio st.	479.29999	49	Autobusai	49	02
640847	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	490	-0.80000001	Didlaukio st.	493.39999	5.9000001	Saltoniškės	518.09998	49	Autobusai	49	02
640847	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	689	689	-0.40000001	Bukčiai	688.59998	3.9000001	Baltupiai	739.90002	49	Autobusai	49	02
640847	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	749	-0.60000002	Oslo st.	791.79999	3.9000001	Saltoniškės	771	49	Autobusai	49	02
640847	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	806	806	-0.1	Ratilių st.	809.20001	5.1999998	Baltupiai	858.09998	49	Autobusai	49	02
640847	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	868	870	-0.30000001	Didlaukio st.	871.90002	3.5999999	Saltoniškės	889.79999	49	Autobusai	49	02
640847	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	993	994	-0.80000001	Žalgirio st.	1008.5	4.3000002	Žvėrynas	1024.3	49	Autobusai	49	02
640847	2-973	984	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1054	1054	-0.30000001	Erfurto st.	1063.5	7.1999998	Linkmenų st.	1096.7	49	Autobusai	49	02
640847	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1143	1144	-0.89999998	Giedraičių st.	1154.9	3.0999999	Saltoniškės	1164.3	49	Autobusai	49	02
640628	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	462	0.1	Bukčiai	462.10001	12.5	Šnipiškės	504.5	49	Autobusai	49	03
640628	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	551	-0.5	Didlaukio st.	553.70001	5.6999998	Saltoniškės	573.90002	49	Autobusai	49	03
640628	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	-1.1	Didlaukio st.	694.09998	3.8	Saltoniškės	713	49	Autobusai	49	03
640628	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	812	813	-1.3	Didlaukio st.	814.90002	3.0999999	Panorama	837	49	Autobusai	49	03
640628	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	874	874	0.1	Bukčiai	874.20001	4.5	Tauragnų st.	918.40002	49	Autobusai	49	03
640628	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	931	932	-0.80000001	Didlaukio st.	934.40002	4.0999999	Saltoniškės	953.20001	49	Autobusai	49	03
640628	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	988	988	-1.3	Erfurto st.	996.59998	27.4	Baltupiai	1068.4	49	Autobusai	49	03
640628	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1089	1089	-1.4	Didlaukio st.	1091.8	3.3	Neužmirštuolių st.	1148.3	49	Autobusai	49	03
640628	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1215	1215	-1.5	Neužmirštuolių st.	1259.6	3.4000001	Saltoniškės	1233.6	49	Autobusai	49	03
640628	2-361	787	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1323	1323	-3.5	Bijūnų st.	1362.8	0.69999999	Saltoniškės	1338.9	49	Autobusai	49	03
640628	2-361	787	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1376	1378	-5.1999998	Broniaus Laurinavičiaus skveras	1406.7	2.8	Pakalnučių st.	1383.4	49	Autobusai	49	03
640573	2-1970	780	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	485	485	0.40000001	Bukčiai	485.5	9.1999998	Lietuvos edukologijos universitetas	520.70001	49	Autobusai	49	04
640573	2-1970	780	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	725	-0.2	Didlaukio st.	728	7.5	Saltoniškės	749.59998	49	Autobusai	49	04
640573	2-1970	780	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1028	1028	-0.60000002	Erfurto st.	1037.2	9.8999996	Linkmenų st.	1073.3	49	Autobusai	49	04
640872	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	467	0.5	Ateities st.	466.70001	8.5	Saltoniškės	496.60001	49	Autobusai	49	05
640872	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954	-0.30000001	Didlaukio st.	956.90002	4.9000001	Panorama	982.79999	49	Autobusai	49	05
640872	2-3138	713	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1012	1012	-1.2	Erfurto st.	1020.7	11.7	Giedraičių st.	1066.5	49	Autobusai	49	05
640872	2-3138	713	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1075	1080	-2.7	Ąžuolo st.	1117	4.5999999	Ateities st.	1079.8	49	Autobusai	49	05
640758	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	446	0.80000001	Didlaukio st.	449	8	Linkmenų st.	471.39999	49	Autobusai	49	06
641084	2-474	831	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	948	952	1.6	Didlaukio st.	1000.4	5.3000002	Lietuvos edukologijos universitetas	979.79999	49	Autobusai	49	06
641084	2-474	831	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1020	1023	1.6	Didlaukio st.	1025.8	10.9	Neužmirštuolių st.	1087	49	Autobusai	49	06
641084	2-474	831	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1083	1090	1.4	Baltupiai	1137.4	7.4000001	Teodoro Narbuto st.	1111.9	49	Autobusai	49	06
640805	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	406	407	0	Lietuvos edukologijos universitetas	432.20001	7	Gilužio st.	453.5	4G	Autobusai	4G	01Ž
640805	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	459	459	-0.80000001	Karaliaučiaus st.	462.29999	9.8000002	Šilo tiltas	505.20001	4G	Autobusai	4G	01Ž
640805	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	517	517	-1	Klinikų st.	526.29999	3.4000001	Lietuvos sąjūdžio kelias	546.29999	4G	Autobusai	4G	01Ž
640805	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1012	1011	-2.5999999	Sietyno st.	1021.6	11.8	Šilo tiltas	1057.2	4G	Autobusai	4G	01Ž
640805	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1350	-3.7	Gedimino technikos universitetas	1386.8	0.60000002	Lvovo st.	1373.3	4G	Autobusai	4G	01Ž
640805	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	1396	-3.5	Papilėnų st.	1431.5	-1.6	Antakalnis	1402.9	4G	Autobusai	4G	01Ž
640836	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	466	-0.30000001	Karaliaučiaus st.	469.89999	6.5999999	Lietuvos sąjūdžio kelias	493.39999	4G	Autobusai	4G	02
640880	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	428	-0.30000001	Vilniaus universitetas	431.10001	5.0999999	Gilužio st.	473.5	4G	Autobusai	4G	03Ž
640880	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	478	-1.2	Karaliaučiaus st.	481.79999	5.3000002	Lietuvos sąjūdžio kelias	504.10001	4G	Autobusai	4G	03Ž
640880	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	874	0.5	Gedimino technikos universitetas	875.90002	6.1999998	Gilužio st.	920.5	4G	Autobusai	4G	03Ž
640880	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1034	0.80000001	Papilėnų st.	1039.5	4	Tuskulėnų rimties parkas	1063.8	4G	Autobusai	4G	03Ž
640880	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1172	0	Sietyno st.	1184.1	18.799999	Vilniaus universitetas	1230.5	4G	Autobusai	4G	03Ž
640880	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1225	1233	4.5999999	Papilėnų st.	1266.5	7.5999999	Antakalnis	1239	4G	Autobusai	4G	03Ž
640898	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	434	-0.60000002	Vilniaus universitetas	437.70001	10.8	Gilužio st.	486.10001	4G	Autobusai	4G	04
641082	2-3177	455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	951	-1.2	Klinikų st.	960	3.8	Gilužio st.	997.90002	4G	Autobusai	4G	04
641082	2-3177	455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1004	0	Karaliaučiaus st.	1008.1	15.3	Tuskulėnų rimties parkas	1047	4G	Autobusai	4G	04
641082	2-3177	455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1064	2.5	Klinikų st.	1073.7	4.9000001	Sietyno st.	1100.6	4G	Autobusai	4G	04
640533	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	328	-0.5	Europos aikštė	347.60001	3.2	Antakalnis	334.70001	4G	Autobusai	4G	05Ž
640533	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	422	0.69999999	Saulėtekis	426.60001	11.9	Gilužio st.	473.20001	4G	Autobusai	4G	05Ž
640533	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	474	1.3	Karaliaučiaus st.	477.39999	7.5999999	Lvovo st.	503.29999	4G	Autobusai	4G	05Ž
640533	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	532	0.89999998	Papilėnų st.	568.20001	4	Lietuvos sąjūdžio kelias	558.70001	4G	Autobusai	4G	05Ž
640533	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	614	0.69999999	Karaliaučiaus st.	616.79999	3.8	Minties st.	643.5	4G	Autobusai	4G	05Ž
640533	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	768	2.5999999	Vilniaus universitetas	770.90002	6.4000001	Gilužio st.	812.70001	4G	Autobusai	4G	05Ž
640533	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	816	2.0999999	Gedimino technikos universitetas	855.79999	5	Lvovo st.	839.79999	4G	Autobusai	4G	05Ž
640533	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	973	1.3	Šilo tiltas	985.20001	3.5	Gilužio st.	1017.6	4G	Autobusai	4G	05Ž
640533	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1026	-0.60000002	Sietyno st.	1036.5	8.3999996	Klinikų st.	1069	4G	Autobusai	4G	05Ž
640533	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1163	1	Karaliaučiaus st.	1167.2	23.6	Šilo tiltas	1217	4G	Autobusai	4G	05Ž
640533	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1213	1225	8.3000002	Europos aikštė	1244.3	12.5	Antakalnis	1232	4G	Autobusai	4G	05Ž
640931	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442	0	Vilniaus universitetas	445.20001	14.7	Gilužio st.	497	4G	Autobusai	4G	06
640931	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	498	2.8	Karaliaučiaus st.	500.89999	11.3	Lvovo st.	529	4G	Autobusai	4G	06
640931	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	965	0.69999999	Tuskulėnų rimties parkas	982.59998	3.9000001	Gilužio st.	1011.1	4G	Autobusai	4G	06
640931	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.80000001	Sietyno st.	1029.3	11.9	Saulėtekis	1070.6	4G	Autobusai	4G	06
640931	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1075	1.4	Lvovo st.	1096.7	4.8000002	Gilužio st.	1121.8	4G	Autobusai	4G	06
640593	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	314	-3.2	Šilo tiltas	342.10001	0.5	Bitėnų st.	315.20001	4G	Autobusai	4G	07
640593	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406	-0.30000001	Karaliaučiaus st.	409.89999	3.2	Lvovo st.	430.89999	4G	Autobusai	4G	07
640593	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462	-1	Vilniaus universitetas	465.29999	12.8	Sietyno st.	508.89999	4G	Autobusai	4G	07
640593	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	517	-0.2	Papilėnų st.	523.79999	4.9000001	Lietuvos sąjūdžio kelias	541.70001	4G	Autobusai	4G	07
640593	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	647	-0.69999999	Gilužio st.	649.29999	3.8	Tuskulėnų rimties parkas	677.40002	4G	Autobusai	4G	07
640593	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	696	699	2.3	Gedimino technikos universitetas	700.70001	7.5	Gilužio st.	744.79999	4G	Autobusai	4G	07
641071	2-3143	454	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	749	0.5	Karaliaučiaus st.	752.59998	3.0999999	Tuskulėnų rimties parkas	776.70001	4G	Autobusai	4G	07
641071	2-3143	454	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	999	-0.60000002	Gedimino technikos universitetas	1001.7	7.6999998	Gilužio st.	1052.5	4G	Autobusai	4G	07
641071	2-3143	454	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1060	-0.69999999	Karaliaučiaus st.	1063.4	5.9000001	Lietuvos sąjūdžio kelias	1083.8	4G	Autobusai	4G	07
641071	2-3143	454	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1200	1200	-0.80000001	Karaliaučiaus st.	1203.4	5.5999999	Šilo tiltas	1237	4G	Autobusai	4G	07
641047	2-3049	141	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	456	0.69999999	Gedimino technikos universitetas	458.20001	18.700001	Sietyno st.	505.29999	4G	Autobusai	4G	08
641047	2-3049	141	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	517	7.3000002	Gedimino technikos universitetas	560.20001	11.4	Lvovo st.	543	4G	Autobusai	4G	08
641079	2-2706	456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	935	-4	Europos aikštė	952	0	Bitėnų st.	936.29999	4G	Autobusai	4G	08
641079	2-2706	456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	0.2	Šilo tiltas	1001.2	4.6999998	Lietuvos sąjūdžio kelias	1019.6	4G	Autobusai	4G	08
641079	2-2706	456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1044	-1.8	Papilėnų st.	1049.9	3.9000001	Lvovo st.	1070.7	4G	Autobusai	4G	08
641079	2-2706	456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1099	-2.3	Lvovo st.	1119.3	3.8	Lietuvos edukologijos universitetas	1131.1	4G	Autobusai	4G	08
640647	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	425	0.69999999	Karaliaučiaus st.	428.89999	11.5	Lvovo st.	459	4G	Autobusai	4G	09
640647	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	481	-0.5	Saulėtekis	485.39999	9.3999996	Sietyno st.	523.70001	4G	Autobusai	4G	09
640647	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	860	-0.60000002	Karaliaučiaus st.	863.5	4	Tuskulėnų rimties parkas	889.59998	4G	Autobusai	4G	09
640974	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	469	-1.1	Senoji plytinė	470.10001	12.7	Lietuvos sąjūdžio kelias	508.60001	4G	Autobusai	4G	10
640974	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	983	0.1	Senoji plytinė	984.29999	5.3000002	Lietuvos sąjūdžio kelias	1014.8	4G	Autobusai	4G	10
640583	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	449	-0.60000002	Vilniaus universitetas	451.79999	19.799999	Gilužio st.	509.20001	4G	Autobusai	4G	11
640583	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	510	9.3000002	Karaliaučiaus st.	513.5	15.4	Lietuvos sąjūdžio kelias	535.20001	4G	Autobusai	4G	11
640583	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	786	-1.1	Gedimino technikos universitetas	788.40002	5.6999998	Gilužio st.	834	4G	Autobusai	4G	11
640583	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	995	-0.2	Saulėtekis	999.79999	12.1	Gilužio st.	1051.9	4G	Autobusai	4G	11
640583	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1053	-1.8	Sietyno st.	1062.3	4.3000002	Lvovo st.	1078	4G	Autobusai	4G	11
640583	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1105	-0.30000001	Gedimino technikos universitetas	1107.2	4.1999998	Minties st.	1125.5	4G	Autobusai	4G	11
640583	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1186	-0.30000001	Karaliaučiaus st.	1189.9	12.2	Šilo tiltas	1229.6	4G	Autobusai	4G	11
640583	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1287	1287	-3.0999999	Šilo tiltas	1315.3	0.5	Bitėnų st.	1288.3	4G	Autobusai	4G	11
640982	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	0.1	Karaliaučiaus st.	422.10001	6	Lvovo st.	447.39999	4G	Autobusai	4G	12
640982	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	474	-1.5	Vilniaus universitetas	476.89999	14.9	Gilužio st.	532	4G	Autobusai	4G	12
640982	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	533	0.80000001	Karaliaučiaus st.	536	5	Tuskulėnų rimties parkas	562.09998	4G	Autobusai	4G	12
640982	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	590	590	-0.60000002	Vilniaus universitetas	592.70001	4.6999998	Gilužio st.	636	4G	Autobusai	4G	12
640982	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	936	-16.700001	Bitėnų st.	937.5	2.9000001	Saulėtekis	996.20001	4G	Autobusai	4G	12
