RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661934	2-818	718	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1152.17	1.1	Sietyno st.	1167.7	3.5	Smalinės st.	1164	63	Autobusai	63	01
661934	2-818	718	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1208.4399	1.4	Karveliškių kapinės	1208.7	3.0999999	Smalinės st.	1220.6	63	Autobusai	63	01
662154	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	824.21002	0.2	Diemedis	826.70001	3.5999999	Žalčių st.	841.29999	65	Autobusai	65	01
662235	2-1723	188	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	449.29999	2.0999999	Gulbinų st.	474.60001	4.6999998	Ragės st.	467.10001	65	Autobusai	65	02
661833	2-923	975	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435.95999	-0.69999999	Juozapiškės	440.5	5.3000002	Kalvarijos	469.70001	66	Autobusai	66	01
661833	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	613.25	3.3	Žalgirio st.	613.29999	4.5999999	Jeruzalė	628.20001	66	Autobusai	66	01
661833	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	706.90997	3	Žalgirio st.	707	5.1999998	Kalvarijos	721.59998	66	Autobusai	66	01
661833	2-923	975	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	800.28998	0	Juozapiškės	832.5	3.7	Kalvarijos	814	66	Autobusai	66	01
661822	2-10383	852	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392.14001	-0.2	Juozapiškės	398.10001	6.9000001	Jono Kazlausko st.	434.29999	66	Autobusai	66	02
661822	2-10383	852	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	974.27002	6.3000002	Pramogų arena	978.90002	8.8000002	Kryžiokai	1005.7	66	Autobusai	66	02
661822	2-10383	852	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1020	-0.69999999	Kurklių st.	1038	6.6999998	Giedraičių st.	1067.7	66	Autobusai	66	02
661822	2-10383	852	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1086.79	8.6999998	Petro Baublio st.	1104.1	12.7	Giedraičių st.	1087.7	66	Autobusai	66	02
661822	2-10383	852	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1126.9399	1.9	Baltupiai	1157.4	4.5	Skirgiškės	1126.5	66	Autobusai	66	02
661957	2-10580	805	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	416.89999	2.9000001	Žalgirio st.	417	5.0999999	Ragučio st.	447.10001	66	Autobusai	66	03
662260	2-543	723	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	807.63	0.69999999	Jono Kazlausko st.	837.20001	4.5999999	Naujaneriai	812.90002	66	Autobusai	66	03
662260	2-543	723	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	855.37	0.30000001	Žalgirio st.	855.40002	4.4000001	Jono Kazlausko st.	866.59998	66	Autobusai	66	03
662260	2-543	723	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	992.71002	-0.40000001	Juozapiškės	998.90002	5.3000002	Giedraičių st.	1039.3	66	Autobusai	66	03
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	396	398.87	2.3	Verbų st.	409.29999	3.9000001	Genių st.	401.60001	67	Autobusai	67	01
661764	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	479	480.09	0.60000002	Mickūnai	479.70001	3.3	Naujoji Vilnia	490.29999	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	732	733.10999	0.80000001	Naujosios Vilnios žiedas	732.79999	3.3	Pramonės st.	740.59998	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	797	797.81	0.5	Naujosios Vilnios žiedas	797.5	3.5	Tremtinių st.	804.5	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	857	858.64001	1.3	Naujosios Vilnios žiedas	858.40002	4.3000002	Lyta	877.40002	67	Autobusai	67	01
661764	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	949	950.21002	0.80000001	Lyta	952.40002	4.6999998	Parko st.	972	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	988	989.23999	1	Naujosios Vilnios žiedas	989.09998	4.3000002	Pramonės st.	997.59998	67	Autobusai	67	01
661764	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	1020	1021.16	0.69999999	Mickūnai	1020.8	4.0999999	Parko st.	1042	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1052	1054.17	2	Naujosios Vilnios žiedas	1054	6	Lyta	1074.1	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1130	1131.37	1	Naujosios Vilnios žiedas	1131	3.0999999	Lyta	1149.2	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1210	1211.8101	0.80000001	Naujoji Vilnia	1220.7	3.0999999	Genių st.	1214.8	67	Autobusai	67	01
661764	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	1275	1277.59	1.9	Naujoji Vilnia	1287	4.0999999	Genių st.	1280.7	67	Autobusai	67	01
661738	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430.54001	-0.89999998	Kauno plentas	455.5	7.9000001	Erfurto st.	472.29999	68	Autobusai	68	01
661738	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	479.54999	0.89999998	Kilimų fabrikas	505.39999	5.5	Vandenvala	488.10001	68	Autobusai	68	01
661738	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881.39001	-3.2	Ąžuolo st.	916.29999	0.40000001	Žalioji st.	883.20001	68	Autobusai	68	01
661738	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927.66998	0.80000001	Lazdynų seniūnija	930.59998	3.0999999	Kauno plentas	938.79999	68	Autobusai	68	01
661738	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1060.13	-0.5	Lentvaris	1069.6	3.7	Erfurto st.	1096.4	68	Autobusai	68	01
661738	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1130.5699	0.40000001	Lazdynų seniūnija	1133.1	4.8000002	Žalioji st.	1165.7	68	Autobusai	68	01
661738	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1332.11	-4.0999999	Ąžuolo st.	1364.8	1.2	Žalioji st.	1334	68	Autobusai	68	01
662023	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	996.06	1.1	Kilimų fabrikas	1023.6	3.7	Kauno plentas	1007.4	68	Autobusai	68	02
662023	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1034.22	-0.1	Kauno plentas	1059.3	6	Erfurto st.	1073.4	68	Autobusai	68	02
661842	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	507.63	-0.5	Kilimų fabrikas	533	3.7	Kauno plentas	518.40002	68	Autobusai	68	03
661842	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	797	0.30000001	Kilimų fabrikas	821.79999	3.2	Kauno plentas	806.90002	68	Autobusai	68	03
661842	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	885.56	1.6	Žėručio st.	887.09998	4.6999998	Naujasis Lentvaris	917.20001	68	Autobusai	68	03
661842	2-848	796	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	924.62	1.5	Grigiškių žiedas	924.59998	3.4000001	Gariūnai	952.29999	68	Autobusai	68	03
661842	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	970.13	2.0999999	Žėručio st.	971.5	3.9000001	Kulokiškės	983.5	68	Autobusai	68	03
661842	2-848	796	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007.02	-0.1	Kranto st.	1007.9	9.1999998	Akacijų st.	1050.3	68	Autobusai	68	03
661842	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1165.65	0.5	Lazdynų seniūnija	1168.3	3.3	Naujasis Lentvaris	1195.8	68	Autobusai	68	03
661842	2-848	796	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1251.6899	0.60000002	Žėručio st.	1253	3.5999999	Naujasis Lentvaris	1282.1	68	Autobusai	68	03
661779	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474.13	0.1	Šiltnamių žiedas	474.10001	6.6999998	Lietuvos edukologijos universitetas	504.20001	69	Autobusai	69	01-Ž
661779	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	562.89001	-0.60000002	Šiltnamių žiedas(išlaipinimas)	608.59998	3.7	Saltoniškės	583.79999	69	Autobusai	69	01-Ž
661779	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	672.84003	-0.80000001	Didlaukio st.	675.40002	4.0999999	Saltoniškės	694.20001	69	Autobusai	69	01-Ž
661779	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735.91998	0.1	Erfurto st.	742	4.0999999	Šnipiškės	766.09998	69	Autobusai	69	01-Ž
661779	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792.82001	-0.2	Didlaukio st.	795.90002	5.0999999	Saltoniškės	815.29999	69	Autobusai	69	01-Ž
661779	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	920.20001	0.60000002	Naujakiemio st.	925.70001	3.5	Saltoniškės	939.59998	69	Autobusai	69	01-Ž
661779	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	979.13	1	Erfurto st.	985.90002	8.1999998	Linkmenų st.	1018.6	69	Autobusai	69	01-Ž
661779	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1042.38	3	Didlaukio st.	1045.2	10.9	Žalgirio st.	1065.2	69	Autobusai	69	01-Ž
661779	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1195.03	2.2	Didlaukio st.	1197.4	9	Linkmenų st.	1214.4	69	Autobusai	69	01-Ž
661779	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1305.15	0.60000002	Šiltnamių žiedas(išlaipinimas)	1347.8	4	Saltoniškės	1322.1	69	Autobusai	69	01-Ž
661779	2-195	967	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1362.75	-2.0999999	Pramogų arena	1394	3.7	Pakalnučių st.	1364.4	69	Autobusai	69	01-Ž
662087	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	567.77002	-3.3	Broniaus Laurinavičiaus skveras	599.5	-0.2	Teodoro Narbuto st.	586.29999	69	Autobusai	69	02
662087	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	941.59003	-0.69999999	Didlaukio st.	944.5	3.4000001	Panorama	966.29999	69	Autobusai	69	02
662087	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1001.51	-3.5999999	Šnipiškės	1027.5	3.8	Broniaus Laurinavičiaus skveras	1044.6	69	Autobusai	69	02
662087	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1063.1	-1.6	Naujakiemio st.	1067.5	4	Žalgirio st.	1082.3	69	Autobusai	69	02
662087	2-9992	801	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1127.52	-3.8	Broniaus Laurinavičiaus skveras	1159	-0.69999999	Teodoro Narbuto st.	1145.7	69	Autobusai	69	02
661936	2-1970	780	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334.82999	-0.30000001	Ąžuolo st.	367.39999	3.0999999	Saltoniškės	351.20001	69	Autobusai	69	03
661936	2-1970	780	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	395.62	0	Erfurto st.	401.79999	4.0999999	Tauragnų st.	436.10001	69	Autobusai	69	03
661936	2-1970	780	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455.79999	-0.2	Didlaukio st.	459	6.5	Saltoniškės	483.70001	69	Autobusai	69	03
661936	2-1970	780	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659.65997	1	Erfurto st.	665.79999	4.9000001	Lietuvos edukologijos universitetas	686.40002	69	Autobusai	69	03
661936	2-1970	780	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.20001	0	Bijūnų st.	898.29999	3.8	Saltoniškės	873.90002	69	Autobusai	69	03
661936	2-1970	780	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	978.21002	-0.80000001	Didlaukio st.	981.40002	6	Jonažolių st.	1031.7	69	Autobusai	69	03
661936	2-1970	780	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040.36	-0.30000001	Erfurto st.	1046.5	10.3	Giedraičių st.	1090.1	69	Autobusai	69	03
662037	2-1825	768	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	413.64999	-0.69999999	Erfurto st.	420.20001	4.3000002	Jono Kazlausko st.	460.10001	69	Autobusai	69	04
662037	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	474.20001	-1	Didlaukio st.	477.20001	4.0999999	Panorama	504	69	Autobusai	69	04
662037	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	880.40997	-0.69999999	Didlaukio st.	883.5	4.1999998	Saltoniškės	902.29999	69	Autobusai	69	04
662037	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1007.97	-1	Linkmenų st.	1027	3.8	Jonažolių st.	1062.5	69	Autobusai	69	04
662037	2-1825	768	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074.52	-0.60000002	Šnipiškės	1102.5	3.2	Linkmenų st.	1109.7	69	Autobusai	69	04
662037	2-1825	768	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1161.6899	-1	Didlaukio st.	1164.1	3.8	Panorama	1186.7	69	Autobusai	69	04
661723	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446.29999	0.40000001	Genių st.	450.39999	7.5999999	Šv. Petro ir Povilo bažnyčia	476	6G	Autobusai	6G	01-ž
661723	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	477	484.5	2.9000001	Parko st.	510.39999	7.5	Lvovo st.	487.60001	6G	Autobusai	6G	01-ž
661723	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	789	790.84998	0.89999998	Parko st.	818	3.0999999	Polocko st.	801.59998	6G	Autobusai	6G	01-ž
661723	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1006.3	3.8	Lvovo st.	1009.5	16.9	Polocko st.	1032.7	6G	Autobusai	6G	01-ž
661723	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	1046	1052.46	2.5	Šv. Petro ir Povilo bažnyčia	1072.2	6.5999999	Naujosios Vilnios žiedas	1052.7	6G	Autobusai	6G	01-ž
661723	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1079.38	2.0999999	Lvovo st.	1083.1	9.3999996	Polocko st.	1100.2	6G	Autobusai	6G	01-ž
661788	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465.85001	1	Polocko st.	483.29999	6.0999999	Šv. Petro ir Povilo bažnyčia	492.5	6G	Autobusai	6G	02
661788	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	498.09	-1.3	Parko st.	524.29999	3.0999999	Žaliasis tiltas	498.10001	6G	Autobusai	6G	02
661788	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	996.51001	1.5	Žaliasis tiltas	995	10.6	Polocko st.	1017.4	6G	Autobusai	6G	02
661788	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	1037	1038.1	0.40000001	Polocko st.	1055.7	3.4000001	Tremtinių st.	1046.6	6G	Autobusai	6G	02
661788	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1069	0.1	Lvovo st.	1072	12	Polocko st.	1093.8	6G	Autobusai	6G	02
661831	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.53	-0.89999998	Polocko st.	491.29999	5.5999999	Karaliaus Mindaugo tiltas	506	6G	Autobusai	6G	03
661831	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	505	509.97	1.7	Parko st.	537.29999	5.4000001	Šeimyniškių st.	516.29999	6G	Autobusai	6G	03
661831	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	847	848.75	2	Naujosios Vilnios žiedas	849.09998	3.3	Šv. Petro ir Povilo bažnyčia	872.70001	6G	Autobusai	6G	03
661831	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	877	878.70001	2	Žaliasis tiltas	879.20001	5.4000001	Polocko st.	891.90002	6G	Autobusai	6G	03
661831	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	949	953.06	3.4000001	Žaliasis tiltas	952.59998	5.1999998	Polocko st.	963.79999	6G	Autobusai	6G	03
661831	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	989	989.54999	0.80000001	Naujosios Vilnios žiedas	989.90002	5.4000001	Karaliaus Mindaugo tiltas	1020.1	6G	Autobusai	6G	03
661831	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1025.23	5.6999998	Lvovo st.	1029.5	23.1	Polocko st.	1057	6G	Autobusai	6G	03
661831	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1064	1076.08	11	Polocko st.	1093.4	12.6	Tremtinių st.	1082.7	6G	Autobusai	6G	03
661831	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1095	1106.9399	10.1	Žaliasis tiltas	1105.3	13.2	Polocko st.	1120.8	6G	Autobusai	6G	03
661831	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1357	1360.01	0.60000002	Karaliaus Mindaugo tiltas	1381.9	3.2	Naujosios Vilnios žiedas	1360.5	6G	Autobusai	6G	03
661977	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	460	462.63	-0.89999998	Parko st.	489.60001	3.2	Polocko st.	475.29999	6G	Autobusai	6G	04
661977	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	503	502.57999	-1.1	Polocko st.	520.20001	4.4000001	Šv. Petro ir Povilo bažnyčia	529.79999	6G	Autobusai	6G	04
661977	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	534	538.01001	-2.9000001	Parko st.	560.70001	3.9000001	Žaliasis tiltas	538.09998	6G	Autobusai	6G	04
661977	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1011.6	1	Lvovo st.	1015.9	16.700001	Polocko st.	1041.5	6G	Autobusai	6G	04
661977	2-10567	3014	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1059.59	0.60000002	Karaliaus Mindaugo tiltas	1082.7	4.9000001	Tremtinių st.	1066.1	6G	Autobusai	6G	04
661977	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1083.1899	-2.2	Lvovo st.	1087.7	5	Polocko st.	1104.8	6G	Autobusai	6G	04
661890	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	484	483.70999	-1.5	Polocko st.	500.79999	5.3000002	Karaliaus Mindaugo tiltas	515.79999	6G	Autobusai	6G	05-Ž
661890	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	515	519.97998	-0.30000001	Respublikinė psichiatrijos ligoninė	543.29999	5.4000001	Žaliasis tiltas	520.40002	6G	Autobusai	6G	05-Ž
661890	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	823	824.41998	0.40000001	Respublikinė psichiatrijos ligoninė	850	3.7	Polocko st.	836.20001	6G	Autobusai	6G	05-Ž
661890	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	893	892.38	-0.89999998	Žaliasis tiltas	892.40002	3.0999999	Polocko st.	905.59998	6G	Autobusai	6G	05-Ž
661890	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	1008	1007.63	-0.40000001	Polocko st.	1026	3.2	Karaliaus Mindaugo tiltas	1038.2	6G	Autobusai	6G	05-Ž
661890	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1041.8199	4.0999999	Lvovo st.	1047.1	21.200001	Polocko st.	1074	6G	Autobusai	6G	05-Ž
661890	2-17394	3010	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1093.15	7.0999999	Polocko st.	1108.4	10.3	Naujosios Vilnios žiedas	1093.3	6G	Autobusai	6G	05-Ž
661890	2-17394	3010	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1120.22	2.0999999	Lelijų st.	1139.9	6.3000002	Žaliasis tiltas	1120.3	6G	Autobusai	6G	05-Ž
662015	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.45999	-0.69999999	Polocko st.	455.60001	5.6999998	Karaliaus Mindaugo tiltas	470.20001	6G	Autobusai	6G	06
662015	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	469	476.42999	4.5999999	Lelijų st.	496.79999	6.4000001	Polocko st.	487.60001	6G	Autobusai	6G	06
662015	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	957	959.52002	1.9	Žaliasis tiltas	959.09998	5	Polocko st.	972.59998	6G	Autobusai	6G	06
662015	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1031.28	2.2	Lvovo st.	1034	18.799999	Polocko st.	1060.7	6G	Autobusai	6G	06
662015	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1077.52	0.2	Polocko st.	1091.5	4.5999999	Naujosios Vilnios žiedas	1077.6	6G	Autobusai	6G	06
662015	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1103.27	-0.89999998	Žaliasis tiltas	1103.3	4.0999999	Polocko st.	1120.7	6G	Autobusai	6G	06
661926	2-2442	476	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420	0.2	Naujosios Vilnios žiedas	420.20001	5.5999999	Karaliaus Mindaugo tiltas	451.79999	6G	Autobusai	6G	07
661926	2-2442	476	B>A	Žaliasis tiltas–Olandų–Parko g.	450	456.03	4.5999999	Parko st.	485.20001	6.0999999	Žaliasis tiltas	456.10001	6G	Autobusai	6G	07
661926	2-2442	476	A>B	Parko–Olandų g.–Žaliasis tiltas	492	491.85001	-0.5	Polocko st.	509.60001	5.9000001	Karaliaus Mindaugo tiltas	524.20001	6G	Autobusai	6G	07
661926	2-2442	476	B>A	Žaliasis tiltas–Olandų–Parko g.	523	530.96002	2.9000001	Parko st.	555.90002	7.0999999	Žaliasis tiltas	530.20001	6G	Autobusai	6G	07
661926	2-2442	476	B>A	Žaliasis tiltas–Olandų–Parko g.	910	911.38	0.60000002	Žaliasis tiltas	910.70001	4	Polocko st.	923.59998	6G	Autobusai	6G	07
661926	2-2442	476	B>A	Žaliasis tiltas–Olandų–Parko g.	984	985.38	0.69999999	Lvovo st.	988.59998	6.8000002	Genių st.	1020	6G	Autobusai	6G	07
661926	2-2442	476	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1058.27	0.69999999	Lvovo st.	1063.7	14.6	Polocko st.	1087.4	6G	Autobusai	6G	07
662082	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	454	453.10999	-1.9	Polocko st.	470.20001	7.6999998	Karaliaus Mindaugo tiltas	488	6G	Autobusai	6G	08
662082	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	485	490.45001	1.5	Lelijų st.	509.70001	5.0999999	Žaliasis tiltas	490.39999	6G	Autobusai	6G	08
662082	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1051.05	3.4000001	Lvovo st.	1055.4	18.700001	Polocko st.	1080.5	6G	Autobusai	6G	08
661774	2-11476	996	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475.32999	-0.1	Kareivių st.	480.79999	5.6999998	Verkių st.	492.29999	7	Autobusai	7	01
661774	2-11476	996	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	886.35999	1	Ąžuolyno st.	908.29999	3.5	Šalnos st.	927.5	7	Autobusai	7	01
661774	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	928.85999	0.30000001	Riešutų st.	930.5	6.0999999	Verkių st.	963.90002	7	Autobusai	7	01
661774	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1031.58	-0.40000001	Riešutų st.	1032.8	7.5999999	Autobusų parkas	1075.2	7	Autobusai	7	01
662003	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	489.10999	0.5	Riešutų st.	490.70001	6.5	Kareivių st.	533	7	Autobusai	7	02
662003	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	546.90002	-0.40000001	Kareivių st.	551.5	3.5999999	Verkių st.	560.20001	7	Autobusai	7	02
662003	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	964.22998	0.2	Povilo Lukšio st.	963.59998	4.4000001	Šalnos st.	1013.5	7	Autobusai	7	02
662003	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1015.17	0.69999999	Ąžuolyno st.	1030.7	12.4	Šiaurės miestelis	1069.6	7	Autobusai	7	02
662003	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1128.85	-1.5	Šeškinės kalvos	1150.1	4.4000001	Verkių st.	1162.3	7	Autobusai	7	02
