RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
565101	2-1779	158	A>B	Pilaitė–Lazdynai–Stotis	885	887	0.5	Karaliaučiaus st.	889.59998	3.3	Aguonų st.	924.09998	54	Autobusai	54	01-Ž
565101	2-1779	158	A>B	Pilaitė–Lazdynai–Stotis	973	974	0.2	Karaliaučiaus st.	977.29999	3.4000001	Aguonų st.	1012.2	54	Autobusai	54	01-Ž
565101	2-1779	158	B>A	Stotis–Lazdynai–Pilaitė	1020	1020	0.1	Aguonų st.	1023.4	5.1999998	Įsruties st.	1060.1	54	Autobusai	54	01-Ž
565101	2-1779	158	A>B	Pilaitė–Lazdynai–Stotis	1063	1065	-0.1	Žemaitės st.	1092.7	3.4000001	Aguonų st.	1102.3	54	Autobusai	54	01-Ž
565376	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	376	377	0.60000002	Karaliaučiaus st.	380.70001	4.9000001	Aguonų st.	416.70001	54	Autobusai	54	02
565376	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	422	422	0.69999999	Savanorių prospektas	436.29999	3.4000001	Gilužio st.	463.20001	54	Autobusai	54	02
565376	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	470	472	1.3	Karaliaučiaus st.	475.5	19.200001	Naujamiestis	525.5	54	Autobusai	54	02
565376	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	518	537	18.200001	Parodų rūmai	555.70001	19.299999	Gilužio st.	573.5	54	Autobusai	54	02
565376	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	569	576	5.0999999	Eigulių st.	598.29999	8.1999998	Bitėnų st.	577.79999	54	Autobusai	54	02
565376	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	990	993	1.8	Stotis	992.5	5.9000001	Laisvės prospektas	1022.1	54	Autobusai	54	02
565376	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	1038	1039	1.6	Karaliaučiaus st.	1043.7	7.0999999	Aguonų st.	1081	54	Autobusai	54	02
565376	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	1090	1095	3	Miškiniai	1111.3	5.8000002	Stotis	1095.8	54	Autobusai	54	02
565376	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	1135	1139	2.3	Pilaitė	1146.6	4.4000001	Naujamiestis	1171.7	54	Autobusai	54	02
564988	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	0.89999998	Lazdynų ligoninė	440.89999	6	Kalvarijos	491.5	55	Autobusai	55	01-Ž
564988	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	765	0.60000002	Šalnos st.	809.40002	4.5	Santariškių žiedas	765.20001	55	Autobusai	55	01-Ž
564988	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	826	-1.2	Muzikų st.	873.20001	3.2	Laisvės prospektas	841.5	55	Autobusai	55	01-Ž
564988	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	884	0.30000001	Oslo st.	931.70001	3.3	Žemynos st.	906.90002	55	Autobusai	55	01-Ž
564988	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1002	1.2	Pašilaičių žiedas	1023.9	5.1999998	Viršuliškės	1036.7	55	Autobusai	55	01-Ž
564988	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-1.4	Spaudos rūmai	1079.5	4.4000001	Ateities st.	1106.8	55	Autobusai	55	01-Ž
565176	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	370	-1	Ateities st.	409.60001	3.5999999	Jurgio Baltrušaičio st.	402.10001	55	Autobusai	55	02
565176	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-1.1	Juliaus Juzeliūno st.	446.60001	13	Jonažolių st.	493.60001	55	Autobusai	55	02
565176	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	497	10.3	Lazdynų ligoninė	496.29999	18.1	Mykolo Romerio universitetas	543.29999	55	Autobusai	55	02
565176	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1050	0.1	Rugių st.	1060	6.1999998	Viršuliškės	1086.7	55	Autobusai	55	02
565164	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	-2.0999999	Čiobiškio st.	428.60001	8.6999998	Jonažolių st.	465.20001	55	Autobusai	55	03
565164	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	468	5.8000002	Lazdynų ligoninė	467.79999	12.3	Liudo Giros st.	511.60001	55	Autobusai	55	03
565164	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	608	-1.3	Muzikų st.	656.20001	3.0999999	Sietyno st.	625.90002	55	Autobusai	55	03
565164	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	-3.7	Spaudos rūmai	987.09998	0.69999999	Jurgio Baltrušaičio st.	1001.1	55	Autobusai	55	03
565164	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1031	-0.1	Čiobiškio st.	1055.5	4.5999999	Jonažolių st.	1086.2	55	Autobusai	55	03
565164	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1353	1355	-3.4000001	Žaliųjų Ežerų st.	1394.8	1.9	Oslo st.	1356	55	Autobusai	55	03
565424	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	419	-0.40000001	Spaudos rūmai	434.39999	4.6999998	Oslo st.	419.79999	55	Autobusai	55	04
565424	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	474	-0.40000001	Rygos st.	501.60001	12	Jonažolių st.	538.5	55	Autobusai	55	04
565424	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	543	8.8999996	Lazdynų ligoninė	542.90002	14.2	Jurgio Baltrušaičio st.	578.59998	55	Autobusai	55	04
565424	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	978	0.60000002	Pašilaičių žiedas	999.40002	3.7	Ateities st.	991.79999	55	Autobusai	55	04
565424	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-0.89999998	Spaudos rūmai	1057	9.1999998	Kalvarijos	1091.7	55	Autobusai	55	04
565424	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1099	-1.9	Ąžuolo st.	1138.9	3.3	Santariškių žiedas	1099.8	55	Autobusai	55	04
565424	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1157	-1.2	Muzikų st.	1207.1	3.9000001	Jurgio Baltrušaičio st.	1190.3	55	Autobusai	55	04
565165	2-10581	817	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	336	-2.2	Erfurto st.	376.89999	6	Santariškių žiedas	336.5	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	392	-2.5999999	Santariškės	435.70001	3.5999999	Oslo st.	392.70001	55	Autobusai	55	05
565165	2-10581	817	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	449	-2.3	Rygos st.	473.60001	4.5	Jonažolių st.	505	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	508	-1.4	Vaikų ligoninė	556.20001	8.1999998	Erfurto st.	518.70001	55	Autobusai	55	05
565165	2-10581	817	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	600	-2.5	Oslo st.	643.90002	4.5	Santariškių žiedas	600.90002	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	653	658	-5.4000001	Žaliųjų Ežerų st.	695.79999	4.8000002	Oslo st.	658.90002	55	Autobusai	55	05
565165	2-10581	817	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	715	2.0999999	Ąžuolo st.	756.79999	4.5	Santariškės	719.5	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	773	-0.69999999	Muzikų st.	819.70001	10.1	Sietyno st.	795.90002	55	Autobusai	55	05
565165	2-10581	817	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	831	-1.4	Šaulių sąjunga	855	3.8	Santariškių žiedas	831.20001	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	892	-4.6999998	Muzikų st.	937.59998	1.3	Oslo st.	892.40002	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1011	-2.4000001	Spaudos rūmai	1031.3	4.6999998	Liudo Giros st.	1055.1	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1133	-4.1999998	Spaudos rūmai	1148.6	1.4	Oslo st.	1133.5	55	Autobusai	55	05
565165	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1282	-3.9000001	Muzikų st.	1324.5	2.2	Oslo st.	1283.3	55	Autobusai	55	05
565165	2-10581	817	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1334	-4.0999999	Oslo st.	1380.3	0.40000001	Viršuliškės	1364.9	55	Autobusai	55	05
565089	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	364	0	Pijaus Žadeikos st.	385.79999	5.4000001	Lukiškės	365.39999	56	Autobusai	56	01-ž
565089	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	476	-0.40000001	Gelvonėlio st.	487	3.3	Europos aikštė	503.5	56	Autobusai	56	01-ž
565089	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	518	0.69999999	Pijaus Žadeikos st.	547.40002	3.2	Šeškinė	536.29999	56	Autobusai	56	01-ž
565089	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	583	1.2	Saltoniškės	601.29999	3.5	Žaliasis tiltas	609.90002	56	Autobusai	56	01-ž
565089	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	657	1.7	Pijaus Žadeikos st.	658.59998	7.6999998	Operos ir baleto teatras	690.09998	56	Autobusai	56	01-ž
565089	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	693	1.9	Žaliasis tiltas	698.79999	5.5	Šeškinė	711.59998	56	Autobusai	56	01-ž
565089	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	731	0.60000002	Lietuvos sąjūdžio kelias	750.90002	3.2	Operos ir baleto teatras	759.59998	56	Autobusai	56	01-ž
565089	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	803	-0.30000001	Gelvonų st.	811.79999	3.7	Operos ir baleto teatras	834.09998	56	Autobusai	56	01-ž
565089	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1033	0.5	Gelvonų st.	1041.6	11.1	Operos ir baleto teatras	1071.9	56	Autobusai	56	01-ž
565089	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1073	4.6999998	Pamiškė	1099.8	6.3000002	Operos ir baleto teatras	1079.7	56	Autobusai	56	01-ž
565089	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1146	1	Gelvonėlio st.	1156.4	3.7	Šeškinės kalvos	1160.6	56	Autobusai	56	01-ž
565414	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	-0.2	Gelvonų st.	468.70001	4.3000002	Europos aikštė	487.39999	56	Autobusai	56	02
565414	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	1.9	Lukiškės	587	6.0999999	Europos aikštė	601.70001	56	Autobusai	56	02
565414	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	0.89999998	Kražių st.	1009.8	3.0999999	Ukmergės st.	1028.6	56	Autobusai	56	02
565414	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1050	-0.1	Pamiškė	1053.8	5.8000002	Operos ir baleto teatras	1083.6	56	Autobusai	56	02
565414	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1089	2	Kražių st.	1091	4.8000002	Simono Stanevičiaus st.	1117.2	56	Autobusai	56	02
565087	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	-0.1	Gelvonų st.	453.89999	3.7	Europos aikštė	471.79999	56	Autobusai	56	03
565087	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	0.80000001	Žaliasis tiltas	491.79999	5.6999998	Europos aikštė	501.29999	56	Autobusai	56	03
565087	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566	0	Pijaus Žadeikos st.	595.59998	5.5	Europos aikštė	583.09998	56	Autobusai	56	03
565087	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633	0.89999998	Lietuvos sąjūdžio kelias	652.70001	3.0999999	Žaliasis tiltas	658.90002	56	Autobusai	56	03
565087	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.3	Šeškinė	873.09998	4	Operos ir baleto teatras	887.40002	56	Autobusai	56	03
565087	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.80000001	Gelvonėlio st.	940.09998	3.4000001	Operos ir baleto teatras	959.90002	56	Autobusai	56	03
565087	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.40000001	Pamiškė	1016.2	7.5	Operos ir baleto teatras	1046	56	Autobusai	56	03
565087	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048	1	Nacionalinė dailės galerija	1060.8	5.4000001	Pijaus Žadeikos st.	1082	56	Autobusai	56	03
565087	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1236	1.6	Lukiškės	1237.8	3.0999999	Simono Stanevičiaus st.	1259.4	56	Autobusai	56	03
565257	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	412	-3.4000001	Operos ir baleto teatras	439.5	1	Šeškinės kalvos	425	56	Autobusai	56	04
565257	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448	-3.5	Žaliasis tiltas	453.29999	-1.2	Lukiškės	448.79999	56	Autobusai	56	04
565257	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	525	-4.5	Žaliasis tiltas	531.29999	-2.2	Šeškinė	543	56	Autobusai	56	04
565257	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	709	-3	Operos ir baleto teatras	713.59998	3.0999999	Šeškinė	731.29999	56	Autobusai	56	04
565257	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	992	0.1	Saltoniškės	1010.2	5.4000001	Operos ir baleto teatras	1023.8	56	Autobusai	56	04
565257	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026	-0.1	Lukiškės	1027.1	9.1999998	Pijaus Žadeikos st.	1065.9	56	Autobusai	56	04
565257	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1070	-1.2	Saltoniškės	1086.8	4.8000002	Žaliasis tiltas	1100.5	56	Autobusai	56	04
565257	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1177	-4.1999998	Operos ir baleto teatras	1197.3	3.0999999	Fabijoniškių žiedas	1176.7	56	Autobusai	56	04
565503	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-3.5	Pijaus Žadeikos st.	573.20001	0	Lukiškės	547.09998	56	Autobusai	56	05
565082	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	0.30000001	Šumsko kryptis	454.29999	8.5	Pelesos st.	484.5	58	Autobusai	58	01
565082	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	491	1.7	Stotis	490.79999	8.6000004	Žirnių st.	513.79999	58	Autobusai	58	01
565082	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	524	1.5	Perlojos st.	538	3.5999999	Pavilnio regioninis parkas	528.5	58	Autobusai	58	01
565082	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	885	1.6	Stotis	884.70001	8.6000004	Guriai	911.90002	58	Autobusai	58	01
565082	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	919	3.9000001	Liepkalnis	931.09998	7	Pavilnio regioninis parkas	923.90002	58	Autobusai	58	01
565082	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	945	2.7	Pelesos st.	948.09998	5.5999999	Žirnių st.	961.90002	58	Autobusai	58	01
565082	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1037	0.69999999	Šumsko kryptis	1036.7	3.0999999	Pavilnio regioninis parkas	1043	58	Autobusai	58	01
565082	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1097	3.4000001	Pelesos st.	1099.8	7.5999999	Guriai	1122.9	58	Autobusai	58	01
565082	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1128	-0.1	Liepkalnis	1139.1	3.4000001	Pavilnio regioninis parkas	1132.3	58	Autobusai	58	01
565047	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	526	0.80000001	Pelesos st.	528.09998	3.2	Žirnių st.	543.29999	58	Autobusai	58	02
565047	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0	Pelesos st.	916.40002	5.6999998	Guriai	939	58	Autobusai	58	02
565047	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.40000001	Stotis	974.5	6.1999998	Žirnių st.	994.59998	58	Autobusai	58	02
565047	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	-0.69999999	Žirnių st.	1017.3	3.0999999	Pavilnio regioninis parkas	1011	58	Autobusai	58	02
565047	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.60000002	Stotis	1045.6	9.3000002	Guriai	1076.6	58	Autobusai	58	02
565047	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	2.9000001	Liepkalnis	1094.2	5.8000002	Pavilnio regioninis parkas	1086.7	58	Autobusai	58	02
565133	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	460	0.80000001	Karoliniškės	468.10001	10.5	Vandenvala	492.10001	59	Autobusai	59	01-Ž
565133	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	492	499	3.9000001	Vandenvala	510.10001	9.3000002	Erfurto st.	518.79999	59	Autobusai	59	01-Ž
565133	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1000	1001	1.1	Kunigiškių st.	1002.6	5	Teodoro Narbuto st.	1035.6	59	Autobusai	59	01-Ž
565133	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1049	1049	0	Žvėryno žiedas	1049.3	3.5999999	Šalnos st.	1071	59	Autobusai	59	01-Ž
565133	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1083	1086	2.3	Ąžuolo st.	1107.8	3.9000001	Šviesos st.	1086.9	59	Autobusai	59	01-Ž
565253	2-2901	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	462	463	0.40000001	Vandenvala	476.70001	7.6999998	Erfurto st.	487.20001	59	Autobusai	59	02
565253	2-2901	88	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	508	508	-0.40000001	Ąžuolo st.	524.40002	13	Gariūnai	547.59998	59	Autobusai	59	02
565253	2-2901	88	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	542	553	6.4000001	Laisvės prospektas	577.29999	12.1	Šviesos st.	554	59	Autobusai	59	02
565146	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-1.8	Vandenvala	446.39999	3.9000001	Teodoro Narbuto st.	468.5	59	Autobusai	59	03
565146	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	0.89999998	Teodoro Narbuto st.	484.39999	14.3	Gariūnai	519.20001	59	Autobusai	59	03
565146	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	513	525	9.8000002	Vandenvala	537	12.8	Šviesos st.	525.79999	59	Autobusai	59	03
565129	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-3.0999999	Pramogų arena	426.10001	0	Senoji plytinė	412.10001	5G	Autobusai	5G	01-ž
565129	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	459	1.3	Medeinos st.	461.89999	7.0999999	Lizdeikos st.	497.89999	5G	Autobusai	5G	01-ž
565129	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	511	-0.5	Saulėtekis	515.59998	4.8000002	Medeinos st.	551.70001	5G	Autobusai	5G	01-ž
565129	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	561	0	Siesikų st.	574.59998	3.9000001	Lizdeikos st.	590.79999	5G	Autobusai	5G	01-ž
565129	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	814	1.8	Gedimino technikos universitetas	817.20001	5.4000001	Rygos st.	844.79999	5G	Autobusai	5G	01-ž
565129	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	1000	0.40000001	Gedimino technikos universitetas	1001.9	8.8000002	Medeinos st.	1043.3	5G	Autobusai	5G	01-ž
565129	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048	-0.40000001	Taikos st.	1052.1	4.9000001	Nemenčinės plentas	1085.1	5G	Autobusai	5G	01-ž
565419	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.1	Vilniaus universitetas	451.29999	9	Rygos st.	484.89999	5G	Autobusai	5G	02
565419	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	0.1	Saulėtekis	1029.3	4.6999998	Siesikų st.	1057.1	5G	Autobusai	5G	02
565419	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	0.69999999	Skalvių st.	1079.6	6.3000002	Kareivių st.	1108.9	5G	Autobusai	5G	02
565189	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	528	1.8	Senoji plytinė	529	5.6999998	Rygos st.	559.70001	5G	Autobusai	5G	03
565189	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	-0.80000001	Šeškinės kalvos	590.70001	3.8	Lizdeikos st.	604.59998	5G	Autobusai	5G	03
565189	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	648	1.3	Pramogų arena	663.90002	3.2	Rygos st.	675.59998	5G	Autobusai	5G	03
565189	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	786	1.4	Skalvių st.	786.40002	4.8000002	Lizdeikos st.	816.59998	5G	Autobusai	5G	03
565189	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	833	0.1	Lizdeikos st.	841	3.8	Justiniškės	865.20001	5G	Autobusai	5G	03
565189	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	926	0.30000001	Pramogų arena	941.79999	5	Medeinos st.	962.90002	5G	Autobusai	5G	03
565189	2-1863	177	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.60000002	Saulėtekis	1022.5	6.9000001	Siesikų st.	1052.3	5G	Autobusai	5G	03
565189	2-1863	177	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	0.2	Skalvių st.	1071.2	8.1999998	Gedimino technikos universitetas	1112.1	5G	Autobusai	5G	03
565386	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.60000002	Gedimino technikos universitetas	455.79999	10.1	Rygos st.	492	5G	Autobusai	5G	04
565386	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	0.1	Šeškinės kalvos	962.40002	3.2	Justiniškės	973.59998	5G	Autobusai	5G	04
565386	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	990	1.2	Licėjus	1009.7	3.7	Justiniškės	997	5G	Autobusai	5G	04
565386	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1038	0.69999999	Saulėtekis	1042.7	5.9000001	Rygos st.	1076.2	5G	Autobusai	5G	04
565386	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1093	0	Buivydiškių st.	1103.5	3.7	Lizdeikos st.	1122	5G	Autobusai	5G	04
565084	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-4.6999998	Licėjus	430.10001	-0.89999998	Skalvių st.	411.10001	5G	Autobusai	5G	05-ž
565084	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	0.1	Vilniaus universitetas	466.39999	8.8000002	Rygos st.	499.70001	5G	Autobusai	5G	05-ž
565084	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	564	0	Šeškinės kalvos	584.59998	3.0999999	Antakalnio žiedas	572.09998	5G	Autobusai	5G	05-ž
565084	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	775	0.1	Pramogų arena	790.79999	3.0999999	Rygos st.	803.59998	5G	Autobusai	5G	05-ž
565084	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-0.80000001	Senoji plytinė	867.40002	5.3000002	Justiniškės	901.70001	5G	Autobusai	5G	05-ž
565084	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	0.80000001	Vilniaus universitetas	964.79999	7.8000002	Medeinos st.	1001.2	5G	Autobusai	5G	05-ž
565084	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1055	0.40000001	Gedimino technikos universitetas	1056.8	6	Medeinos st.	1100.8	5G	Autobusai	5G	05-ž
