RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748687	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.17999	6.9000001	Lazdynai	963.79999	9.1999998	Čiobiškio st.	947.70001	16	Troleibusai	16	05
748687	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	979	988.53998	8.5	Čiobiškio st.	1028.9	10.4	Statybininkų st.	1000.5	16	Troleibusai	16	05
748687	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.6801	9	Spaudos rūmai	1059.4	10.5	Žemynos st.	1049.7	16	Troleibusai	16	05
748687	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.64	6.5999999	Televizijos bokštas	1118.5	8.6000004	Pal. Jurgio Matulaičio bažnyčia	1130.3	16	Troleibusai	16	05
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.48001	0.69999999	Šaulių sąjunga	437.89999	5.8000002	Gerosios Vilties st.	463.29999	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	478.35001	2.3	Laisvės prospektas	506	5.5999999	Aguonų st.	482.10001	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.15997	1.9	Statybininkų st.	562.5	5	Čiobiškio st.	534.5	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.62	1.4	Rygos st.	608.79999	5	„Sparta“	580.79999	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.12	8.6000004	Lazdynai	679.5	11.1	Čiobiškio st.	663.59998	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.52002	8.6999998	Laisvės prospektas	730.5	10	Aguonų st.	706.5	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	743	761.95001	17.6	Žemaitės st.	793.40002	19.700001	Čiobiškio st.	766.29999	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	806.54999	18.1	Laisvės prospektas	834	19.799999	„Sparta“	812.59998	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	861.76001	17.9	Spaudos rūmai	872.20001	22	Aguonų st.	905.70001	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.23999	20.200001	Laisvės prospektas	935	24.200001	Žemynos st.	951	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	943	965.65997	20.6	Karoliniškės	980.70001	22.9	Aguonų st.	1006.5	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	987	1010.88	23.299999	Savanorių prospektas	1026.5	26.4	Sietyno st.	1045.3	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1068.8	19.4	Statybininkų st.	1098	24.6	Žemynos st.	1069.7	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1108.84	18	Laisvės prospektas	1138.8	19.9	„Sparta“	1116.7	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1196.27	22	Parodų rūmai	1217.6	24.5	Pašilaičių žiedas	1197	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.01	22.1	Naujamiestis	1246.3	24.1	Rygos st.	1277	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1292.36	26	Statybininkų st.	1323.6	27.799999	Vilniaus rajono poliklinika	1295	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1334.29	21.1	Žemynos st.	1369.4	27.4	Aguonų st.	1337.9	16	Troleibusai	16	06
748698	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1377.86	22.9	Pašilaičių žiedas	1378.3	25.200001	Pal. Jurgio Matulaičio bažnyčia	1386.3	16	Troleibusai	16	06
748698	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1419.74	22.299999	Laisvės prospektas	1444.8	24.6	„Sparta“	1425.4	16	Troleibusai	16	06
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	332	335.98999	3.0999999	Savanorių prospektas	364	4.5999999	Rygos st.	341.29999	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.69	1.7	Žemynos st.	413.60001	5	Naujamiestis	385.10001	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.32999	2.3	Karoliniškės	499.20001	4.1999998	Sietyno st.	504.10001	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.34003	-9.1000004	Žemaitės st.	581.79999	-5.9000001	Rygos st.	557.79999	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.01001	-8.8999996	Žemynos st.	634	-7	„Sparta“	600.79999	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.01001	-12	Naujamiestis	681.09998	-9	Žemynos st.	649.20001	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	692.56	-11.2	Žemynos st.	730.59998	-8.8000002	„Sparta“	698	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.65997	-10.1	Žemaitės st.	776.79999	-8.3999996	„Sparta“	784	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.21002	-10.3	Televizijos bokštas	813.5	-9.1999998	„Sparta“	794.59998	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.15002	-8.6999998	Sietyno st.	855.40002	-8	Žemynos st.	843.20001	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	894	886.65002	-9	Viršuliškės	920.40002	-7.0999999	Aguonų st.	890.29999	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.33002	-14	Viršuliškės	946.70001	-12.4	Aguonų st.	979.20001	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	982.83002	-16.4	Čiobiškio st.	1022	-14	Aguonų st.	986.5	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.83	-12	Statybininkų st.	1073.7	-10.2	Čiobiškio st.	1044.3	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.84	-14.2	Savanorių prospektas	1098.9	-10.7	Aguonų st.	1089.8	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1173	-10.7	Lazdynai	1193.3	-8.1999998	Žemynos st.	1175	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.36	-10	Vilniaus rajono poliklinika	1255.3	-8.1000004	Aguonų st.	1220.3	16	Troleibusai	16	07
748596	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272.28	-6.5	Vaivorykštės st.	1288.3	-3.7	Čiobiškio st.	1275.8	16	Troleibusai	16	07
748596	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.2	-4.5999999	Vilniaus rajono poliklinika	1351.5	-2.9000001	Sietyno st.	1343.4	16	Troleibusai	16	07
748718	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.51999	3.2	Vaivorykštės st.	458.89999	10.7	Naujamiestis	482.70001	16	Troleibusai	16	08
748718	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.84	7.4000001	Laisvės prospektas	518.29999	12.4	Statybininkų st.	503.39999	16	Troleibusai	16	08
748718	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.52002	2.0999999	Spaudos rūmai	548.29999	4.9000001	Pašilaičių žiedas	539.29999	16	Troleibusai	16	08
748718	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	582.59003	4.0999999	Stotis	582.09998	6.3000002	Sietyno st.	614.20001	16	Troleibusai	16	08
748718	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.42999	24.799999	Stotis	933.90002	26.700001	Rygos st.	975.09998	16	Troleibusai	16	08
748718	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	987.60999	20.799999	Karoliniškės	1002.9	27.9	Aguonų st.	1033.5	16	Troleibusai	16	08
748718	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1038.1899	26.299999	Stotis	1037.3	27.5	Eigulių st.	1057.7	16	Troleibusai	16	08
748718	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.1899	25.9	Karoliniškės	1109	27.6	Pašilaičių žiedas	1093.9	16	Troleibusai	16	08
748718	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.47	24.200001	Savanorių prospektas	1152.3	26.6	Pal. Jurgio Matulaičio bažnyčia	1176.2	16	Troleibusai	16	08
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.81	-7.1999998	Karoliniškės	358.89999	0	„Sparta“	386.5	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.67999	0.5	Vaivorykštės st.	461.10001	8.8999996	Eigulių st.	476.20001	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	492.22	2.0999999	Laisvės prospektas	517.90002	7.3000002	Aguonų st.	495.79999	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	575	556.29999	-21.299999	Paukščių takas	574.59998	-18.4	Aguonų st.	597.20001	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	619	600.62	-19.1	Laisvės prospektas	628.79999	-16.4	„Sparta“	608.40002	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.17999	-25.700001	Karoliniškės	666.40002	-22.799999	Pašilaičių žiedas	652.5	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	719	696.71002	-23.1	Gerosios Vilties st.	711.79999	-21.4	Sietyno st.	727.5	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.17999	-23.799999	Paukščių takas	770.09998	-20.9	Aguonų st.	792.70001	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.96002	-22.200001	Laisvės prospektas	823.59998	-20.299999	Pal. Jurgio Matulaičio bažnyčia	832.29999	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	870	854.23999	-16.799999	Žemaitės st.	886	-12.7	„Sparta“	895.79999	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	914	900.40002	-16.5	Savanorių prospektas	913.5	-13.9	„Sparta“	906.90002	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.21997	-23	Paukščių takas	970.90002	-21.1	Žemynos st.	953.09998	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	996.66998	-23.5	Stotis	995.59998	-18.299999	Vilniaus rajono poliklinika	1043.4	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1056.83	-19.700001	Žemaitės st.	1088.2	-17	Vilniaus rajono poliklinika	1060.2	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.23	-21.200001	Gerosios Vilties st.	1117.6	-18.299999	Pal. Jurgio Matulaičio bažnyčia	1140.3	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1183.34	-17.9	Karoliniškės	1199.3	-16.5	Šaulių sąjunga	1191.7	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.59	-17.1	Stotis	1225.9	-15.3	Pal. Jurgio Matulaičio bažnyčia	1263.9	16	Troleibusai	16	09
748609	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.89	-19.700001	Karoliniškės	1294.4	-17.799999	Šaulių sąjunga	1287.4	16	Troleibusai	16	09
748609	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.66	-19.1	Stotis	1321	-16.4	Rygos st.	1358.6	16	Troleibusai	16	09
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.82001	-3.8	Karoliniškės	459.29999	5.3000002	Eigulių st.	477.60001	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	490	494.13	-1.7	Laisvės prospektas	519.20001	3.4000001	Aguonų st.	496.89999	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	546	580.23999	29.6	Žemaitės st.	608.5	34.299999	Vilniaus rajono poliklinika	582.40002	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.60999	29.4	Savanorių prospektas	633.5	31.200001	Paukščių takas	643.5	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.79999	0.89999998	Statybininkų st.	702.59998	4.8000002	Žemynos st.	673	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	711	716.29999	2.9000001	Gerosios Vilties st.	729.79999	5.5	Pal. Jurgio Matulaičio bažnyčia	752.09998	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	764	772.14001	5.5999999	Karoliniškės	786.59998	8.1000004	Žemynos st.	773.29999	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.07001	6.5	Stotis	814.5	7.6999998	Statybininkų st.	825.79999	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	860	878.40997	16.700001	Žemaitės st.	909.59998	18.4	Čiobiškio st.	882.79999	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.54999	16.6	Laisvės prospektas	951.5	18.6	Aguonų st.	926	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	959	977.46002	17.6	Žemaitės st.	1009.5	19	Aguonų st.	1018.6	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022.68	17	Stotis	1022.1	23.1	Vilniaus rajono poliklinika	1070.7	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.71	20	Žemaitės st.	1111.8	22.200001	Aguonų st.	1121.8	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.8101	16	Viršuliškės	1156.9	19.4	Aguonų st.	1127.9	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1209.77	15.3	Karoliniškės	1224.4	18	Vilniaus rajono poliklinika	1212.1	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1251.96	15.9	Naujamiestis	1260	17.200001	Parodų rūmai	1272.4	16	Troleibusai	16	10
748723	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.27	13.5	Karoliniškės	1316.7	15.4	Pašilaičių žiedas	1302.8	16	Troleibusai	16	10
748723	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.4	15.8	Stotis	1344.9	17.6	„Sparta“	1351.4	16	Troleibusai	16	10
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.37	5.5999999	Vilniaus rajono poliklinika	369.79999	7.6999998	Sietyno st.	381.70001	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.25	6.4000001	Laisvės prospektas	436.20001	8.3000002	Sietyno st.	439.20001	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	456	461.17001	1.1	Spaudos rūmai	472.39999	7.8000002	Gerosios Vilties st.	495.29999	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.41	5.1999998	Gerosios Vilties st.	525	7.6999998	Aguonų st.	514.09998	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.03998	6.1999998	Statybininkų st.	626.79999	7.5999999	Žemynos st.	594.79999	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	630	636.89001	6.1999998	Stotis	636.29999	8.5	Pal. Jurgio Matulaičio bažnyčia	674.09998	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.46002	6.0999999	Viršuliškės	698.90002	8.5	„Sparta“	730	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.96997	7.1999998	Spaudos rūmai	766.09998	8.6000004	Žemynos st.	776.40002	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	781	795.28998	13.1	Spaudos rūmai	806.40002	15	Aguonų st.	836.59998	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	825	840.71997	14.2	Gerosios Vilties st.	855	16.9	Rygos st.	879.29999	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	878	898.25	16.200001	„Sparta“	932.90002	20.1	Žemynos st.	899.20001	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	922	940.98999	18	Čiobiškio st.	981.40002	20.4	Statybininkų st.	953.40002	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	979	996.59998	15.5	Statybininkų st.	1029.2	20.4	Aguonų st.	1040	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1043.8	14.1	Viršuliškės	1075	19.1	Aguonų st.	1047.6	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1122.36	38.099998	Karoliniškės	1137.2	40.200001	Žemynos st.	1123.4	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1166.11	36.599998	Gerosios Vilties st.	1181.5	38.400002	Sietyno st.	1197.3	16	Troleibusai	16	11Ž
748551	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1225.8	14.5	„Sparta“	1261.1	16.299999	Rygos st.	1230.9	16	Troleibusai	16	11Ž
748551	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1267.23	11.7	Žemynos st.	1305.1	14.7	Aguonų st.	1270.2	16	Troleibusai	16	11Ž
748728	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.45999	2.5999999	Šaulių sąjunga	462.79999	12.3	Aguonų st.	506	16	Troleibusai	16	12
748728	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	507.56	6.5	Laisvės prospektas	533.29999	11	Aguonų st.	510.5	16	Troleibusai	16	12
748728	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.39001	7.8000002	Statybininkų st.	594.40002	9.6000004	Žemynos st.	562.79999	16	Troleibusai	16	12
748728	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	604.97998	7.5	Gerosios Vilties st.	619.40002	9	Spaudos rūmai	636.79999	16	Troleibusai	16	12
748728	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.04999	7.8000002	Laisvės prospektas	979.59998	10.3	Aguonų st.	954.79999	16	Troleibusai	16	12
748728	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1003.74	4.5	Karoliniškės	1018.6	13.1	Aguonų st.	1050.7	16	Troleibusai	16	12
748728	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1055.0601	9.8999996	Rygos st.	1093.2	11.7	Parodų rūmai	1076.4	16	Troleibusai	16	12
748728	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1103.5	2.9000001	Žemaitės st.	1133.8	5.5	Pašilaičių žiedas	1103.8	16	Troleibusai	16	12
748728	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1146.79	2.0999999	Naujamiestis	1153.3	4.0999999	Pal. Jurgio Matulaičio bažnyčia	1182.3	16	Troleibusai	16	12
748633	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	370	361.39001	-10.1	Savanorių prospektas	389.20001	-7.9000001	Žemynos st.	363.29999	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	411	401.12	-12.5	Laisvės prospektas	427.29999	-9.1000004	„Sparta“	406.70001	16	Troleibusai	16	13
748633	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	469	453.26001	-20	Viršuliškės	461.79999	-11.4	Naujamiestis	496.60001	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	516	503.42999	-14.8	Laisvės prospektas	530	-11.5	Vilniaus rajono poliklinika	544.20001	16	Troleibusai	16	13
748633	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.94	-13.9	Statybininkų st.	617.79999	-11.2	Vilniaus rajono poliklinika	588	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	641	627.84003	-14.5	Gerosios Vilties st.	642.40002	-11.7	Sietyno st.	659.20001	16	Troleibusai	16	13
748633	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.56	-12.6	Karoliniškės	696.5	-10.1	Žemynos st.	683.09998	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	736	725.28998	-12	Savanorių prospektas	738	-10	Sietyno st.	755.90002	16	Troleibusai	16	13
748633	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	789	784.01001	-7.8000002	Žemaitės st.	814	-4.9000001	Čiobiškio st.	787.59998	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.77002	-6.4000001	Gerosios Vilties st.	842.40002	-5	Čiobiškio st.	866.29999	16	Troleibusai	16	13
748633	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.57001	-4	Statybininkų st.	1016.7	-1.4	Pal. Jurgio Matulaičio bažnyčia	991.70001	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1028.36	-5.3000002	Viršuliškės	1062.7	-3.2	Eigulių st.	1048	16	Troleibusai	16	13
748633	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.84	-38.700001	Karoliniškės	1100.5	-34.700001	„Sparta“	1124.8	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.88	-36.299999	Naujamiestis	1138	-35	Pal. Jurgio Matulaičio bažnyčia	1166.3	16	Troleibusai	16	13
748633	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1260.61	0	Vilniaus rajono poliklinika	1299.4	3.5	Eigulių st.	1280.3	16	Troleibusai	16	13
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.01999	10.1	Pašilaičių žiedas	389.39999	11.8	Naujamiestis	424.79999	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.01999	9.1000004	Laisvės prospektas	460.79999	10.7	Aguonų st.	435.20001	16	Troleibusai	16	14
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.73999	12	Spaudos rūmai	502.29999	16.9	Naujamiestis	530.90002	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.71997	15.1	Laisvės prospektas	566	17.5	Statybininkų st.	549.5	16	Troleibusai	16	14
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.84998	5.6999998	Statybininkų st.	647.29999	7.4000001	Sietyno st.	628.29999	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.16998	4.1999998	Laisvės prospektas	684.09998	7.4000001	„Sparta“	664.20001	16	Troleibusai	16	14
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.13	4.0999999	Spaudos rūmai	718.40002	6.4000001	Aguonų st.	749	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.23999	4.5999999	Viršuliškės	784.59998	6.8000002	Statybininkų st.	762.79999	16	Troleibusai	16	14
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	810.21002	8.5	Karoliniškės	824.59998	12.5	Aguonų st.	852.09998	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	855.08002	9.8000002	Viršuliškės	886.79999	11.8	Statybininkų st.	864.79999	16	Troleibusai	16	14
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.15002	7.5	Viršuliškės	919.20001	8.1999998	Laisvės prospektas	925	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	946	954.95001	6.5999999	Čiobiškio st.	994	8.1999998	Aguonų st.	957.70001	16	Troleibusai	16	14
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1011.12	7.1999998	Žemaitės st.	1043.1	16.299999	Aguonų st.	1059.9	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1063.6801	8.3000002	Žemynos st.	1101.2	14.3	Aguonų st.	1066.8	16	Troleibusai	16	14
748570	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.16	33.400002	Parodų rūmai	1163	36.200001	Žemynos st.	1143.3	16	Troleibusai	16	14
748570	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.35	33.700001	Vilniaus rajono poliklinika	1224	35.5	Parodų rūmai	1205.7	16	Troleibusai	16	14
