RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766065	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.03003	7.9000001	Pramogų arena	663	11.2	Riovonys	630.09998	6	Troleibusai	6	05Ž
766065	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	679.47998	6.4000001	Pramogų arena	687.59998	13.3	Pakalniškių st.	730.09998	6	Troleibusai	6	05Ž
766065	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.81	5.4000001	Pramogų arena	776.5	9.5	Pakalniškių st.	742.59998	6	Troleibusai	6	05Ž
766065	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.17999	1.2	Pramogų arena	800.40002	4.5999999	Žemieji Paneriai	842.29999	6	Troleibusai	6	05Ž
766065	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.47998	-4	Tauragnų st.	890.79999	0.89999998	Pakalniškių st.	860	6	Troleibusai	6	05Ž
766065	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.33002	-1	Verkių st.	919.20001	6.4000001	Gerosios Vilties st.	958.5	6	Troleibusai	6	05Ž
766065	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971.48999	-4.5	Jogailos st.	997.09998	1.8	Vilkpėdės st.	981.70001	6	Troleibusai	6	05Ž
766065	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041.41	-1.3	Pramogų arena	1048.8	3.0999999	Žemieji Paneriai	1093.6	6	Troleibusai	6	05Ž
766065	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1103.63	-3.2	Žaliasis tiltas	1135.7	1.7	Sausupio st.	1107.1	6	Troleibusai	6	05Ž
766218	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	666.01001	5.1999998	Pramogų arena	674.20001	12	Riovonys	715.20001	6	Troleibusai	6	06
766218	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	723.44	7.6999998	Valkininkų st.	723.90002	18.6	Verkių st.	781	6	Troleibusai	6	06
766218	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	785.77002	5.8000002	Pramogų arena	792.90002	8.6000004	Riovonys	829.79999	6	Troleibusai	6	06
766218	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	839.17999	1.3	Žaliasis tiltas	870.79999	4.1999998	Šaltinėlio st.	890.70001	6	Troleibusai	6	06
766218	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	902.60999	3.3	Verkių st.	909.70001	8.6999998	Pakalniškių st.	953	6	Troleibusai	6	06
766218	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	960.01001	0.40000001	Žaliasis tiltas	992.90002	4.4000001	Vaduvos st.	962.70001	6	Troleibusai	6	06
766218	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1032.8	10	Verkių st.	1039.5	15.5	Riovonys	1082.9	6	Troleibusai	6	06
766218	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1097.39	13.4	Šaltinėlio st.	1149.3	19.4	Pakalniškių st.	1104.5	6	Troleibusai	6	06
766170	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.06	-28.9	Simono Konarskio st.	435.29999	-24.4	Šaltinėlio st.	403.70001	6	Troleibusai	6	07
766170	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	457.67999	-28.5	Savanorių prospektas	473	-26.200001	Kalvarijų turgus	495.20001	6	Troleibusai	6	07
766170	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	521.78998	-22.299999	Šaltinėlio st.	522.90002	-18.799999	Žalgirio st.	540.5	6	Troleibusai	6	07
766170	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.42999	-21.5	Gerosios Vilties st.	591.90002	-19.4	Šaltinėlio st.	629.90002	6	Troleibusai	6	07
766170	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	938.65997	-13.4	Žalgirio st.	954	-9.1999998	Žemieji Paneriai	992.5	6	Troleibusai	6	07
766170	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	999.63	-15.2	Jogailos st.	1028.4	-10.4	Šaltinėlio st.	1058.8	6	Troleibusai	6	07
766170	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1076.15	-5.9000001	Šaltinėlio st.	1077.3	-2.5	Riovonys	1126.5	6	Troleibusai	6	07
766076	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.94	3	Pramogų arena	324.10001	4.5999999	Šaltinėlio st.	317.70001	6	Troleibusai	6	08
766076	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	428.42001	6	Algirdo st.	460.20001	9.5	Baldai	478.89999	6	Troleibusai	6	08
766076	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	491.13	9.8999996	Pramogų arena	533.09998	12.9	Baldai	496.60001	6	Troleibusai	6	08
766076	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	578.97998	5.9000001	Pramogų arena	587.90002	8.1999998	Žalgirio st.	595.5	6	Troleibusai	6	08
766076	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	637.88	8.3999996	Pramogų arena	680.70001	11	Algirdo st.	660	6	Troleibusai	6	08
766076	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.40997	11.9	Verkių st.	705	16.700001	Pakalniškių st.	747.59998	6	Troleibusai	6	08
766076	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	757.22998	11.6	Pramogų arena	797.70001	15.5	Sausupio st.	760.90002	6	Troleibusai	6	08
766076	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	809.70001	3.5	Pramogų arena	816.5	11.6	Žemieji Paneriai	863.29999	6	Troleibusai	6	08
766076	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	874.40997	6.5999999	Reformatų st.	899.90002	8.3999996	Ūmėdžių st.	875.40002	6	Troleibusai	6	08
766076	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	930.57001	2.5999999	Vingis	967.59998	4.3000002	Žemieji Paneriai	981.40002	6	Troleibusai	6	08
766076	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988.58002	-3.3	Jogailos st.	1016.5	1.1	Vilkpėdės st.	999	6	Troleibusai	6	08
766076	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1061.62	2.7	Pramogų arena	1071.1	7.1999998	Riovonys	1111.2	6	Troleibusai	6	08
766076	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1132.33	6.5999999	Vinco Kudirkos aikštė	1158.8	10.2	Verkių st.	1177.4	6	Troleibusai	6	08
766187	3-3192	1526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	421.76001	-15.3	Algirdo st.	452.70001	-12.6	Šaltinėlio st.	422.5	6	Troleibusai	6	09
766187	3-3192	1526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	481.45999	-17	Trakų st.	503.70001	-13.5	Vilkpėdės st.	491.89999	6	Troleibusai	6	09
766187	3-3192	1526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	547.53003	-37	Pramogų arena	555	-32.599998	Riovonys	593.59998	6	Troleibusai	6	09
766187	3-3192	1526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	604.10999	-35.400002	Broniaus Laurinavičiaus skveras	642	-33	Vilkpėdės st.	615.40002	6	Troleibusai	6	09
766187	3-3192	1526	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	957.48999	21.799999	Verkių st.	964.90002	27.700001	Gerosios Vilties st.	1003.4	6	Troleibusai	6	09
766187	3-3192	1526	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1019.46	19.9	Jogailos st.	1048.6	23.799999	Šaltinėlio st.	1078.2	6	Troleibusai	6	09
766096	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.17999	-8.1999998	Pramogų arena	445.89999	-2.8	Žemieji Paneriai	491.89999	6	Troleibusai	6	10
766096	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	496.82999	-8.5	Savanorių prospektas	512.09998	-2	Kalvarijų turgus	538.40002	6	Troleibusai	6	10
766096	3-10631	1681	A>B2	Žirmūnai–st. Žemieji Paneriai	564	588.79999	22.1	Pramogų arena	596.29999	26	Pakalniškių st.	635.90002	6	Troleibusai	6	10
766219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888.46002	-26.1	Žaliasis tiltas	922.09998	-22.9	Verkių st.	939	6	Troleibusai	6	10
766219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	948.53998	-29.6	Žirmūnų seniūnija	952.29999	-27.200001	Žemieji Paneriai	1002.7	6	Troleibusai	6	10
766219	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1008.59	-38.299999	Jogailos st.	1034.4	-32.400002	Ūmėdžių st.	1009.6	6	Troleibusai	6	10
766219	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111.51	5.0999999	Pramogų arena	1120.3	8.5	Reformatų st.	1143.3	6	Troleibusai	6	10
766105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	346.73999	4.1999998	Žemieji Paneriai	387.39999	7.4000001	Šaltinėlio st.	347.5	6	Troleibusai	6	11
766105	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398.64001	7.5	Pramogų arena	441.5	9.6000004	Vilkpėdės st.	410	6	Troleibusai	6	11
766105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459.28	5	Vaduvos st.	509.70001	7.5999999	Reformatų st.	490.60001	6	Troleibusai	6	11
766105	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520.47998	5.5999999	Autobusų parkas	566.59998	8.6999998	Reformatų st.	547.40002	6	Troleibusai	6	11
766105	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	607.42999	7.6999998	Pramogų arena	615.20001	40.299999	Vingis	674.59998	6	Troleibusai	6	11
766105	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	679.63	4.3000002	Pramogų arena	701.59998	13.4	Savanorių prospektas	681.59998	6	Troleibusai	6	11
766220	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	724.48999	11	Žirmūnų seniūnija	727.90002	18.9	Pakalniškių st.	777.79999	6	Troleibusai	6	11
766220	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	784.81	6.4000001	Pramogų arena	824.5	12	Pakalniškių st.	792.09998	6	Troleibusai	6	11
766220	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	842.90002	7.4000001	Pramogų arena	850.40002	17.700001	Vaduvos st.	900.40002	6	Troleibusai	6	11
766220	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	903.92999	9	Valkininkų st.	904.20001	16.4	Verkių st.	958.79999	6	Troleibusai	6	11
766220	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	969.28998	6.8000002	Verkių st.	977.09998	27.299999	Centro poliklinika	1018	6	Troleibusai	6	11
766231	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128.8199	12	Žaliasis tiltas	1149.9	16.799999	Riovonys	1177.7	6	Troleibusai	6	11
766123	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	618.91998	3.3	Pramogų arena	626.5	8.6999998	Vinco Kudirkos aikštė	645.59998	6	Troleibusai	6	12Ž
766123	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	677.65997	8.3999996	Jogailos st.	704.20001	11.5	Verkių st.	725.79999	6	Troleibusai	6	12Ž
766123	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	738.17999	7.8000002	Pramogų arena	746.90002	13.5	Riovonys	786.70001	6	Troleibusai	6	12Ž
766123	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	794.63	6.5999999	Simono Konarskio st.	812.70001	8.6999998	Riovonys	803.59998	6	Troleibusai	6	12Ž
766123	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851.40002	-1	Pramogų arena	860	5.1999998	Vilkpėdės st.	899.20001	6	Troleibusai	6	12Ž
766123	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916.03998	8	Savanorių prospektas	931.09998	10.8	Vaduvos st.	920.09998	6	Troleibusai	6	12Ž
766123	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	981.13	6.9000001	Verkių st.	988.20001	12.7	Riovonys	1032.1	6	Troleibusai	6	12Ž
766123	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1045.33	7.5999999	Vinco Kudirkos aikštė	1073.9	12.6	Vilkpėdės st.	1055.5	6	Troleibusai	6	12Ž
766123	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1142.85	6.8000002	Žemieji Paneriai	1185.2	11.4	Šaltinėlio st.	1143.4	6	Troleibusai	6	12Ž
766067	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.63	3.5999999	Islandijos st.	422.89999	6.0999999	Lūžiai	445.29999	7	Troleibusai	7	01
766067	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.57999	2.0999999	Kaukaro st.	478.70001	6.4000001	Medeinos st.	468.70001	7	Troleibusai	7	01
766067	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.64001	4.9000001	Islandijos st.	524.20001	7.9000001	Medeinos st.	553.09998	7	Troleibusai	7	01
766067	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.25	3.8	Rūdninkų st.	638.40002	6.0999999	Jokūbo Jasinskio st.	649.20001	7	Troleibusai	7	01
766067	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819.87	2.7	Stotis	819.90002	5.5	Jokūbo Jasinskio st.	834.59998	7	Troleibusai	7	01
766067	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	875.09003	10	Skalvių st.	876	11.6	Liubarto tiltas	901	7	Troleibusai	7	01
766067	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	917.66998	11.7	Trakų st.	922.79999	14.8	Medeinos st.	957	7	Troleibusai	7	01
766067	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	968.83002	14.7	Skalvių st.	969.79999	17.9	Gėlių st.	1007.6	7	Troleibusai	7	01
766067	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1012.23	14.6	Spaudos rūmai	1040.9	19.200001	Jokūbo Jasinskio st.	1026.3	7	Troleibusai	7	01
766067	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1065.76	16.6	Skalvių st.	1066.7	21	Gėlių st.	1105.7	7	Troleibusai	7	01
766067	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1109.99	15.5	Spaudos rūmai	1137.3	20.5	Reformatų st.	1116.9	7	Troleibusai	7	01
766180	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.22	7.1999998	Skalvių st.	416.29999	10.6	Gėlių st.	458.39999	7	Troleibusai	7	02
766180	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	464.09	10.1	Islandijos st.	473.39999	11.9	Lūžiai	495.10001	7	Troleibusai	7	02
766180	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	516.73999	11.1	Pamėnkalnio st.	547.09998	15.5	Medeinos st.	518.90002	7	Troleibusai	7	02
766180	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	561.07001	12.2	Islandijos st.	570.5	15.1	Latvių st.	579.59998	7	Troleibusai	7	02
766180	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	943.03998	24.200001	Justiniškės	949.59998	27	Gėlių st.	980.70001	7	Troleibusai	7	02
766180	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	990.28003	30.799999	Spaudos rūmai	1018.2	34.099998	Latvių st.	1009.6	7	Troleibusai	7	02
766180	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1038.3199	24.9	Lūžiai	1046.1	28.299999	Gėlių st.	1076	7	Troleibusai	7	02
766180	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1079.64	24.1	Spaudos rūmai	1108.9	28.6	Latvių st.	1098.1	7	Troleibusai	7	02
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	408.82001	-7.5	Kaukaro st.	419.20001	-2.0999999	Sūduvių st.	412.20001	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	455.82999	-3.8	Islandijos st.	465.60001	-1.8	Jokūbo Jasinskio st.	469.29999	7	Troleibusai	7	03M
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	507.82001	-0.60000002	Centro poliklinika	541.20001	3.0999999	Justiniškės	516.5	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552.44	1.2	Spaudos rūmai	579.5	3.3	Jokūbo Jasinskio st.	566.40002	7	Troleibusai	7	03M
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	631.06	5.3000002	Lūžiai	638.5	7.4000001	Centro poliklinika	662	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	672.84998	8.1999998	Spaudos rūmai	699.5	10.7	Medeinos st.	710.90002	7	Troleibusai	7	03M
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	723.90002	11.8	Justiniškės	730	14.9	Pamėnkalnio st.	753.59998	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766.90997	14.9	Kaukaro st.	795.20001	17.1	Jokūbo Jasinskio st.	780.09998	7	Troleibusai	7	03M
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	816.78003	14.5	Lūžiai	824.59998	16.4	Trakų st.	850.40002	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859.17999	17.200001	Islandijos st.	868.5	19.1	Jokūbo Jasinskio st.	872.09998	7	Troleibusai	7	03M
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912.78003	23.700001	Skalvių st.	913.79999	29.200001	Gėlių st.	953.90002	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	959.01001	28.299999	Spaudos rūmai	985.59998	30.700001	Jokūbo Jasinskio st.	971.79999	7	Troleibusai	7	03M
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1009.09	25	Skalvių st.	1010.1	28.700001	Gėlių st.	1048.3	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1054.85	25.200001	Taikos st.	1089	33.200001	Reformatų st.	1064.6	7	Troleibusai	7	03M
766185	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1105.77	30.700001	Justiniškės	1113	34.099998	Centro poliklinika	1139.7	7	Troleibusai	7	03M
766185	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.41	28.6	Spaudos rūmai	1175.4	33.700001	Jokūbo Jasinskio st.	1161.8	7	Troleibusai	7	03M
766189	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	425.69	3.8	Spaudos rūmai	442.29999	7.6999998	Pumpėnų st.	430.10001	7	Troleibusai	7	04
766189	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.31	6.9000001	Islandijos st.	484.20001	9.8999996	Medeinos st.	513.09998	7	Troleibusai	7	04
766189	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	530.83002	12.9	Teodoro Narbuto st.	548.40002	16.200001	Justiniškės	538.5	7	Troleibusai	7	04
766189	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	575.08002	16.200001	Spaudos rūmai	601.5	17.700001	Jokūbo Jasinskio st.	587.79999	7	Troleibusai	7	04
766189	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1007.99	-0.80000001	Spaudos rūmai	1038.1	4.4000001	Jokūbo Jasinskio st.	1023.4	7	Troleibusai	7	04
766189	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1060.64	2.4000001	Skalvių st.	1061.4	5.5999999	Gėlių st.	1099.3	7	Troleibusai	7	04
766189	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1104.91	1.1	Spaudos rūmai	1132	6.5	Jokūbo Jasinskio st.	1117.5	7	Troleibusai	7	04
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	439.62	8.8999996	Spaudos rūmai	454.20001	14.9	Sūduvių st.	443.10001	7	Troleibusai	7	05
766195	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.67999	10.5	Rūdninkų st.	488.10001	13.1	Lūžiai	517.29999	7	Troleibusai	7	05
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	538.98999	11.9	Kaukaro st.	550.40002	14.1	Justiniškės	546.5	7	Troleibusai	7	05
766195	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	581.85999	14.6	Rūdninkų st.	585.09998	17.200001	Jokūbo Jasinskio st.	596.20001	7	Troleibusai	7	05
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	660.96002	12.9	Skalvių st.	662	15.5	Pamėnkalnio st.	691.20001	7	Troleibusai	7	05
766195	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702.38	14.6	Islandijos st.	713	16.799999	Sūduvių st.	740	7	Troleibusai	7	05
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	751.97998	16.9	Skalvių st.	753	18.9	Pamėnkalnio st.	781.59998	7	Troleibusai	7	05
766195	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	793.91998	18.200001	Islandijos st.	803.5	20.799999	Medeinos st.	832	7	Troleibusai	7	05
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	844.19	21	Lūžiai	853.20001	23.200001	Žvėrynas	865.5	7	Troleibusai	7	05
766195	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	886.56	22.700001	Islandijos st.	896.09998	25.6	Sūduvių st.	923.79999	7	Troleibusai	7	05
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	936.08002	22.700001	Lūžiai	944.90002	24	Pamėnkalnio st.	964.79999	7	Troleibusai	7	05
766195	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	979.84003	25.6	Stotis	978.59998	28.299999	Jokūbo Jasinskio st.	994.40002	7	Troleibusai	7	05
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1032.62	24.6	Skalvių st.	1033.7	26.6	Gėlių st.	1070.3	7	Troleibusai	7	05
766195	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1075.01	26.1	Spaudos rūmai	1106.9	28.5	Medeinos st.	1118.2	7	Troleibusai	7	05
766195	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133.1	27.1	Skalvių st.	1134.1	29	Trakų st.	1167.9	7	Troleibusai	7	05
766198	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	442.19	5.6999998	Spaudos rūmai	459.10001	9.3000002	Sūduvių st.	445.60001	7	Troleibusai	7	06
