RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
573859	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1271	1.5	Bitėnų st.	1271.9	4.5999999	Lvovo st.	1292.7	4G	Autobusai	4G	01
573859	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1319	1319	-0.30000001	Gedimino technikos universitetas	1320.9	6.4000001	Karaliaučiaus st.	1359.1	4G	Autobusai	4G	01
573859	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1362	1.2	Gilužio st.	1363.7	4.1999998	Tuskulėnų rimties parkas	1386.7	4G	Autobusai	4G	01
573936	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	447	446	-1.5	Gedimino technikos universitetas	447.70001	3.3	Tolminkiemio st.	484	4G	Autobusai	4G	02Ž
573936	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	492	493	0.60000002	Gilužio st.	494.10001	3.9000001	Lvovo st.	514	4G	Autobusai	4G	02Ž
573936	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	618	619	0.5	Karaliaučiaus st.	621.5	6.4000001	Tuskulėnų rimties parkas	645.90002	4G	Autobusai	4G	02Ž
573936	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	710	712	2	Gilužio st.	713.40002	5.6999998	Tuskulėnų rimties parkas	737.20001	4G	Autobusai	4G	02Ž
573936	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	996	-0.60000002	Karaliaučiaus st.	999.5	3.4000001	Tuskulėnų rimties parkas	1021.9	4G	Autobusai	4G	02Ž
573936	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1216	0	Gilužio st.	1217.5	3.0999999	Lvovo st.	1237.1	4G	Autobusai	4G	02Ž
573936	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1259	1259	-0.60000002	Lvovo st.	1277.5	4.6999998	Karaliaučiaus st.	1297.4	4G	Autobusai	4G	02Ž
573956	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	340	0.5	Gedimino technikos universitetas	372.39999	3.7	Lvovo st.	358.79999	4G	Autobusai	4G	03
573956	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	431	434	1.4	Vilniaus universitetas	467.5	3.8	Papilėnų st.	439.5	4G	Autobusai	4G	03
573956	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	527	529	2.5	Bitėnų st.	529.79999	4.1999998	Tuskulėnų rimties parkas	552.70001	4G	Autobusai	4G	03
573956	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	647	1.1	Bitėnų st.	647.5	4.4000001	Lvovo st.	668.40002	4G	Autobusai	4G	03
573956	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	690	691	0.60000002	Senoji plytinė	691.59998	5	Karaliaučiaus st.	730.5	4G	Autobusai	4G	03
573956	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	745	748	2.7	Karaliaučiaus st.	750.79999	6.0999999	Tuskulėnų rimties parkas	772.59998	4G	Autobusai	4G	03
573956	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	790	791	1.3	Lvovo st.	811.5	3.4000001	Gilužio st.	830.40002	4G	Autobusai	4G	03
573956	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	882	882	0.2	Vilniaus universitetas	885	4.9000001	Gilužio st.	923.79999	4G	Autobusai	4G	03
574019	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	384	385	-0.60000002	Gedimino technikos universitetas	419.39999	4.0999999	Lvovo st.	406.10001	4G	Autobusai	4G	04
574019	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431	-1.1	Lvovo st.	449.89999	3.5999999	Karaliaučiaus st.	469.29999	4G	Autobusai	4G	04
574019	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	476	476	0.69999999	Gilužio st.	478.29999	3.4000001	Lvovo st.	497.39999	4G	Autobusai	4G	04
574019	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	521	520	-0.80000001	Gedimino technikos universitetas	522.29999	4.6999998	Karaliaučiaus st.	561.09998	4G	Autobusai	4G	04
574019	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	622	621	-0.60000002	Gedimino technikos universitetas	623.59998	5.5	Karaliaučiaus st.	663	4G	Autobusai	4G	04
574019	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	698	0.5	Gilužio st.	700	3.8	Lvovo st.	719.90002	4G	Autobusai	4G	04
574019	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	795	797	1.5	Lietuvos sąjūdžio kelias	812.79999	4.5	Lvovo st.	817.59998	4G	Autobusai	4G	04
574019	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	842	842	-3.0999999	Lietuvos edukologijos universitetas	863.59998	0	Karaliaučiaus st.	877.40002	4G	Autobusai	4G	04
574019	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	896	1.9	Karaliaučiaus st.	899	5.9000001	Lvovo st.	918	4G	Autobusai	4G	04
574019	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	939	-0.69999999	Šilo tiltas	950	3.7	Karaliaučiaus st.	978.09998	4G	Autobusai	4G	04
574019	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	985	0.69999999	Bitėnų st.	986.20001	3.8	Lvovo st.	1006.9	4G	Autobusai	4G	04
574019	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1244	1244	-0.2	Gedimino technikos universitetas	1246	5.4000001	Gilužio st.	1284.6	4G	Autobusai	4G	04
573986	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	671	672	1.1	Lietuvos sąjūdžio kelias	688.40002	3.7	Tuskulėnų rimties parkas	696.20001	4G	Autobusai	4G	05Ž
573986	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	715	714	-0.5	Vilniaus universitetas	717.29999	4.6999998	Karaliaučiaus st.	755.09998	4G	Autobusai	4G	05Ž
573986	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	760	-0.30000001	Karaliaučiaus st.	762.79999	3.7	Tuskulėnų rimties parkas	785.20001	4G	Autobusai	4G	05Ž
573986	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	805	805	-1.5	Tuskulėnų rimties parkas	819.59998	4.5999999	Karaliaučiaus st.	845	4G	Autobusai	4G	05Ž
573986	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1303	-0.89999998	Gedimino technikos universitetas	1305.3	3.0999999	Gilužio st.	1342.4	4G	Autobusai	4G	05Ž
574109	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	562	564	1.8	Klinikų st.	593.09998	4.3000002	Tuskulėnų rimties parkas	587.79999	4G	Autobusai	4G	06
574109	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	605	607	1	Europos aikštė	627.5	4.5999999	Karaliaučiaus st.	645	4G	Autobusai	4G	06
574109	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	657	657	0	Gilužio st.	658.5	3.5999999	Tuskulėnų rimties parkas	682.09998	4G	Autobusai	4G	06
574109	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	702	701	-3.2	Lietuvos edukologijos universitetas	723.5	0.1	Saulėtekis	706.29999	4G	Autobusai	4G	06
574109	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	784	-1.4	Bitėnų st.	784.40002	6.0999999	Tuskulėnų rimties parkas	812.59998	4G	Autobusai	4G	06
574109	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	834	1.7	Minties st.	847	5.8000002	Karaliaučiaus st.	872.20001	4G	Autobusai	4G	06
574109	2-1622	523	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	880	1	Gilužio st.	881.5	4.5999999	Lvovo st.	901.70001	4G	Autobusai	4G	06
574109	2-1622	523	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1018	1017	-3.5	Europos aikštė	1036	-0.5	Senoji plytinė	1018.5	4G	Autobusai	4G	06
574049	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	510	511	1.4	Gilužio st.	513	5.5	Tuskulėnų rimties parkas	537	4G	Autobusai	4G	07
574162	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	915	0.1	Bitėnų st.	915.70001	4.0999999	Tuskulėnų rimties parkas	940.59998	4G	Autobusai	4G	07
574162	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010	0.30000001	Karaliaučiaus st.	1013.4	5.1999998	Tuskulėnų rimties parkas	1036.7	4G	Autobusai	4G	07
574162	2-806	544	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1272	-0.40000001	Gedimino technikos universitetas	1273.7	4.5	Karaliaučiaus st.	1310.2	4G	Autobusai	4G	07
574135	2-2075	482	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	633	1.6	Gilužio st.	635.09998	7.4000001	Tuskulėnų rimties parkas	660.90002	4G	Autobusai	4G	08
574135	2-2075	482	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	676	676	-0.5	Gedimino technikos universitetas	677.59998	5.6999998	Karaliaučiaus st.	717.09998	4G	Autobusai	4G	08
574135	2-2075	482	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721	0.1	Lietuvos sąjūdžio kelias	737.40002	4.0999999	Tuskulėnų rimties parkas	746.59998	4G	Autobusai	4G	08
574135	2-2075	482	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	763	763	-1.3	Lvovo st.	781.79999	4	Karaliaučiaus st.	802.40002	4G	Autobusai	4G	08
574135	2-2075	482	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	-0.80000001	Lvovo st.	1007.3	4.6999998	Karaliaučiaus st.	1028.1	4G	Autobusai	4G	08
573843	2-365	727	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	876	-1.9	Šiaurės miestelis	898.79999	3.2	Gedvydžių st.	876.79999	5	Autobusai	5	01-Ž
573843	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917	1.5	Ukmergės st.	935.90002	3.8	Gedvydžių st.	943.5	5	Autobusai	5	01-Ž
573843	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	991	0.2	Ukmergės st.	1008.6	3.0999999	Linkmenų st.	1004	5	Autobusai	5	01-Ž
573843	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1088	3.4000001	Ukmergės st.	1106.8	5.5	Žalgirio st.	1099.2	5	Autobusai	5	01-Ž
573843	2-365	727	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1118	-3.0999999	Minties st.	1140.8	-0.2	Gedvydžių st.	1119.3	5	Autobusai	5	01-Ž
573843	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154	-3.2	Ukmergės st.	1169.2	1.3	Povilo Lukšio st.	1154.4	5	Autobusai	5	01-Ž
573843	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.69999999	Ukmergės st.	1240	3.3	Gedvydžių st.	1247.9	5	Autobusai	5	01-Ž
573843	2-365	727	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1356	1	Ukmergės st.	1373.4	3.7	Žalgirio st.	1366.3	5	Autobusai	5	01-Ž
574118	2-10005	862	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	556	-0.1	Povilo Lukšio st.	556	3.3	Gedvydžių st.	583.90002	5	Autobusai	5	02
574118	2-10005	862	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	923	-3.2	Šiaurės miestelis	947.40002	0.80000001	Gedvydžių st.	924.40002	5	Autobusai	5	02
573905	2-298	755	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1156	1157	1.1	Antakalnis	1160.4	3.2	Didlaukio st.	1184.1	50	Autobusai	50	01-Ž
573905	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1208	-0.30000001	Molėtų plentas	1212	3.3	Antakalnis	1242.1	50	Autobusai	50	01-Ž
573905	2-298	755	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1303	-0.5	Rugių st.	1312.2	6.6999998	Antakalnis	1340.5	50	Autobusai	50	01-Ž
574151	2-3103	980	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	659	1.3	Rugių st.	669	4.9000001	Antakalnis	697.70001	50	Autobusai	50	03
574048	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	456	459	-1.7	Vilijos st.	470.5	3.0999999	Trakų Vokė	461.70001	51	Autobusai	51	01
574048	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	543	-1.9	Stasylų st.	556.59998	3.0999999	Juozo Tiškevičiaus st.	570.90002	51	Autobusai	51	01
574048	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	920	2.3	Vilijos st.	934.20001	4.6999998	Trakų Vokė	925.40002	51	Autobusai	51	01
574048	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	968	969	-0.1	Lentvario st.	983.90002	3.5	Trakų Vokė	975.29999	51	Autobusai	51	01
574048	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-1.1	Vilijos st.	1321.1	4	Trakų Vokė	1313.3	51	Autobusai	51	01
574021	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	603	604	-0.30000001	Ukmergės st.	621.09998	4	Pavilionys	632.79999	52	Autobusai	52	01
573841	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	382	382	-3.0999999	Trakų st.	412.79999	-0.80000001	Tauragnų st.	400	53	Autobusai	53	01
573841	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	427	-3.7	Pamiškė	461.70001	0.40000001	Reformatų st.	436.29999	53	Autobusai	53	01
573841	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	479	-3.2	Šeškinės kalvos	492.60001	-0.2	Pijaus Žadeikos st.	480.70001	53	Autobusai	53	01
573841	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	527	526	-3.8	Pamiškė	559.5	0.2	Reformatų st.	534.09998	53	Autobusai	53	01
573841	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	651	-0.40000001	Stotis	651.40002	3.2	Pramogų arena	677.29999	53	Autobusai	53	01
573841	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	722	-3.2	Centro poliklinika	754.40002	-1.2	Žalgirio st.	745.5	53	Autobusai	53	01
573841	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	873	2.3	Jogailos st.	882.09998	5.1999998	Pramogų arena	899	53	Autobusai	53	01
573841	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	920	0.69999999	Liudo Giros st.	923.5	5.5	Gėlių st.	961.29999	53	Autobusai	53	01
573841	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1020	1024	-0.2	Licėjus	1037.8	3.2	Fabijoniškių žiedas	1023.8	53	Autobusai	53	01
573841	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1153	1155	-0.30000001	Licėjus	1170.7	3.2	Gėlių st.	1193.4	53	Autobusai	53	01
573841	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1264	1265	-1.1	Liudo Giros st.	1268.7	4.3000002	Kalvarijų turgus	1289.1	53	Autobusai	53	01
574069	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	675	673	0.89999998	Stotis	676.5	5.1999998	Pramogų arena	703.40002	53	Autobusai	53	02
574069	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	795	792	0	Stotis	795.70001	4.1999998	Licėjus	823.5	53	Autobusai	53	02
573849	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	312	313	-1	Liudo Giros st.	316.79999	3.0999999	Kalvarijų turgus	335.89999	53	Autobusai	53	03-Ž
573849	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	662	663	1	Stotis	663.79999	4	Pramogų arena	689.20001	53	Autobusai	53	03-Ž
573849	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	758	760	1.7	Stotis	760.5	8	Pramogų arena	789.09998	53	Autobusai	53	03-Ž
573849	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134	-0.2	Liudo Giros st.	1138.7	3.3	Gėlių st.	1173.5	53	Autobusai	53	03-Ž
573849	2-10001	4017	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1249	-0.40000001	Liudo Giros st.	1252.4	4.9000001	Vinco Kudirkos aikštė	1278	53	Autobusai	53	03-Ž
573878	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	-0.1	Stotis	943.59998	4.0999999	Licėjus	971.79999	53	Autobusai	53	04
573878	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1115	1115	-1.4	Licėjus	1131.6	3.4000001	Gėlių st.	1155.7	53	Autobusai	53	04
573878	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1159	0.5	Trakų st.	1165.1	3.8	Pramogų arena	1185.9	53	Autobusai	53	04
573878	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1207	-1.4	Gelvonų st.	1214.7	3.7	Gėlių st.	1241.9	53	Autobusai	53	04
573878	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1291	-0.5	Gelvonų st.	1300.7	5.4000001	Gėlių st.	1328.6	53	Autobusai	53	04
574099	2-1624	170	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	684	0.5	Stotis	685.29999	4.0999999	Licėjus	712.79999	53	Autobusai	53	05
574099	2-1624	170	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	808	0.60000002	Stotis	808.40002	5.8000002	Pramogų arena	835.90002	53	Autobusai	53	05
573984	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	409	-3.4000001	Broniaus Laurinavičiaus skveras	424.79999	1.2	Trakų st.	415.79999	53	Autobusai	53	06
573984	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1227	1229	-1.1	Gelvonėlio st.	1238.3	3.9000001	Gėlių st.	1265	53	Autobusai	53	06
574083	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	604	-0.89999998	Broniaus Laurinavičiaus skveras	620.29999	3.5999999	Pramogų arena	628.79999	53	Autobusai	53	07
574083	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	704	708	3.2	Vinco Kudirkos aikštė	717.70001	6.5	Pramogų arena	733.59998	53	Autobusai	53	07
574083	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	776	777	-1.5	Licėjus	792.5	3.3	Gėlių st.	817.90002	53	Autobusai	53	07
574083	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	822	825	2.9000001	Stotis	825.5	6	Licėjus	852.59998	53	Autobusai	53	07
574083	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1033	1035	-4.1999998	Gelvonėlio st.	1061	1.5	Rūdninkų st.	1037.8	53	Autobusai	53	07
573976	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	693	694	1.3	Stotis	695	4.9000001	Licėjus	722.09998	53	Autobusai	53	08
573976	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	0.89999998	Stotis	786.70001	7.0999999	Pramogų arena	814.90002	53	Autobusai	53	08
573976	2-352	775	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1061	1062	0	Liudo Giros st.	1066.8	5.4000001	Gėlių st.	1104.1	53	Autobusai	53	08
573976	2-352	775	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1181	1182	0	Gelvonų st.	1192.1	5.3000002	Gėlių st.	1219.5	53	Autobusai	53	08
573976	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1221	1223	1	Broniaus Laurinavičiaus skveras	1239.1	4.1999998	Licėjus	1246.9	53	Autobusai	53	08
573976	2-352	775	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1274	1276	0.30000001	Gelvonų st.	1285.4	6.3000002	Gėlių st.	1313.5	53	Autobusai	53	08
573976	2-352	775	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1320	1320	-0.2	Reformatų st.	1326.8	3.5	Simono Stanevičiaus st.	1353.1	53	Autobusai	53	08
573976	2-352	775	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	1365	0.1	Liudo Giros st.	1368.9	4.1999998	Žalgirio st.	1386.8	53	Autobusai	53	08
574133	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	674	675	-0.2	Liudo Giros st.	679.59998	3.5999999	Kalvarijų turgus	702.90002	53	Autobusai	53	09
574133	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	722	2.7	Stotis	723.5	6.5999999	Pramogų arena	749.70001	53	Autobusai	53	09
574133	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	804	-0.69999999	Šeškinės kalvos	818.09998	4	Gėlių st.	845.70001	53	Autobusai	53	09
574133	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	851	851	0.60000002	Liudo Giros st.	889.5	3.8	Pramogų arena	877.90002	53	Autobusai	53	09
574133	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1040	1043	0.1	Liudo Giros st.	1046	3.4000001	Kalvarijų turgus	1068.8	53	Autobusai	53	09
573895	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	537	537	-0.60000002	Miškiniai	554.79999	3.2	Gilužio st.	576.5	54	Autobusai	54	01-Ž
573895	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	830	829	-2	Gerosios Vilties st.	843.20001	3.0999999	Gilužio st.	869.29999	54	Autobusai	54	01-Ž
573979	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	965	965	-3.8	Miškiniai	979.5	0	Gilužio st.	1001.3	54	Autobusai	54	02
573979	2-2706	456	B>A	Stotis–Lazdynai–Pilaitė	1278	1278	-3.5	Miškiniai	1292.8	0.60000002	Stotis	1278.6	54	Autobusai	54	02
573870	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	328	-1.8	Muzikų st.	365.70001	4.3000002	Oslo st.	329.39999	55	Autobusai	55	01-Ž
573870	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	436	-1.2	Muzikų st.	475.89999	6.0999999	Laisvės prospektas	449.39999	55	Autobusai	55	01-Ž
573870	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	543	1.5	Lazdynų ligoninė	542.5	5.8000002	Kalvarijos	585.90002	55	Autobusai	55	01-Ž
573870	2-2589	792	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622	-1.7	Pašilaičių žiedas	639.90002	3.2	Viršuliškės	652.20001	55	Autobusai	55	01-Ž
573870	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	1.3	Lazdynų ligoninė	678.29999	4.5	Sietyno st.	696	55	Autobusai	55	01-Ž
573870	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	793	0.5	Lazdynų ligoninė	791.5	3.2	Kalvarijos	833.40002	55	Autobusai	55	01-Ž
573870	2-2589	792	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-0.30000001	Muzikų st.	1323.8	3.5	Mykolo Romerio universitetas	1314.9	55	Autobusai	55	01-Ž
574094	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	590	1.8	Pal. Jurgio Matulaičio bažnyčia	611.20001	4.4000001	Sietyno st.	605.90002	55	Autobusai	55	02
574094	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	0.40000001	Santariškės	764.59998	3.2	Laisvės prospektas	737.5	55	Autobusai	55	02
574094	2-380	763	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	774	-0.60000002	Šalnos st.	818.70001	4.1999998	Viršuliškės	804.20001	55	Autobusai	55	02
574094	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	830	0.69999999	Pal. Jurgio Matulaičio bažnyčia	851.09998	3.4000001	Sietyno st.	846	55	Autobusai	55	02
574094	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-4.3000002	Žaliųjų Ežerų st.	982.79999	1.6	Sietyno st.	959.09998	55	Autobusai	55	02
573897	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	-3.0999999	Santariškės	418.89999	1.2	Laisvės prospektas	391.5	55	Autobusai	55	03
573897	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	875	-1	Muzikų st.	917	4.4000001	Sietyno st.	890.90002	55	Autobusai	55	03
573897	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	-2.2	Muzikų st.	1134.9	3.3	Laisvės prospektas	1106.6	55	Autobusai	55	03
573897	2-10423	981	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1339	-2.9000001	Vaikų ligoninė	1376.3	3.5	Vaivorykštės st.	1349.3	55	Autobusai	55	03
573993	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	333	341	1.3	Operos ir baleto teatras	359.5	8.1999998	Fabijoniškių žiedas	341.79999	56	Autobusai	56	01-ž
573993	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	403	-0.5	Operos ir baleto teatras	425	4	Fabijoniškių žiedas	403.60001	56	Autobusai	56	01-ž
573993	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	598	-1.1	Liudo Giros st.	618.90002	4.0999999	Lukiškės	599.09998	56	Autobusai	56	01-ž
