RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776704	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454.64999	-2.3	Antakalnio žiedas	454.70001	14.7	Operos ir baleto teatras	497.5	4	Troleibusai	4	14Ž
776674	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	406	348.53	-59.5	Juozo Tumo-Vaižganto st.	372.39999	-57.400002	Antakalnis	350.79999	4	Troleibusai	4	15
776674	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.69	-56.799999	Simono Konarskio st.	421.20001	-54.599998	Sausupio st.	407.79999	4	Troleibusai	4	15
776674	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	516	460.64001	-55.700001	Antakalnio žiedas	460.39999	-38.400002	Vilkpėdės st.	518.70001	4	Troleibusai	4	15
776760	3-3009	1631	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400.03	48.099998	Antakalnio žiedas	400.39999	51.400002	Operos ir baleto teatras	423.20001	4	Troleibusai	4	16
776760	3-3009	1631	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.73999	42.900002	Valkininkų st.	452	46.700001	Antakalnis	501.89999	4	Troleibusai	4	16
776608	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.53	0.60000002	Žaliasis tiltas	365.10001	3.2	Sausupio st.	339.60001	6	Troleibusai	6	01
776608	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.53	-3.3	Valkininkų st.	438.79999	0.30000001	Kalvarijų turgus	477.70001	6	Troleibusai	6	01
776685	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.19	-10.3	Gerosios Vilties st.	402	-8	Kalvarijų turgus	425.29999	6	Troleibusai	6	02
776802	3-2683	1491	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	455.5	-3.5	Šaltinėlio st.	456.70001	7.5	Žemieji Paneriai	517.29999	6	Troleibusai	6	02
776714	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.73001	-3.4000001	Pramogų arena	373.60001	0.60000002	Žemieji Paneriai	413	6	Troleibusai	6	03
776714	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.84	-5.6999998	Verkių st.	465.70001	-2.0999999	Sausupio st.	426.39999	6	Troleibusai	6	03
776705	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.51999	-39.099998	Vaduvos st.	425.10001	-33.599998	Kareivių st.	384.39999	6	Troleibusai	6	04
776705	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.32999	-38.799999	Jogailos st.	458.89999	-36.200001	Šaltinėlio st.	483.10001	6	Troleibusai	6	04
776733	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.91	-2	Valkininkų st.	447.10001	11.7	Šaltinėlio st.	510	6	Troleibusai	6	06
776758	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.62	-27.200001	Giedraičių st.	414.79999	-24.5	Žemieji Paneriai	453.20001	6	Troleibusai	6	07
776758	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.39001	-27.299999	Valkininkų st.	458.89999	-20.6	Šaltinėlio st.	514.70001	6	Troleibusai	6	07
776633	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.97	4.8000002	Baldai	359.60001	7.5	Šaltinėlio st.	320.60001	6	Troleibusai	6	08
776633	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.60999	5	Žaliasis tiltas	401.5	7.6999998	Vilkpėdės st.	382.10001	6	Troleibusai	6	08
776633	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.17001	2	Pramogų arena	432	5	Pakalniškių st.	472.79999	6	Troleibusai	6	08
776633	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	485.48001	6.1999998	Vinco Kudirkos aikštė	514.59998	8.5	Sausupio st.	490.89999	6	Troleibusai	6	08
776770	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.23999	-18.4	Simono Konarskio st.	452.89999	-15.7	Kareivių st.	423.20001	6	Troleibusai	6	09
776770	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475.23001	-21.5	Simono Konarskio st.	493.60001	-18.5	Pramogų arena	521.59998	6	Troleibusai	6	09
776781	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.62	-12.3	Pramogų arena	441.79999	-8.3999996	Žalgirio st.	451.89999	6	Troleibusai	6	10
776646	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.92999	-13.9	Žalgirio st.	339.20001	-11.7	Vinco Kudirkos aikštė	347.89999	6	Troleibusai	6	11
776646	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.88	-11.3	Autobusų parkas	426.60001	-9.6000004	Vilkpėdės st.	390.79999	6	Troleibusai	6	11
776646	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	442.26001	-10.7	Šaltinėlio st.	443.5	-4.8000002	Pakalniškių st.	496.10001	6	Troleibusai	6	11
776621	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.87	-11.9	Tauragnų st.	351.39999	-9.8999996	Riovonys	382	6	Troleibusai	6	12Ž
776621	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.89001	-7.0999999	Valkininkų st.	398.10001	-4.8000002	Pramogų arena	444.29999	6	Troleibusai	6	12Ž
776621	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.84	-6.1999998	Šaltinėlio st.	463.89999	8.1000004	Gerosios Vilties st.	518.79999	6	Troleibusai	6	12Ž
776683	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351.04001	-11.3	Algirdo st.	377.60001	-9.6000004	Šaltinėlio st.	351.5	6	Troleibusai	6	13
776683	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.63	-10.3	Broniaus Laurinavičiaus skveras	443	-6.5999999	Verkių st.	454.79999	6	Troleibusai	6	13
776683	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.97	-6.0999999	Šaltinėlio st.	471.10001	4.1999998	Simono Konarskio st.	517.40002	6	Troleibusai	6	13
776699	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.26001	-19.6	Kalvarijų turgus	373.29999	-15.3	Riovonys	401.60001	6	Troleibusai	6	14
776699	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.48001	-20	Pramogų arena	457.29999	-16.9	Vilkpėdės st.	425.39999	6	Troleibusai	6	14
776631	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371.07001	1.8	Skalvių st.	371.89999	6.3000002	Žvėrynas	394.60001	7	Troleibusai	7	01
776631	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414.73999	5.5	Stotis	414.60001	7.9000001	Lūžiai	447.10001	7	Troleibusai	7	01
776631	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	465.34	4.4000001	Lūžiai	477.79999	11.7	Pamėnkalnio st.	507.60001	7	Troleibusai	7	01
776776	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.04001	12.8	Skalvių st.	421.89999	17.299999	Gėlių st.	465.10001	7	Troleibusai	7	02
776776	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	471.45001	18	Sietyno st.	495.29999	20.299999	Jokūbo Jasinskio st.	485.39999	7	Troleibusai	7	02
776769	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460.57999	1.4	Stotis	460.39999	3.3	Medeinos st.	498.60001	7	Troleibusai	7	03M
776780	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.67001	7.5999999	Troleibusų parkas	443.60001	13.3	Gėlių st.	474.70001	7	Troleibusai	7	04
776780	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.95001	10.5	Rūdninkų st.	481.10001	14.3	Latvių st.	497.70001	7	Troleibusai	7	04
776791	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.42001	3.4000001	Spaudos rūmai	448.89999	9.3999996	Pumpėnų st.	438.79999	7	Troleibusai	7	05
776791	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.97	7.8000002	Stotis	482	12.8	Lūžiai	517	7	Troleibusai	7	05
776792	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.29001	2.9000001	Spaudos rūmai	456.39999	10.3	Pamėnkalnio st.	478.70001	7	Troleibusai	7	06
776792	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490.72	8.6999998	Stotis	490.70001	11.6	Teodoro Narbuto st.	515.79999	7	Troleibusai	7	06
776681	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	338.51999	10.8	Pamėnkalnio st.	365.60001	12.1	Spaudos rūmai	352.79999	7	Troleibusai	7	07M
776681	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	379.64999	10.7	Taikos st.	411.89999	13.9	Jokūbo Jasinskio st.	392.89999	7	Troleibusai	7	07M
776681	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.25	9.6000004	Troleibusų parkas	441.60001	15.5	Gėlių st.	472.89999	7	Troleibusai	7	07M
776681	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	476.66	12.8	Taikos st.	510.10001	15.7	Jokūbo Jasinskio st.	490.79999	7	Troleibusai	7	07M
776796	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.04001	16.9	Kaukaro st.	474.5	22.799999	Gėlių st.	507.20001	7	Troleibusai	7	08
776615	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.35999	1.9	Kaukaro st.	366.79999	5.4000001	Gėlių st.	395.10001	7	Troleibusai	7	09Ž
776615	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.92001	5	Islandijos st.	409.39999	6.5	Jokūbo Jasinskio st.	412.60001	7	Troleibusai	7	09Ž
776615	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.14001	-0.80000001	Spaudos rūmai	464.60001	5.5	Gėlių st.	493.89999	7	Troleibusai	7	09Ž
776664	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.94	-15.2	Spaudos rūmai	454.29999	-9.1999998	Gėlių st.	484.79999	7	Troleibusai	7	10
776664	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	489.26999	-10.1	Stotis	489	-7.1999998	Teodoro Narbuto st.	514	7	Troleibusai	7	10
776687	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.95999	3.2	Lūžiai	360.39999	5.5	Liubarto tiltas	377.89999	7	Troleibusai	7	11
776687	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.64001	5.5	Stotis	393.5	7.8000002	Teodoro Narbuto st.	418	7	Troleibusai	7	11
776687	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.20001	1.6	Spaudos rūmai	459.10001	9.1999998	Gėlių st.	489.60001	7	Troleibusai	7	11
776687	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	492.26001	6.4000001	Islandijos st.	502.79999	8.6999998	Latvių st.	511.20001	7	Troleibusai	7	11
776799	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.16	27.200001	Kaukaro st.	472.89999	33.700001	Gėlių st.	506.10001	7	Troleibusai	7	12
776711	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405.5	1.1	Stotis	405.20001	5	Lūžiai	439.20001	7	Troleibusai	7	13
776711	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	452.17999	-8.6000004	Kaukaro st.	465	-2.0999999	Liubarto tiltas	486	7	Troleibusai	7	13
776732	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.22	5.1999998	Skalvių st.	379.20001	7.4000001	Žvėrynas	399.70001	7	Troleibusai	7	15
776732	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.13	6.6999998	Trakų st.	426	11.2	Medeinos st.	460.39999	7	Troleibusai	7	15
776732	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.41	8	Lūžiai	486.39999	13.4	Žvėrynas	504.29999	7	Troleibusai	7	15
776739	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.70999	5.5	Skalvių st.	383.60001	9.1000004	Latvių st.	407.79999	7	Troleibusai	7	16
776739	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.22	8.6999998	Rūdninkų st.	429.29999	9.8999996	Lūžiai	457.10001	7	Troleibusai	7	16
776739	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.51001	5.1999998	Spaudos rūmai	494.60001	10	Liubarto tiltas	510	7	Troleibusai	7	16
776611	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.03	-56.400002	Jokūbo Jasinskio st.	328.89999	-55.099998	Vingriai	338.10001	7	Troleibusai	7	17Ž
776611	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.48001	-55.400002	Rūdninkų st.	347.20001	-53.799999	Jokūbo Jasinskio st.	357.20001	7	Troleibusai	7	17Ž
776611	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.42001	35.400002	Skalvių st.	395.39999	37.799999	Kęstučio st.	420	7	Troleibusai	7	17Ž
776611	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.69	37.200001	Rūdninkų st.	439.79999	42.299999	Medeinos st.	477.5	7	Troleibusai	7	17Ž
776611	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.91	31	Spaudos rūmai	504.39999	36.200001	Kęstučio st.	520.09998	7	Troleibusai	7	17Ž
776740	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.64001	4.5	Kaukaro st.	396.5	6	Centro poliklinika	417.60001	7	Troleibusai	7	18
776740	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.04999	6.3000002	Trakų st.	434.39999	10.3	Medeinos st.	468.5	7	Troleibusai	7	18
776740	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.22	5	Kaukaro st.	494.60001	9.6000004	Sūduvių st.	485.89999	7	Troleibusai	7	18
776658	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.94	5.6999998	Taikos st.	383.89999	8	Jokūbo Jasinskio st.	364.10001	7	Troleibusai	7	19
776658	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.98001	11.9	Kaukaro st.	412.89999	15	Gėlių st.	440.70001	7	Troleibusai	7	19
776658	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445.85999	13.1	Islandijos st.	454.39999	16	Lūžiai	477.20001	7	Troleibusai	7	19
776748	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.31	3.4000001	Taikos st.	395	5.4000001	Centro poliklinika	422	7	Troleibusai	7	20
776748	3-2606	2101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.13	3.7	Islandijos st.	441	8	Lūžiai	465.20001	7	Troleibusai	7	20
776748	3-2606	2101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.37	3.0999999	Kaukaro st.	496.60001	9.6999998	Kęstučio st.	516.5	7	Troleibusai	7	20
776691	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	374.91	17.6	Islandijos st.	383.89999	20.1	Medeinos st.	412.29999	7	Troleibusai	7	21
776691	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.95999	16.799999	Taikos st.	424.5	24	Gėlių st.	461.70001	7	Troleibusai	7	21
776691	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466.64001	23.5	Stotis	466.60001	28	Jokūbo Jasinskio st.	483.10001	7	Troleibusai	7	21
776753	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.26001	3.5999999	Taikos st.	403.20001	5.0999999	Gėlių st.	434.79999	7	Troleibusai	7	22
776753	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.14001	5.5999999	Rūdninkų st.	444.20001	11	Medeinos st.	482.20001	7	Troleibusai	7	22
776640	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.01999	-16.700001	Kaukaro st.	329.29999	-15.3	Gėlių st.	355.39999	7	Troleibusai	7	23
776640	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.04999	-16.4	Islandijos st.	368.89999	-13	Justiniškės	394.20001	7	Troleibusai	7	23
776640	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408.73999	-15.3	Sėlių st.	434	-10.9	Justiniškės	418.60001	7	Troleibusai	7	23
776640	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	457.12	-13.7	Islandijos st.	466.60001	-10.4	Medeinos st.	495.79999	7	Troleibusai	7	23
776762	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.91	7.8000002	Skalvių st.	405.89999	14.9	Gėlių st.	448.60001	7	Troleibusai	7	24
776762	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	454.62	14.6	Islandijos st.	464	18	Medeinos st.	493.29999	7	Troleibusai	7	24
776649	3-1938	2521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.41	-3.8	Ugniagesių st.	331.20001	-1.1	Šiaurės miestelis	360.79999	9	Troleibusai	9	01
776649	3-1938	2521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.89999	-5.6999998	Lvovo st.	376.70001	-4.0999999	Atminties st.	397.79999	9	Troleibusai	9	01
776783	3-2515	2484	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459.60001	1.2	Povilo Lukšio st.	459.29999	8.6000004	Sietyno st.	493.29999	9	Troleibusai	9	01
776730	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.25	-54.400002	Šiaurės miestelis	436.70001	-50.200001	Lvovo st.	427.5	9	Troleibusai	9	02
776730	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.45001	-49.299999	Povilo Lukšio st.	451.89999	-40.799999	Laisvės prospektas	487.60001	9	Troleibusai	9	02
776765	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407.70001	-42.299999	Lietuvos edukologijos universitetas	425.29999	-40.5	Povilo Lukšio st.	408.5	9	Troleibusai	9	03
776765	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.20999	-42	Karoliniškių poliklinika	459.39999	-32.900002	Nacionalinė dailės galerija	483.20001	9	Troleibusai	9	03
776644	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	366.22	0.2	Pasakų parkas	366.60001	3.3	Šiaurės miestelis	399.20001	9	Troleibusai	9	04
776644	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	449.35001	5.5999999	Ugniagesių st.	452.60001	18.700001	Lvovo st.	485.39999	9	Troleibusai	9	04
776712	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421.82001	1.3	„Žalgirio“ stadionas	448	3.0999999	Šiaurės miestelis	459.10001	9	Troleibusai	9	05
776712	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466.63	-1.7	Minties st.	472.39999	6	Panorama	494.60001	9	Troleibusai	9	05
776661	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397.29999	4.6999998	Povilo Lukšio st.	396.79999	8.1000004	Laisvės prospektas	425.29999	9	Troleibusai	9	06Ž
776661	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.42999	3.3	Atminties st.	440.89999	7.4000001	Lvovo st.	466.10001	9	Troleibusai	9	06Ž
776661	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484.32999	0.69999999	Šeimyniškių st.	494.10001	5.5	Panorama	509.10001	9	Troleibusai	9	06Ž
776777	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.75	2.5	Povilo Lukšio st.	417.70001	5.5	Panorama	439.10001	9	Troleibusai	9	07
776777	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.01999	1.9	Atminties st.	465.39999	9.3999996	Lietuvos sąjūdžio kelias	489.89999	9	Troleibusai	9	07
776678	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	471.57001	-2.0999999	Karoliniškių poliklinika	476.29999	4	Lvovo st.	499.60001	9	Troleibusai	9	08
776790	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.10001	-42.400002	Šiaurės miestelis	435.29999	-37.200001	Atminties st.	472	9	Troleibusai	9	09
776790	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	483.42999	55.5	Pasakų parkas	483.89999	59	Nacionalinė dailės galerija	507.20001	9	Troleibusai	9	09
776702	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	444.42999	12.3	Povilo Lukšio st.	444.5	14.7	Sietyno st.	473.29999	9	Troleibusai	9	10
776784	3-125	2536	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	431.79001	33.099998	Pasakų parkas	432.5	39.200001	Lvovo st.	458.89999	9	Troleibusai	9	11
776784	3-125	2536	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.63	36.299999	Povilo Lukšio st.	477.5	41.299999	Panorama	501.89999	9	Troleibusai	9	11

(391 rows affected)
