RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731713	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.72998	15.5	Stotis	987.5	19.1	Nemenčinės plentas	1018.3	2	Troleibusai	2	07
731713	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.73	14.8	Senoji plytinė	1032.8	19.5	Centro poliklinika	1064.3	2	Troleibusai	2	07
731713	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1072.72	18.6	Stotis	1072.8	21.5	Šilo tiltas	1096.5	2	Troleibusai	2	07
731713	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.91	15.8	Gedimino technikos universitetas	1148	19.299999	Gėlių st.	1182	2	Troleibusai	2	07
731713	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.72	18.299999	Stotis	1185.3	22.6	Saulėtekis	1216.5	2	Troleibusai	2	07
731713	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.42	20.5	Gedimino technikos universitetas	1229.7	24.1	Vinco Kudirkos aikštė	1255.8	2	Troleibusai	2	07
731713	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.64	22.6	Stotis	1266.7	26.4	Saulėtekis	1297.3	2	Troleibusai	2	07
731713	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.33	20.1	Saulėtekis	1313.4	23	Trakų st.	1341.9	2	Troleibusai	2	07
731713	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.61	21.4	Stotis	1347.4	23.200001	Šilo tiltas	1368.3	2	Troleibusai	2	07
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.54999	-3.3	Gedimino technikos universitetas	443.79999	-1	Kalnų parkas	429.39999	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	463.19	6.0999999	Gedimino technikos universitetas	465.29999	7.5999999	Vingriai	495.89999	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.16	6.8000002	Petro Vileišio st.	521.09998	7.8000002	Kalnų parkas	516.20001	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.14001	4.3000002	Senoji plytinė	544.40002	6.3000002	Centro poliklinika	573.09998	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.34998	3.8	Gedimino technikos universitetas	610.79999	5.6999998	Reformatų st.	587.59998	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.98999	7.9000001	Leono Sapiegos st.	669.5	9.8000002	Vinco Kudirkos aikštė	680.5	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.66998	6.0999999	Vilniaus universitetas	719.29999	8	Jogailos st.	698.70001	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	739.29999	16.299999	Gedimino technikos universitetas	741.5	20.299999	Vinco Kudirkos aikštė	768	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	779.25	16.700001	Gedimino technikos universitetas	807.70001	19.4	Jogailos st.	787.09998	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	823.78003	16.5	Vilniaus universitetas	826.29999	18.1	Karaliaus Mindaugo tiltas	846	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.40997	16.5	Stotis	860.59998	18.200001	Saulėtekis	891.09998	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.29999	18.4	Vilniaus universitetas	908.09998	21.1	Centro poliklinika	935.90002	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.40002	21.200001	Stotis	945.40002	23.200001	Jogailos st.	954.90002	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.97998	20.5	Senoji plytinė	988.5	22.1	Centro poliklinika	1016.9	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.13	22.1	Stotis	1026.2	24.6	Saulėtekis	1057.5	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.15	26.299999	Senoji plytinė	1072.4	32.200001	Gėlių st.	1109.9	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1113.42	30.4	Gedimino technikos universitetas	1143.3	31.5	Rūdninkų st.	1115.8	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.09	28	Gedimino technikos universitetas	1180.2	29.9	Vinco Kudirkos aikštė	1207.2	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.5601	28.4	Stotis	1215.5	31.700001	Šilo tiltas	1237.7	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.61	27.5	Gedimino technikos universitetas	1263.7	30.1	Vinco Kudirkos aikštė	1288.8	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.28	28.9	Petro Vileišio st.	1318.2	29.5	Reformatų st.	1306.4	2	Troleibusai	2	08Ž
731730	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.89	30.700001	Gedimino technikos universitetas	1350.8	32.200001	Karaliaus Mindaugo tiltas	1371.1	2	Troleibusai	2	08Ž
731730	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386	30.9	Vinco Kudirkos aikštė	1395.3	31.6	Šilo tiltas	1405.6	2	Troleibusai	2	08Ž
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.57001	1.6	Senoji plytinė	495.60001	3.0999999	Vinco Kudirkos aikštė	520.79999	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.38	3.3	Stotis	533.5	4.5	Karaliaus Mindaugo tiltas	547.70001	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.44	3.4000001	Gėlių st.	615.29999	6	Petro Vileišio st.	598.79999	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.25	4.9000001	Petro Vileišio st.	641.29999	5.8000002	Gedimino technikos universitetas	652.70001	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.25	4.1999998	Gedimino technikos universitetas	670.40002	6	Vinco Kudirkos aikštė	694.90002	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	701	708.09998	4.6999998	Trakų st.	710.59998	6.4000001	Karaliaus Mindaugo tiltas	720.59998	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.15997	10.2	Gedimino technikos universitetas	777.29999	14.2	Vinco Kudirkos aikštė	804	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	802	817.94	15.9	Stotis	818	17	Saulėtekis	847.90002	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.03003	9	Gėlių st.	889.90002	10.5	Antakalnis	865.59998	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.28003	10.3	Stotis	895.5	13.9	Antakalnis	925	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.84998	12.8	Klinikų st.	951	13.2	Karaliaus Mindaugo tiltas	962.09998	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.17999	12.9	Stotis	978	17.5	Kalnų parkas	997	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.43	14.5	Gedimino technikos universitetas	1023.6	16.799999	Vinco Kudirkos aikštė	1048.7	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.26	16.200001	Stotis	1060.3	19	Kalnų parkas	1077.4	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109.01	15.2	Gėlių st.	1142	16	Tverečiaus st.	1117.8	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.38	16.299999	Stotis	1147.4	20.5	Leono Sapiegos st.	1167.9	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1219.01	19	Gėlių st.	1249.8	21.200001	Nemenčinės plentas	1224.7	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.12	18.1	Stotis	1253.1	21.4	Kalnų parkas	1269.9	2	Troleibusai	2	09
731763	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1301.92	20	Gėlių st.	1333	22	Senoji plytinė	1303	2	Troleibusai	2	09
731763	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.87	19.9	Stotis	1337	22	Klinikų st.	1360.1	2	Troleibusai	2	09
731795	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1389.15	31.5	Gėlių st.	1421.4	32.400002	Centro poliklinika	1417.3	2	Troleibusai	2	09
731795	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1427.0601	33.299999	Trakų st.	1432	34.5	Šilo tiltas	1447.6	2	Troleibusai	2	09
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.07001	4	Gedimino technikos universitetas	602.20001	5.9000001	Trakų st.	631.70001	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.75	5.6999998	Stotis	638.79999	8.1999998	Kalnų parkas	655.59998	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.38	2.5	Senoji plytinė	686.59998	6.9000001	Vinco Kudirkos aikštė	714.59998	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.71002	5.5999999	Stotis	725.79999	8	Saulėtekis	757	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.97998	8.6999998	Gedimino technikos universitetas	802.90002	11.2	Vinco Kudirkos aikštė	827.90002	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840.17999	10.9	Stotis	840	12.3	Trakų st.	846	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.83002	10.7	Vilniaus universitetas	885.70001	13.1	Centro poliklinika	912	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	922.07001	13.6	Trakų st.	926.40002	15.3	Antakalnis	949.40002	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.78003	13.9	Gedimino technikos universitetas	967.09998	17	Centro poliklinika	995.90002	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.32	15.8	Gedimino technikos universitetas	1034.8	17.200001	Kalnų parkas	1019.7	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052	24.700001	Vilniaus universitetas	1055.7	27.4	Trakų st.	1084.2	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.5	27.1	Stotis	1091.1	32.099998	Kalnų parkas	1110.5	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.5699	21.6	Gedimino technikos universitetas	1135.8	23.5	Vinco Kudirkos aikštė	1160.2	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174.3	24.200001	Rūdninkų st.	1175.5	28.1	Nemenčinės plentas	1202.2	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.86	27.799999	Gedimino technikos universitetas	1245.9	29	Trakų st.	1274.8	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.46	28.4	Stotis	1281.5	32.200001	Šilo tiltas	1304.2	2	Troleibusai	2	10
731764	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.63	29.6	Leono Sapiegos st.	1343.2	31.1	Trakų st.	1358.9	2	Troleibusai	2	10
731764	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.45	30.5	Stotis	1365.6	31.799999	Kalnų parkas	1380.2	2	Troleibusai	2	10
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.32999	3.0999999	Centro poliklinika	534.79999	3.9000001	Gėlių st.	540.5	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.78003	3.7	Stotis	544.79999	5.4000001	Kareivių st.	571.79999	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620.44	13.7	Gėlių st.	650.29999	15	Žirmūnai	626.40002	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.31	14.3	Stotis	655.40002	18.9	Žirmūnų seniūnija	687.5	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.81	9.5	Žirmūnų seniūnija	701.29999	12.3	Vinco Kudirkos aikštė	723.90002	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	734.82001	9.1999998	Minties st.	754.29999	13.2	Žirmūnų seniūnija	764.79999	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.89001	9.3000002	Žirmūnų seniūnija	779.29999	12.7	Centro poliklinika	805.40002	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	815.40002	11.6	Minties st.	834.59998	13.4	Jogailos st.	823.09998	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	857.85999	15.7	Žirmūnų seniūnija	861.40002	20.299999	Vinco Kudirkos aikštė	885.79999	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.15002	17.9	Minties st.	917	19.700001	Jogailos st.	905.40002	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	936.46002	10	Gėlių st.	967.59998	11.1	Minties st.	947.79999	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	971.22998	9.1999998	Stotis	971.40002	15.8	Kareivių st.	1003.2	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1013.52	14.8	Žirmūnų seniūnija	1016.6	16.700001	Minties st.	1025.4	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.91	14.9	Stotis	1049	18.799999	Kareivių st.	1078.2	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120.04	18	Vingriai	1149.3	19	Minties st.	1130.7	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.26	18.200001	Stotis	1155.4	22.1	Kareivių st.	1183.5	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.14	29.1	Šaltinėlio st.	1201.3	30.5	Gėlių st.	1232	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1237.15	31.1	Stotis	1237.2	35.5	Tuskulėnų rimties parkas	1258.3	20	Troleibusai	20	01
731720	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1275.22	34.099998	Kareivių st.	1279.7	35.400002	Vinco Kudirkos aikštė	1297.9	20	Troleibusai	20	01
731720	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310.17	35	Stotis	1310.1	37.799999	Tuskulėnų rimties parkas	1329.6	20	Troleibusai	20	01
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.10001	-24.4	Vingriai	471.70001	-22.799999	Vinco Kudirkos aikštė	466.70001	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	477.45999	-24.6	Stotis	477.5	-22.700001	Kareivių st.	504.70001	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.14001	-28.1	Gėlių st.	552.5	-24.9	Minties st.	534.79999	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.27002	-27.9	Stotis	557.20001	-25.9	Kareivių st.	584.5	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.42999	-24.799999	Gėlių st.	629.90002	-22.799999	Minties st.	610.90002	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	635.88	-23.5	Stotis	635.5	-21.799999	Jogailos st.	644.90002	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712.72998	-19.6	Žirmūnų seniūnija	716.09998	-17.700001	Centro poliklinika	740.90002	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	749.59998	-18.6	Stotis	749.5	-15.8	Kareivių st.	777.59998	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.26001	-13	Žirmūnų seniūnija	797.90002	-10.2	Centro poliklinika	823.40002	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.77002	-11.5	Stotis	831.70001	-7.6999998	Žirmūnų seniūnija	863	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.90997	-13.4	Žirmūnų seniūnija	876.29999	-11.2	Centro poliklinika	901.5	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	910.16998	-11.8	Stotis	910.20001	-9.8999996	Žirmūnų seniūnija	939.70001	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	950.90997	-14	Gėlių st.	981.70001	-12.7	Minties st.	961.90002	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	986.23999	-13.9	Stotis	986.20001	-10.1	Kareivių st.	1015.3	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1028.9301	-17.799999	Kareivių st.	1033.7	-15.6	Vinco Kudirkos aikštė	1053.9	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064.3	-17.799999	Stotis	1064.3	-15.2	Kareivių st.	1092.3	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107.11	59.799999	Gėlių st.	1137.5	59.900002	Centro poliklinika	1132.5	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142.05	59.799999	Rūdninkų st.	1144.1	59.799999	Trakų st.	1146.6	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.05	-14.9	Stotis	1247.2	-12.2	Tuskulėnų rimties parkas	1266.6	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.89	-21.5	Tuskulėnų rimties parkas	1298.1	-19.700001	Vinco Kudirkos aikštė	1309.8	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.13	-20.799999	Vinco Kudirkos aikštė	1330.5	-19.799999	Tuskulėnų rimties parkas	1339	20	Troleibusai	20	02
731752	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357.11	48.900002	Žirmūnai	1362.4	50.400002	Minties st.	1368.1	20	Troleibusai	20	02
731752	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.1899	50.099998	Stotis	1392.2	53.099998	Karaliaus Mindaugo tiltas	1407.2	20	Troleibusai	20	02
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.44	7.4000001	Šiaurės miestelis	392.70001	8.6999998	Vinco Kudirkos aikštė	408.20001	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.48001	7.4000001	Stotis	419.39999	9.8000002	Kareivių st.	447.29999	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	462.45999	12.6	Kareivių st.	467.10001	14.7	Vinco Kudirkos aikštė	486.20001	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	498.32001	14.1	Stotis	498.20001	17.700001	Kareivių st.	527.09998	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.13	19	Šiaurės miestelis	553.29999	20.4	Centro poliklinika	573	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.16998	19.200001	Kalnų parkas	595.79999	21.5	Kareivių st.	608.90002	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.79999	11.5	Žirmūnų seniūnija	652.5	14.2	Minties st.	661.79999	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	687.84003	14.5	Stotis	687.59998	17.6	Kareivių st.	716	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.25	22.299999	Gėlių st.	763.90002	23.9	Minties st.	744.5	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	768.84003	22.4	Stotis	768.40002	25	Kareivių st.	796.40002	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.77002	25.700001	Vingriai	841.90002	27.4	Šaltinėlio st.	814.40002	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.59998	26.200001	Stotis	848.20001	29.6	Kareivių st.	877	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895.57001	31.1	Gėlių st.	925.70001	32.099998	Šaltinėlio st.	896.20001	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	930.15002	31.1	Stotis	930.29999	34.400002	Žirmūnų seniūnija	961	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973.46997	29.1	Karaliaus Mindaugo tiltas	992.90002	29.9	Minties st.	984.59998	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1009.1	28.9	Stotis	1009	30.700001	Kareivių st.	1036.1	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1052.2	28.700001	Karaliaus Mindaugo tiltas	1070.4	29.6	Šaltinėlio st.	1052.7	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1086.8	28.6	Stotis	1086.7	32	Kareivių st.	1115.4	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.27	28.6	Karaliaus Mindaugo tiltas	1174.5	30.299999	Vingriai	1186.4	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.15	29.1	Stotis	1191.3	32.5	Kareivių st.	1219	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.0699	26.200001	Tuskulėnų rimties parkas	1245.7	28.299999	Trakų st.	1262.9	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271.04	29.1	Stotis	1271.2	32.299999	Tuskulėnų rimties parkas	1291.1	20	Troleibusai	20	03
731715	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1310.22	26	Vingriai	1338.2	27.4	Karaliaus Mindaugo tiltas	1329.1	20	Troleibusai	20	03
731715	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345.2	27.1	Stotis	1345.3	29.9	Šaltinėlio st.	1375	20	Troleibusai	20	03
731741	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.54999	-4.9000001	Žirmūnų seniūnija	404.89999	-2.3	Vinco Kudirkos aikštė	426.20001	20	Troleibusai	20	04
731741	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.57001	-4.5	Stotis	436.60001	-2.8	Kareivių st.	463.60001	20	Troleibusai	20	04
731741	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	488.13	-4.3000002	Gėlių st.	516.29999	-2.2	Šaltinėlio st.	488.89999	20	Troleibusai	20	04
