RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
694107	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	798	799.59003	-0.60000002	Juliaus Juzeliūno st.	814.90002	4.0999999	Paberžės st.	837.40002	48	Autobusai	48	01-Ž
694107	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	847	848.57001	0	Gelvonėlio st.	852.09998	6.3000002	Molėtų plentas	885.59998	48	Autobusai	48	01-Ž
694107	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	936	935.08002	-1.5	Paberžės st.	938	3.4000001	Jurgio Baltrušaičio st.	956.70001	48	Autobusai	48	01-Ž
694107	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	978	977.71997	-1.1	Vaikų ligoninė	977	8.5	Paberžės st.	1022.9	48	Autobusai	48	01-Ž
694107	2-2384	988	A>B	Šeškinė–Pašilaičiai–Santariškės	1022	1025.83	4	Paberžės st.	1029.5	12.4	Molėtų plentas	1071	48	Autobusai	48	01-Ž
694107	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	1069	1075	2.8	Paberžės st.	1109.3	5.5999999	Vaikų ligoninė	1075.2	48	Autobusai	48	01-Ž
694107	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	1160	1160.5	-3.0999999	Pašilaičių žiedas	1176.3	0.2	Vaikų ligoninė	1160.7	48	Autobusai	48	01-Ž
694107	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	1270	1275.1801	-1.6	Paberžės st.	1302	5.1999998	Ateities st.	1282.9	48	Autobusai	48	01-Ž
694107	2-2384	988	B>A	Santariškės–Pašilaičiai–Šeškinė	1351	1349.98	-5	Paberžės st.	1379.4	-0.30000001	Juliaus Juzeliūno st.	1366	48	Autobusai	48	01-Ž
694127	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	416	415.47	-1.9	Gelvonėlio st.	420.20001	4.0999999	Santariškės	459.60001	48	Autobusai	48	02
694127	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	462	463.98001	1.8	Vaikų ligoninė	463.79999	4	Juliaus Juzeliūno st.	483.39999	48	Autobusai	48	02
694127	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	668	670.54999	1.8	Siesikų st.	699.29999	3.8	Žemynos st.	691	48	Autobusai	48	02
694127	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	839	839.65002	-0.89999998	Žemynos st.	857.29999	6.5	Paberžės st.	883.59998	48	Autobusai	48	02
694127	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	886	886.72998	0.30000001	Paberžės st.	889.79999	3.2	Jurgio Baltrušaičio st.	906.5	48	Autobusai	48	02
694127	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	975	975.26001	-0.80000001	Buivydiškių st.	987.79999	3.2	Molėtų plentas	1013.5	48	Autobusai	48	02
694127	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	1020	1021.59	1.2	Vaikų ligoninė	1021.3	5.1999998	Vaikų kaimas	1054	48	Autobusai	48	02
694127	2-10339	989	A>B	Šeškinė–Pašilaičiai–Santariškės	1069	1069.2	0.40000001	Šeškinės kalvos	1079.1	4.0999999	Akademijos st.	1109.3	48	Autobusai	48	02
694127	2-10339	989	B>A	Santariškės–Pašilaičiai–Šeškinė	1388	1389.14	-6.3000002	Paberžės st.	1415.1	0.69999999	Vaikų ligoninė	1389.3	48	Autobusai	48	02
693972	2-380	763	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	445	445.28	0.2	Bukčiai	445.20001	14.8	Šnipiškės	489.79999	49	Autobusai	49	01-Ž
693972	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	528	528.87	-0.5	Didlaukio st.	531.70001	4.5999999	Saltoniškės	550.70001	49	Autobusai	49	01-Ž
693972	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	789	789.79999	-0.5	Naujakiemio st.	795.59998	3.9000001	Saltoniškės	811.09998	49	Autobusai	49	01-Ž
693972	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	915.08002	1.1	Ąžuolo st.	951.79999	3.9000001	Saltoniškės	935	49	Autobusai	49	01-Ž
693972	2-380	763	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	972	972.84003	0.2	Erfurto st.	982	5.8000002	Linkmenų st.	1013.3	49	Autobusai	49	01-Ž
693972	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1060	1062.49	-1.8	Lietuvos edukologijos universitetas	1086.5	11.5	Teodoro Narbuto st.	1104.9	49	Autobusai	49	01-Ž
693972	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1298	1300.4399	-0.89999998	Ąžuolo st.	1333.8	4.1999998	Saltoniškės	1319.3	49	Autobusai	49	01-Ž
693981	2-2587	785	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	423.22	0.2	Bukčiai	423.29999	7	Šnipiškės	460	49	Autobusai	49	02
693981	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	756.90997	0	Didlaukio st.	760.09998	7	Saltoniškės	781.20001	49	Autobusai	49	02
693981	2-2587	785	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	813	813	-0.60000002	Ratilių st.	815.59998	4.9000001	Tauragnų st.	857.79999	49	Autobusai	49	02
693981	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	876.14001	-0.40000001	Didlaukio st.	878.70001	4.1999998	Saltoniškės	897.40002	49	Autobusai	49	02
693981	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	998.21997	-0.1	Didlaukio st.	1001	19.1	Jonažolių st.	1063.8	49	Autobusai	49	02
693981	2-2587	785	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	1069.61	5.1999998	Jono Kazlausko st.	1115.1	10.2	Teodoro Narbuto st.	1091.7	49	Autobusai	49	02
693981	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	1149.62	0.30000001	Ateities st.	1149.4	4	Saltoniškės	1171.2	49	Autobusai	49	02
693981	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	1267.86	-1.4	Bijūnų st.	1310.9	3.5	Saltoniškės	1287.7	49	Autobusai	49	02
693990	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	348.06	0	Bukčiai	348.10001	4	Naujakiemio st.	395.20001	49	Autobusai	49	03
693990	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	405.38	-0.1	Ateities st.	404.89999	5.0999999	Neužmirštuolių st.	459.20001	49	Autobusai	49	03
693990	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	462.73999	-0.30000001	Bukčiai	462.79999	13.1	Šnipiškės	506.10001	49	Autobusai	49	03
693990	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	551.09998	-1.3	Ateities st.	549.79999	5.0999999	Neužmirštuolių st.	605.20001	49	Autobusai	49	03
693990	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	611.20001	0.2	Bukčiai	611.29999	3.8	Baltupiai	661.79999	49	Autobusai	49	03
693990	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	696.31	-1.4	Didlaukio st.	698.79999	4.5999999	Neužmirštuolių st.	749.70001	49	Autobusai	49	03
693990	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	755.35999	0.2	Užutekio st.	756.90002	4.0999999	Šnipiškės	789.09998	49	Autobusai	49	03
693990	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	816.89001	-1.5	Ateities st.	815.5	9.6999998	Neužmirštuolių st.	875.70001	49	Autobusai	49	03
693990	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	880.60999	2.0999999	Broniaus Laurinavičiaus skveras	917	5.6999998	Didlaukio st.	931.29999	49	Autobusai	49	03
693990	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	940.20001	-0.40000001	Bijūnų st.	983	3.5999999	Saltoniškės	958.70001	49	Autobusai	49	03
693990	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	996.03998	-1.5	Erfurto st.	1004.3	6.6999998	Tauragnų st.	1046.7	49	Autobusai	49	03
693990	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	1097.9301	-2.0999999	Lietuvos edukologijos universitetas	1123.3	4.3000002	Tauragnų st.	1112.4	49	Autobusai	49	03
693990	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1221.47	-3.4000001	Neužmirštuolių st.	1265.7	0.80000001	Saltoniškės	1239	49	Autobusai	49	03
693990	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1386	1386.71	-3.9000001	Broniaus Laurinavičiaus skveras	1418	0.89999998	Vaivorykštės st.	1402.7	49	Autobusai	49	03
694343	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	366.42001	0	Erfurto st.	375.89999	3.8	Baltupiai	415.29999	49	Autobusai	49	04
694343	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	427.37	0.69999999	Ateities st.	426.79999	9.8000002	Neužmirštuolių st.	487.89999	49	Autobusai	49	04
694343	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	490.35999	1.2	Bukčiai	490.20001	8.5	Šnipiškės	527.5	49	Autobusai	49	04
694343	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	585.14001	-0.1	Didlaukio st.	588.09998	3.3	Saltoniškės	605.40002	49	Autobusai	49	04
694343	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	643.03998	0.89999998	Ratilių st.	646.20001	5	Šnipiškės	677	49	Autobusai	49	04
694343	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	724.96997	-0.60000002	Didlaukio st.	727.59998	4.5999999	Neužmirštuolių st.	777.70001	49	Autobusai	49	04
694343	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	784.54999	-0.1	Erfurto st.	793.70001	4.1999998	Lietuvos edukologijos universitetas	814.70001	49	Autobusai	49	04
694343	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	976.12	-1.5	Didlaukio st.	978.70001	3.8	Laisvės prospektas	1012.2	49	Autobusai	49	04
694343	2-1341	944	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1038.17	-1.4	Erfurto st.	1046.4	3.4000001	Linkmenų st.	1076.8	49	Autobusai	49	04
694300	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	400.25	0	Bukčiai	400	5.5	Naujakiemio st.	451.20001	49	Autobusai	49	05
694300	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	528.27002	-0.30000001	Erfurto st.	537.59998	3.5999999	Tauragnų st.	571.5	49	Autobusai	49	05
694300	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	953.03003	-0.89999998	Didlaukio st.	956.29999	5.1999998	Neužmirštuolių st.	1010.3	49	Autobusai	49	05
694300	2-348	890	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014.24	0.1	Bukčiai	1014.2	7.5	Didlaukio st.	1076.1	49	Autobusai	49	05
694535	2-10563	812	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1096.15	4	Lietuvos edukologijos universitetas	1113.3	17.6	Neužmirštuolių st.	1154.7	49	Autobusai	49	05
694535	2-10563	812	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1148	1156.87	-0.30000001	Didlaukio st.	1197.4	8.6000004	Neužmirštuolių st.	1157.9	49	Autobusai	49	05
694215	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	445.70001	0.30000001	Didlaukio st.	448.39999	5.5	Panorama	475.39999	49	Autobusai	49	06
694215	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	897.21997	-1.3	Užutekio st.	942	3.5	Saltoniškės	916.59998	49	Autobusai	49	06
694215	2-9992	801	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	1027.45	-0.60000002	Žalgirio st.	1041.9	10	Jonažolių st.	1087.7	49	Autobusai	49	06
694215	2-9992	801	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	1093.65	-5.5999999	Broniaus Laurinavičiaus skveras	1129.3	1.1	Teodoro Narbuto st.	1115.6	49	Autobusai	49	06
694280	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	413.54999	-1	Europos aikštė	436.10001	5	Gilužio st.	459	4G	Autobusai	4G	01Ž
694280	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	467.26001	-3.5	Klinikų st.	505.70001	2.5	Papilėnų st.	475.5	4G	Autobusai	4G	01Ž
694280	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	765.34003	-0.80000001	Gedimino technikos universitetas	767.59998	4.8000002	Gilužio st.	812.09998	4G	Autobusai	4G	01Ž
694280	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	816.78003	0.30000001	Karaliaučiaus st.	820.5	6.9000001	Gedimino technikos universitetas	863.5	4G	Autobusai	4G	01Ž
694280	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	869.32001	-0.80000001	Gedimino technikos universitetas	871.70001	6	Gilužio st.	917.29999	4G	Autobusai	4G	01Ž
694280	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	921.70001	-0.69999999	Karaliaučiaus st.	925.5	5	Tuskulėnų rimties parkas	952.59998	4G	Autobusai	4G	01Ž
694280	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	972.76001	-1.3	Gedimino technikos universitetas	975.09998	4.8000002	Gilužio st.	1023	4G	Autobusai	4G	01Ž
694280	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1030.89	-0.69999999	Karaliaučiaus st.	1034.4	10.5	Saulėtekis	1083.4	4G	Autobusai	4G	01Ž
694280	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	1086.9399	0.80000001	Vilniaus universitetas	1090	16.299999	Gilužio st.	1147.3	4G	Autobusai	4G	01Ž
694280	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	1167.09	-0.1	Karaliaučiaus st.	1171	3.0999999	Lietuvos sąjūdžio kelias	1188	4G	Autobusai	4G	01Ž
694280	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1214.05	-0.80000001	Gedimino technikos universitetas	1216.5	5.5999999	Gilužio st.	1260.7	4G	Autobusai	4G	01Ž
694280	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1322	1321.42	-0.60000002	Klinikų st.	1331.3	3.5	Gilužio st.	1365.5	4G	Autobusai	4G	01Ž
694469	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.06	-0.30000001	Karaliaučiaus st.	457.89999	8.1999998	Lvovo st.	490.39999	4G	Autobusai	4G	02
694469	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991.22998	-1.1	Europos aikštė	1017.1	11	Gilužio st.	1048.8	4G	Autobusai	4G	02
694469	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1052.4301	-0.2	Karaliaučiaus st.	1055.9	6.5	Šilo tiltas	1093	4G	Autobusai	4G	02
694469	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1108.91	0.1	Papilėnų st.	1149.5	3.2	Tuskulėnų rimties parkas	1129	4G	Autobusai	4G	02
694326	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431.09	0.1	Senoji plytinė	431.29999	7.4000001	Gilužio st.	478.79999	4G	Autobusai	4G	03Ž
694326	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	484.57999	-3.2	Šilo tiltas	521.79999	0.89999998	Bitėnų st.	485.60001	4G	Autobusai	4G	03Ž
694326	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	633.19	0.5	Sietyno st.	644.59998	3.2	Lietuvos sąjūdžio kelias	653.09998	4G	Autobusai	4G	03Ž
694326	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	785.75	-3.7	Papilėnų st.	820.5	0	Antakalnis	792.79999	4G	Autobusai	4G	03Ž
694326	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	999.02002	-1.4	Lvovo st.	1020.8	12.5	Gilužio st.	1057.3	4G	Autobusai	4G	03Ž
694326	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1058.04	-1.1	Sietyno st.	1070	6.1999998	Gedimino technikos universitetas	1109.1	4G	Autobusai	4G	03Ž
694475	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	533.44	-0.89999998	Saulėtekis	538	17.200001	Gilužio st.	592.40002	4G	Autobusai	4G	04
694475	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957.45001	0.30000001	Sietyno st.	969.40002	3.2	Gedimino technikos universitetas	1003.5	4G	Autobusai	4G	04
694475	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.48	-0.2	Senoji plytinė	1012.8	17.4	Gilužio st.	1075.2	4G	Autobusai	4G	04
693985	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	328.54001	-1.6	Gilužio st.	362.5	4.0999999	Senoji plytinė	329.10001	4G	Autobusai	4G	05Ž
693985	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	422.37	-1.1	Vilniaus universitetas	425.29999	4.8000002	Gilužio st.	468.20001	4G	Autobusai	4G	05Ž
693985	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.5	-5.3000002	Šilo tiltas	513.59998	-0.1	Bitėnų st.	478.60001	4G	Autobusai	4G	05Ž
693985	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	622.07001	-4.5	Gedimino technikos universitetas	658.20001	0.30000001	Bitėnų st.	623.09998	4G	Autobusai	4G	05Ž
693985	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	671.76001	-3.2	Papilėnų st.	708	-0.40000001	Antakalnis	679.40002	4G	Autobusai	4G	05Ž
693985	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	985.53003	-0.60000002	Vilniaus universitetas	988.59998	8.1999998	Gilužio st.	1041	4G	Autobusai	4G	05Ž
693985	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1046.13	0	Europos aikštė	1066	6.5	Saulėtekis	1093.4	4G	Autobusai	4G	05Ž
694335	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.95001	0	Vilniaus universitetas	442.10001	6.4000001	Sietyno st.	477	4G	Autobusai	4G	06
694335	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	963.40997	-0.1	Tolminkiemio st.	968	3.4000001	Saulėtekis	1007.7	4G	Autobusai	4G	06
694335	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1018.97	-0.1	Saulėtekis	1023.8	10.8	Gilužio st.	1075.6	4G	Autobusai	4G	06
694031	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	460.73001	-2.7	Saulėtekis	465.20001	4.5	Lietuvos sąjūdžio kelias	493.10001	4G	Autobusai	4G	07
694031	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	809	807.34003	-1.5	Senoji plytinė	808.70001	5.0999999	Gilužio st.	855.5	4G	Autobusai	4G	07
694031	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	912.95001	-1.4	Papilėnų st.	951.90002	14.4	Gilužio st.	971.40002	4G	Autobusai	4G	07
694031	2-1370	595	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1026.29	-0.89999998	Vilniaus universitetas	1030.8	10	Gilužio st.	1082.8	4G	Autobusai	4G	07
694031	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	1089.35	-0.1	Karaliaučiaus st.	1093.1	4.8000002	Tuskulėnų rimties parkas	1122.6	4G	Autobusai	4G	07
694297	2-3162	497	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.85001	-0.30000001	Gedimino technikos universitetas	457.20001	12.7	Teodoro Narbuto st.	497.20001	4G	Autobusai	4G	08
694512	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	869	869.17999	-0.30000001	Karaliaučiaus st.	872.79999	3.8	Tuskulėnų rimties parkas	898.40002	4G	Autobusai	4G	08
694512	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1032.92	-0.2	Senoji plytinė	1032.8	7.6999998	Gilužio st.	1086.5	4G	Autobusai	4G	08
694099	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	669	669.65002	0.1	Sietyno st.	681.20001	3.8	Tuskulėnų rimties parkas	698.40002	4G	Autobusai	4G	09
694408	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	473.42001	0.5	Vilniaus universitetas	476.70001	7.5999999	Teodoro Narbuto st.	511.29999	4G	Autobusai	4G	10
694408	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.12	-0.89999998	Sietyno st.	1007.2	6.5	Tuskulėnų rimties parkas	1031.2	4G	Autobusai	4G	10
694408	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1051.39	0.30000001	Lvovo st.	1074.5	15	Gilužio st.	1111.9	4G	Autobusai	4G	10
694082	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393.45999	-3.3	Gedimino technikos universitetas	430.39999	0.69999999	Lietuvos sąjūdžio kelias	411.60001	4G	Autobusai	4G	11
694082	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.92999	-0.5	Vilniaus universitetas	448.79999	5.0999999	Teodoro Narbuto st.	480.60001	4G	Autobusai	4G	11
694082	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498.17001	-4.5999999	Tuskulėnų rimties parkas	528.5	0.60000002	Bitėnų st.	499.29999	4G	Autobusai	4G	11
694532	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1064.61	-1.6	Karaliaučiaus st.	1068.5	6.8000002	Tuskulėnų rimties parkas	1101.6	4G	Autobusai	4G	11
694532	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1124.83	0.60000002	Senoji plytinė	1125.8	6.0999999	Gilužio st.	1172	4G	Autobusai	4G	11
694532	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1207	1208.79	0.40000001	Sietyno st.	1219.6	4.1999998	Gedimino technikos universitetas	1251.7	4G	Autobusai	4G	11
694424	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418.09	0.40000001	Karaliaučiaus st.	422.5	3.8	Lvovo st.	448.70001	4G	Autobusai	4G	12
694424	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	478.54999	-0.30000001	Vilniaus universitetas	481.89999	7.4000001	Gilužio st.	528.40002	4G	Autobusai	4G	12
694424	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	952.78003	-0.40000001	Gedimino technikos universitetas	955	6.1999998	Gilužio st.	1003.3	4G	Autobusai	4G	12
694156	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	384	384.41	-0.2	Šilo tiltas	396.60001	3.4000001	Gilužio st.	426.39999	4G	Autobusai	4G	13
694156	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436.54999	0	Karaliaučiaus st.	440.10001	5.1999998	Lvovo st.	469.29999	4G	Autobusai	4G	13
694156	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	632	634.97998	3	Senoji plytinė	636.20001	5.0999999	Gilužio st.	678.5	4G	Autobusai	4G	13
694156	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	780.01001	1.2	Gilužio st.	782.20001	6.0999999	Saulėtekis	823.79999	4G	Autobusai	4G	13
694156	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	830	831.40002	1.4	Vilniaus universitetas	834.59998	4	Gilužio st.	875.29999	4G	Autobusai	4G	13
694156	2-17440	446	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989.14001	-0.2	Karaliaučiaus st.	992.90002	7.0999999	Saulėtekis	1037.4	4G	Autobusai	4G	13
694156	2-17440	446	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1044.97	-1	Europos aikštė	1070.3	9.1999998	Gilužio st.	1100	4G	Autobusai	4G	13
694440	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	431.07999	1.3	Karaliaučiaus st.	435.39999	8.6999998	Lvovo st.	465.39999	4G	Autobusai	4G	14
694440	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	968.10999	-0.1	Vilniaus universitetas	971.09998	4.5	Gilužio st.	1016.7	4G	Autobusai	4G	14
694440	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1026.49	2.3	Karaliaučiaus st.	1030.4	13.8	Saulėtekis	1079.8	4G	Autobusai	4G	14
694440	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1084.2	3.3	Lvovo st.	1105.5	14.3	Teodoro Narbuto st.	1126.9	4G	Autobusai	4G	14
694211	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	348	350.48999	-1.5	Europos aikštė	367.5	3.4000001	Bitėnų st.	352.20001	4G	Autobusai	4G	15Ž
694211	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	396	396.51999	0.5	Vilniaus universitetas	399.60001	3.3	Gilužio st.	439.29999	4G	Autobusai	4G	15Ž
