RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
662860	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	563	570.98999	2.7	Naujamiestis	609.5	8.6000004	Vaikų ligoninė	571.70001	2G	Autobusai	2G	16
662860	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	968	968.44	0.1	Jeruzalė	973.09998	4.0999999	Spaudos rūmai	996.20001	2G	Autobusai	2G	16
662860	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023.99	1.1	Stotis	1024.3	11	Mykolo Romerio universitetas	1076.8	2G	Autobusai	2G	16
662860	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1087	1088.95	1.3	Jeruzalė	1093.5	5.5999999	Vaivorykštės st.	1121.6	2G	Autobusai	2G	16
662708	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	422	422.07999	-0.40000001	Karoliniškės	443.79999	10.1	Santariškės	480	2G	Autobusai	2G	17
662708	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	482	485.64001	3.7	Vaikų ligoninė	485.89999	9.5	Gerosios Vilties st.	530.29999	2G	Autobusai	2G	17
662708	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	753	752.84003	-3.3	Naujamiestis	793.5	1.1	Viršuliškės	776.20001	2G	Autobusai	2G	17
662708	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	932	932.04999	0.40000001	Stotis	932.5	5.0999999	Žemynos st.	970.70001	2G	Autobusai	2G	17
662708	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	994	993.98999	-0.2	Jeruzalė	998.90002	5.9000001	Sietyno st.	1026.1	2G	Autobusai	2G	17
662708	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1053.45	4.4000001	Naujamiestis	1060.8	12.6	Kalvarijos	1109.5	2G	Autobusai	2G	17
662708	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1145	1144.84	-0.69999999	Jeruzalė	1149.4	4.1999998	Viršuliškės	1170.2	2G	Autobusai	2G	17
662868	2-509	125	A>B	Santariškės–Laisvės pr.–Stotis	455	457.56	1.6	Vaikų ligoninė	456.89999	18.6	Gerosios Vilties st.	511.70001	2G	Autobusai	2G	18
662868	2-509	125	B>A	Stotis–Laisvės pr.–Santariškės	514	523.62	9.1000004	Ateities st.	565.09998	12.1	Savanorių prospektas	537.70001	2G	Autobusai	2G	18
663286	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	981	980.20001	-1	Jeruzalė	985.09998	9.3000002	„Sparta“	1039.1	2G	Autobusai	2G	18
663286	2-2853	510	B>A	Stotis–Laisvės pr.–Santariškės	1036	1040.17	4.3000002	Stotis	1040.5	11.2	Ateities st.	1092.2	2G	Autobusai	2G	18
663286	2-2853	510	A>B	Santariškės–Laisvės pr.–Stotis	1100	1100.7	0	Jeruzalė	1105.1	3.2	Vaivorykštės st.	1132.2	2G	Autobusai	2G	18
662360	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366.91	0.60000002	Vėjo st.	366.60001	6.3000002	Katilinė	395.20001	3	Autobusai	3	01
662360	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468.5	0.2	Vėjo st.	468.20001	5.4000001	Čigonų st.	495.29999	3	Autobusai	3	01
662360	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513.82001	0.30000001	Aguonų st.	518.70001	6.3000002	Metalo st.	534.70001	3	Autobusai	3	01
662360	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564.01001	-0.2	Vėjo st.	563.79999	4.1999998	Eišiškių plentas	596.59998	3	Autobusai	3	01
662360	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640.12	1.1	Raisteliai	675.5	4.5	Metalo st.	655.90002	3	Autobusai	3	01
662360	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691.78003	0	Naujininkai	724.40002	3.3	Salininkų žiedas	705.29999	3	Autobusai	3	01
662360	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836.75	0.30000001	Stotis	837.70001	8	Metalo st.	858.40002	3	Autobusai	3	01
662360	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900.10999	-0.89999998	„Sparta“	937	3.0999999	Salininkų žiedas	913.09998	3	Autobusai	3	01
662360	2-10577	942	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.08	0.80000001	Vėjo st.	1012.8	11.1	Aguonų st.	1063.7	3	Autobusai	3	01
662360	2-10577	942	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1066.3101	0.80000001	Prūsų st.	1077.1	5.8000002	Metalo st.	1087.2	3	Autobusai	3	01
662360	2-10577	942	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246.02	-5.5999999	Vėjo st.	1239.4	2.9000001	Raisteliai	1253.5	3	Autobusai	3	01
662360	2-10577	942	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305.36	-3.3	Salininkai	1329.2	1.2	Naujininkai	1316.6	3	Autobusai	3	01
662707	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383.67001	0.30000001	Raistelių miškas	420.29999	3.3	Metalo st.	401.79999	3	Autobusai	3	02
662707	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.62	0.5	Vėjo st.	436.60001	8.8999996	Dilgynė	462.60001	3	Autobusai	3	02
662707	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486.20001	-0.5	Prūsų st.	494.70001	4.8000002	Metalo st.	505.20001	3	Autobusai	3	02
662707	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035.17	-0.80000001	Aguonų st.	1039.6	7.1999998	Salininkų žiedas	1074.4	3	Autobusai	3	02
662707	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091.28	-0.69999999	„Sparta“	1128.2	3.3	Salininkų žiedas	1104.3	3	Autobusai	3	02
662513	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	391.85001	-9.8999996	Vėjo st.	381.10001	3.7	Geologų st.	419.10001	3	Autobusai	3	03
662513	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508.70001	0.5	Vėjo st.	508.60001	3.5999999	Geologų st.	536.09998	3	Autobusai	3	03
662513	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	613.01001	2.5999999	Naujininkai	646.09998	6.0999999	Salininkų žiedas	627.09998	3	Autobusai	3	03
662513	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800.31	-2	Baltoji Vokė	838.09998	4.5	Metalo st.	817.90002	3	Autobusai	3	03
662513	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954.88	-6.1999998	Vėjo st.	945.79999	3.5	Raisteliai	961.09998	3	Autobusai	3	03
662513	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1005	-1.3	Aguonų st.	1010.2	4.0999999	Salininkų žiedas	1042.3	3	Autobusai	3	03
662513	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061.8199	-3.2	Vėjo st.	1056.8	3.7	Raisteliai	1069.2	3	Autobusai	3	03
662513	2-2598	788	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1138.03	0.69999999	Aguonų st.	1141.1	4.5	Naujininkai	1152.8	3	Autobusai	3	03
662513	2-2598	788	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192.65	-1.5	Naujininkai	1221.9	3.5999999	Baltoji Vokė	1195.8	3	Autobusai	3	03
662513	2-2598	788	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297.25	-13.6	Vėjo st.	1282.4	2.8	Raisteliai	1304.3	3	Autobusai	3	03
662373	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	419.62	1.6	Karaliaučiaus st.	422.79999	9.8999996	Šiaurės miestelis	463.60001	30	Autobusai	30	01
662373	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	465.32999	0.40000001	Povilo Lukšio st.	466.39999	3.4000001	Panorama	485.89999	30	Autobusai	30	01
662373	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	510.01999	-0.5	Piliakalnio st.	519.90002	4.8000002	Ulonų st.	546.5	30	Autobusai	30	01
662373	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	584.06	0	Šiaurės miestelis	586.29999	3.5	Panorama	604.09998	30	Autobusai	30	01
662373	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744.57001	0.80000001	Povilo Lukšio st.	745.79999	4.6999998	Panorama	765.40002	30	Autobusai	30	01
662373	2-1896	717	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	828.65997	-0.69999999	Smalinės st.	858.20001	3.5	Panorama	849.09998	30	Autobusai	30	01
662373	2-1896	717	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	870	870.58002	-1.3	Piliakalnio st.	880	50.5	Lietuvos edukologijos universitetas	940.59998	30	Autobusai	30	01
663284	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	951.15002	-0.5	Karaliaučiaus st.	954.59998	3.5	Ulonų st.	987.20001	30	Autobusai	30	01
663284	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	996.46997	-0.30000001	Povilo Lukšio st.	997.70001	3.3	Panorama	1018.9	30	Autobusai	30	01
663284	2-353	725	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1044.17	-1.4	Panorama	1062	12	Šiaurės miestelis	1090.8	30	Autobusai	30	01
663284	2-353	725	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122.23	-0.80000001	Žalgirio st.	1132.6	5.9000001	Piliakalnio st.	1153.3	30	Autobusai	30	01
662657	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445.25	0.30000001	Povilo Lukšio st.	446.5	3.5	Piliakalnio st.	473.39999	30	Autobusai	30	02
662657	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488.84	-1	Karaliaučiaus st.	492.20001	4.6999998	Sietyno st.	506.39999	30	Autobusai	30	02
662657	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896.28003	0.89999998	Šiaurės miestelis	899.20001	3.3	Panorama	916.79999	30	Autobusai	30	02
662657	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025.88	-0.80000001	Karaliaučiaus st.	1029.3	17.9	Ulonų st.	1076.6	30	Autobusai	30	02
662657	2-2268	842	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1079.01	3.3	Povilo Lukšio st.	1080.3	12.6	Piliakalnio st.	1114.1	30	Autobusai	30	02
662657	2-2268	842	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1122.88	-0.1	Šiaurės miestelis	1151.9	6.1999998	Bitėnų st.	1123.9	30	Autobusai	30	02
662462	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	454.84	3	Karaliaučiaus st.	458.20001	20.799999	Šiaurės miestelis	508.5	30	Autobusai	30	03Ž
662462	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	514.58002	15.8	Povilo Lukšio st.	515.79999	20.9	Panorama	537.40002	30	Autobusai	30	03Ž
662462	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	554.46002	13	Nacionalinė dailės galerija	576.5	16.5	Šiaurės miestelis	591.20001	30	Autobusai	30	03Ž
662462	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	613.59003	1.5	Povilo Lukšio st.	614.59998	7.0999999	Panorama	635.70001	30	Autobusai	30	03Ž
662462	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	655.60999	2.4000001	Nacionalinė dailės galerija	676.79999	5.0999999	Bitėnų st.	656.5	30	Autobusai	30	03Ž
662462	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	694.54999	2.5999999	Povilo Lukšio st.	695.79999	7.6999998	Piliakalnio st.	724.79999	30	Autobusai	30	03Ž
662462	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	732	735.09003	1.3	Panorama	752.59998	6.3000002	Šiaurės miestelis	773	30	Autobusai	30	03Ž
662462	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	781.46002	7.6999998	Povilo Lukšio st.	782.70001	12.1	Panorama	802.70001	30	Autobusai	30	03Ž
662462	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	823.75	7.5999999	Žvėrynas	839.09998	10.8	Šiaurės miestelis	859.5	30	Autobusai	30	03Ž
662462	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	864.06	1.3	Šiaurės miestelis	866.59998	6.5999999	Panorama	886.20001	30	Autobusai	30	03Ž
662462	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	988.90997	-0.2	Karaliaučiaus st.	993	9.3999996	Šiaurės miestelis	1033.1	30	Autobusai	30	03Ž
662462	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034.62	0.60000002	Povilo Lukšio st.	1035.7	13.3	Piliakalnio st.	1072.8	30	Autobusai	30	03Ž
662462	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1082.49	-1.1	Nacionalinė dailės galerija	1101.3	4.4000001	Bitėnų st.	1083.8	30	Autobusai	30	03Ž
662762	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	390.64001	-0.5	Žalgirio st.	400.89999	3.2	Piliakalnio st.	419.10001	30	Autobusai	30	04
662762	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432.12	-0.40000001	Karaliaučiaus st.	435.70001	17.799999	Giedraičių st.	482	30	Autobusai	30	04
662762	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	488.59	8	Jono Galvydžio st.	491.60001	12.5	Panorama	510	30	Autobusai	30	04
662762	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	524.82001	1.1	Teodoro Narbuto st.	538.29999	3.5999999	Bitėnų st.	526.20001	30	Autobusai	30	04
662762	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	965.85999	-1.3	Panorama	984	4.5999999	Šiaurės miestelis	1005.4	30	Autobusai	30	04
662762	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1010.26	-0.60000002	Povilo Lukšio st.	1011.5	9.6000004	Gilužio st.	1055.4	30	Autobusai	30	04
662762	2-10679	825	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058.52	-1.3	Nacionalinė dailės galerija	1079.1	10.5	Šiaurės miestelis	1102.2	30	Autobusai	30	04
662762	2-10679	825	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1102.16	1.2	Povilo Lukšio st.	1103.2	4.6999998	Piliakalnio st.	1131.2	30	Autobusai	30	04
662583	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	340.20999	-3.7	Įsruties st.	367.39999	-1.3	Nacionalinė dailės galerija	353.79999	30	Autobusai	30	05
662583	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	424.20001	-0.80000001	Povilo Lukšio st.	425.29999	4.5999999	Piliakalnio st.	454.60001	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	466.48001	-1.3	Karaliaučiaus st.	469.79999	11.2	Giedraičių st.	510.39999	30	Autobusai	30	05
662583	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	519.23999	4.1999998	Šiaurės miestelis	521.5	7.3000002	Panorama	539.79999	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	555	560.84003	1.6	Nacionalinė dailės galerija	580	6.4000001	Bitėnų st.	562.09998	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	677	677.03003	-3.5	Kalvarijų turgus	700.70001	0.5	Bitėnų st.	678.29999	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	837.42999	-3.3	Nacionalinė dailės galerija	858.09998	-0.1	Bitėnų st.	838.5	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.52	-3	Panorama	1029.3	18.700001	Šiaurės miestelis	1066.4	30	Autobusai	30	05
662583	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1066.36	10.4	Šiaurės miestelis	1068.6	14.7	Piliakalnio st.	1096.2	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1103.5699	-3.3	Kalvarijų turgus	1127	1.6	Bitėnų st.	1105	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1218	1217.92	-4.5999999	Broniaus Laurinavičiaus skveras	1242.6	0.2	Bitėnų st.	1218.9	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1300	1299.91	-3.7	Šiaurės miestelis	1331.2	0.1	Bitėnų st.	1300.8	30	Autobusai	30	05
662583	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1345	1345.03	-1.4	Žalgirio st.	1353.8	4	Gilužio st.	1381.3	30	Autobusai	30	05
662583	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1388	1388	-4.5	Broniaus Laurinavičiaus skveras	1412.7	0.5	Bitėnų st.	1389.2	30	Autobusai	30	05
662445	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428.66	0.30000001	Grigaičiai	458.29999	3.4000001	Ribiškės	442.10001	31	Autobusai	31	01-Ž
662445	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	535.59003	0	Linksmoji st.	571.70001	3.8	Dunojaus st.	547.40002	31	Autobusai	31	01-Ž
662445	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661.28003	0.5	Stotis	660.79999	6.8000002	Gamtininkų st.	686.90002	31	Autobusai	31	01-Ž
662445	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	773.91998	-0.2	Stotis	773.90002	3.0999999	Rytų st.	812.5	31	Autobusai	31	01-Ž
662445	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868.53998	0.60000002	Stotis	868.79999	4.9000001	Gamtininkų st.	892.90002	31	Autobusai	31	01-Ž
662562	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	436.01999	0.60000002	Gamtininkų st.	462.5	11.5	Aušros vartai	491.89999	31	Autobusai	31	02
662562	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	495.17999	4.0999999	Grigaičiai	522	8.3000002	Ribiškės	507.10001	31	Autobusai	31	02
662562	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	535.71997	-0.1	Dunojaus st.	565.5	3.4000001	Grigaičiai	547.5	31	Autobusai	31	02
662562	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975.59998	-1.7	Gervėčių st.	980.79999	3.8	Gamtininkų st.	999.90002	31	Autobusai	31	02
662778	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413.14001	-0.2	Gervėčių st.	419.29999	3.3	Gamtininkų st.	436.39999	31	Autobusai	31	03
662778	2-2373	532	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	460.28	-0.69999999	Ribiškės	490.89999	7	Aušros vartai	505.39999	31	Autobusai	31	03
662778	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	507.88	-1	Grigaičiai	535	3.4000001	Aušros vartai	514	31	Autobusai	31	03
662778	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	622.40002	-0.2	Stotis	620.90002	4.4000001	Dunojaus st.	634.20001	31	Autobusai	31	03
662778	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748.27002	0.2	Stotis	748.40002	4.9000001	Gamtininkų st.	773	31	Autobusai	31	03
662778	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.23999	-0.30000001	Stotis	936	4.3000002	Gamtininkų st.	960.29999	31	Autobusai	31	03
662778	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.37	0.30000001	Stotis	1040.5	3.7	Ribiškės	1056.5	31	Autobusai	31	03
662778	2-2373	532	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.6	0.5	Gervėčių st.	1383.4	3.4000001	Gamtininkų st.	1398.4	31	Autobusai	31	03
662596	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446.03	0.1	Stotis	446.20001	4.9000001	Ribiškės	461.70001	31	Autobusai	31	04
662596	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111.5	0.40000001	Stotis	1111.6	4.8000002	Gamtininkų st.	1136.8	31	Autobusai	31	04
662355	2-2172	59	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.09	0.2	Gamtininkų st.	440.10001	13.8	Aušros vartai	472.29999	31	Autobusai	31	05
662355	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	478.70999	9.3999996	Stotis	478.60001	17.200001	Gamtininkų st.	507.20001	31	Autobusai	31	05
662355	2-2172	59	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	596.77002	-0.5	Stotis	596.59998	4.0999999	Gamtininkų st.	621.09998	31	Autobusai	31	05
663048	2-10376	874	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0	Stotis	897.09998	11	Gamtininkų st.	928	31	Autobusai	31	05
663048	2-10376	874	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	996.53998	-0.30000001	Gervėčių st.	1003.1	4.4000001	Gamtininkų st.	1021.4	31	Autobusai	31	05
663048	2-10376	874	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087.97	-0.1	Stotis	1087.9	8.8999996	Dunojaus st.	1106.7	31	Autobusai	31	05
663048	2-10376	874	B>A	Naujoji Vilnia–Pavilnys–Stotis	1282	1285.3199	-1.2	Aušros vartai	1318.3	3.7	Grigaičiai	1296.8	31	Autobusai	31	05
662417	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	413.14001	0.89999998	Pavilnionių st.	415	10.3	Teodoro Narbuto st.	450.60001	32	Autobusai	32	01
662417	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	455.5	7.3000002	Teodoro Narbuto st.	459.79999	10.4	Piliakalnio st.	465.79999	32	Autobusai	32	01
662417	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	485.60001	1	Pilaitė	503.10001	3.5999999	Teodoro Narbuto st.	515.90002	32	Autobusai	32	01
662521	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	423.20001	-0.40000001	Teodoro Narbuto st.	428	6	Pavilnionių st.	456.39999	32	Autobusai	32	02
662521	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	460.32001	1.1	Pilaitė	476.20001	9.8000002	Teodoro Narbuto st.	495	32	Autobusai	32	02
662521	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	497.84	-0.60000002	Naujosios Gineitiškės	518	4.5	Žvėryno žiedas	498.5	32	Autobusai	32	02
662521	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	773	772.76001	-3.4000001	Sietyno st.	795	-0.60000002	Naujosios Gineitiškės	777	32	Autobusai	32	02
662692	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	432	433.57999	1.5	Skalvių st.	434.20001	15	Teodoro Narbuto st.	475.20001	32	Autobusai	32	03
662692	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	468	486.78	15.7	Naujosios Gineitiškės	508.29999	20.299999	Piliakalnio st.	495.70001	32	Autobusai	32	03
662692	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	507	514.70001	7.4000001	Ąžuolų st.	526.20001	9.5	Smalinės st.	535.70001	32	Autobusai	32	03
662692	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	542	549.44	2.9000001	Naujosios Gineitiškės	569.5	7.5999999	Piliakalnio st.	557	32	Autobusai	32	03
662692	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	907.85999	1.8	Pavilnionių st.	910	3.8	Sidaronių st.	924.29999	32	Autobusai	32	03
662692	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1019	1020.21	1.1	Žvėryno žiedas	1020.4	3.0999999	Piliakalnio st.	1029.5	32	Autobusai	32	03
662692	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1055.5699	1.4	Pavilnionių st.	1057.7	3.7	Piliakalnio st.	1081.5	32	Autobusai	32	03
662485	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	306.42999	0.2	Žvejų st.	315.10001	5.1999998	Šiaurės miestelis	308.39999	33	Autobusai	33	01-Ž
