RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619506	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	911	0.2	Šeimyniškių st.	936.5	5.4000001	Mildos st.	927.79999	27	Autobusai	27	01
619506	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	989	1.9	Šeimyniškių st.	1015.2	5.5	Mildos st.	1004.9	27	Autobusai	27	01
619506	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1086	-0.5	Šeimyniškių st.	1109.8	4.5999999	Kučkuriškės	1097.2	27	Autobusai	27	01
619506	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1179	1183	-0.30000001	Šeimyniškių st.	1206.3	3.5999999	Užkiemio st.	1183.7	27	Autobusai	27	01
619506	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1254	1257	0.69999999	Šeimyniškių st.	1281.3	3.4000001	Kalvarijų turgus	1287	27	Autobusai	27	01
619506	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1286	1291	1.8	Viadukas	1305.7	4.9000001	Trimitų st.	1290.9	27	Autobusai	27	01
619506	2-227	956	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1330	-0.5	Šeimyniškių st.	1353.2	3.2	Gandrų st.	1334.3	27	Autobusai	27	01
619506	2-227	956	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1361	-4	Užkiemio st.	1385.8	1.8	Trimitų st.	1360.8	27	Autobusai	27	01
619506	2-227	956	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1402	-3	Belmontas	1411.6	5.4000001	Užkiemio st.	1402.5	27	Autobusai	27	01
619374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	862	-6.8000002	Vaduvos st.	853.20001	1.6	Gariūnų st.	872.20001	28	Autobusai	28	01-Ž
619426	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	716	0.40000001	Kunigiškių st.	717.79999	3.3	Migracijos valdyba	746.40002	29	Autobusai	29	01-Ž
619426	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	961	0	Burbiškės	987.59998	3.0999999	Kovo 11-osios st.	965.5	29	Autobusai	29	01-Ž
619426	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1089	1091	2.2	Vilkpėdės žiedas	1091.5	3.9000001	Gerosios Vilties st.	1102.8	29	Autobusai	29	01-Ž
619426	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1122	0.30000001	Savanorių prospektas	1143.3	4.0999999	Grigiškės	1124.9	29	Autobusai	29	01-Ž
619426	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1179	1183	1.7	Vandenvala	1200.5	4.4000001	Savanorių prospektas	1191.6	29	Autobusai	29	01-Ž
619426	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1247	1250	1.7	Šiltnamių st.	1263.4	3.3	Migracijos valdyba	1253.3	29	Autobusai	29	01-Ž
619605	2-2173	472	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	609	0.80000001	Žemaitės st.	632.70001	3.3	Grigiškės	613	29	Autobusai	29	02
619355	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	963	966	0.1	Gerosios Vilties st.	994.09998	3.0999999	Vaikų ligoninė	966.20001	2G	Autobusai	2G	01-ž
619355	2-1610	786	A>B	Santariškės–Laisvės pr.–Stotis	1065	1066	-0.80000001	„Sparta“	1104.2	3.8	Sietyno st.	1089.9	2G	Autobusai	2G	01-ž
619606	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	557	559	0.69999999	Naujamiestis	594.90002	3.0999999	Vaivorykštės st.	585.09998	2G	Autobusai	2G	02
619606	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	664	664	-0.2	Jeruzalė	668	4.3000002	Sietyno st.	689.90002	2G	Autobusai	2G	02
619606	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	798	800	1.4	„Sparta“	839	5	Rygos st.	818.29999	2G	Autobusai	2G	02
619606	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	845	846	1	Kaimelio st.	881.5	3.5	Gerosios Vilties st.	861.09998	2G	Autobusai	2G	02
619606	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	900	901	0	„Sparta“	939.5	3.5	Vilniaus rajono poliklinika	916.79999	2G	Autobusai	2G	02
619606	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1028	1026	-1.3	Vaikų ligoninė	1026.8	3.8	Vaivorykštės st.	1056.8	2G	Autobusai	2G	02
619408	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	385	387	-1.1	„Sparta“	422.60001	3.8	Liudo Giros st.	397.20001	2G	Autobusai	2G	03
619408	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	479	481	0.89999998	„Sparta“	520.5	4.8000002	Vilniaus rajono poliklinika	498.10001	2G	Autobusai	2G	03
619408	2-736	761	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	530	1.9	Vaikų ligoninė	572	5.1999998	Gerosios Vilties st.	542	2G	Autobusai	2G	03
619408	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	613	616	2.5999999	Santariškės	617.5	7	Vaivorykštės st.	645	2G	Autobusai	2G	03
619408	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	723	726	-1.9	„Sparta“	760.59998	4.3000002	Kaimelio st.	737.29999	2G	Autobusai	2G	03
619408	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	823	825	2.0999999	Santariškės	827	5.4000001	Vaivorykštės st.	853.40002	2G	Autobusai	2G	03
619408	2-736	761	A>B	Santariškės–Laisvės pr.–Stotis	1168	1167	-0.40000001	Santariškės	1169.5	4.8000002	Sietyno st.	1193.3	2G	Autobusai	2G	03
619408	2-736	761	B>A	Stotis–Laisvės pr.–Santariškės	1214	1214	0.40000001	Stotis	1214.6	3.4000001	Gerosios Vilties st.	1226.2	2G	Autobusai	2G	03
619625	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	582	586	4.1999998	Santariškės	588	6.8000002	Vaivorykštės st.	613.79999	2G	Autobusai	2G	04
619625	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	690	691	0.80000001	Jeruzalė	695	4.0999999	Vaivorykštės st.	719	2G	Autobusai	2G	04
619625	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1076	1077	0.69999999	Jeruzalė	1080.9	3.5	Savanorių prospektas	1112	2G	Autobusai	2G	04
619352	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	344	344	-0.30000001	Naujamiestis	379.10001	3.0999999	Kaimelio st.	355.79999	2G	Autobusai	2G	05-ž
619352	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	446	446	-3.5999999	„Sparta“	482.29999	2.3	Liudo Giros st.	456.5	2G	Autobusai	2G	05-ž
619352	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	677	679	1.2	Naujamiestis	715.40002	4.5	Vilniaus rajono poliklinika	694.70001	2G	Autobusai	2G	05-ž
619352	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	780	781	0.1	Naujamiestis	817.5	3.0999999	Rygos st.	798.40002	2G	Autobusai	2G	05-ž
619352	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1001	1003	0.30000001	„Sparta“	1040.8	4.4000001	Žemynos st.	1017.8	2G	Autobusai	2G	05-ž
619352	2-354	795	B>A	Stotis–Laisvės pr.–Santariškės	1176	1177	1.7	Stotis	1177.9	5.8000002	Jeruzalė	1219.2	2G	Autobusai	2G	05-ž
619352	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1226	1226	-0.80000001	Jeruzalė	1229.4	3.9000001	Vilniaus rajono poliklinika	1242.6	2G	Autobusai	2G	05-ž
619352	2-354	795	A>B	Santariškės–Laisvės pr.–Stotis	1318	1319	0.40000001	Jeruzalė	1322.6	3.5999999	Sietyno st.	1342.2	2G	Autobusai	2G	05-ž
619623	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	839	839	0.69999999	Santariškės	841.59998	3.0999999	Vilniaus rajono poliklinika	855.29999	2G	Autobusai	2G	06
619623	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	980	980	-0.30000001	Santariškės	981.5	3.3	Sietyno st.	1004.9	2G	Autobusai	2G	06
619623	2-1801	756	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	-4.6999998	Kaimelio st.	1059.8	-0.89999998	„Sparta“	1034.1	2G	Autobusai	2G	06
619376	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	354	357	0.89999998	Vilniaus rajono poliklinika	382.20001	4	Savanorių prospektas	365.70001	2G	Autobusai	2G	07-ž
619376	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	402	402	-0.30000001	„Sparta“	440.39999	3.8	Vilniaus rajono poliklinika	418.60001	2G	Autobusai	2G	07-ž
619376	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	1053	1053	-0.30000001	Santariškės	1054.5	4.4000001	Vaivorykštės st.	1081.8	2G	Autobusai	2G	07-ž
619376	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	1227	1229	2	Stotis	1229.2	4.1999998	Ateities st.	1265	2G	Autobusai	2G	07-ž
619436	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	916	917	1.7	Santariškės	919.59998	5.5999999	Sietyno st.	943.20001	2G	Autobusai	2G	08
619436	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	1017	1017	0.30000001	Santariškės	1019.2	5.3000002	Vaivorykštės st.	1047.3	2G	Autobusai	2G	08
619436	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	1151	1151	0.40000001	Jeruzalė	1155.6	3.5	Vaivorykštės st.	1178.4	2G	Autobusai	2G	08
619436	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	1199	1199	0.30000001	Stotis	1199.4	4.1999998	Ateities st.	1237	2G	Autobusai	2G	08
619436	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	1248	1249	0.69999999	Santariškės	1250.5	4.6999998	Sietyno st.	1273.2	2G	Autobusai	2G	08
619553	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	1156	1156	0.1	Stotis	1156.2	3.8	Gerosios Vilties st.	1168.6	2G	Autobusai	2G	09
619553	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1208	1208	-0.1	Jeruzalė	1212.1	3.7	Rygos st.	1226.3	2G	Autobusai	2G	09
619553	2-515	934	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1255	0.2	Stotis	1255.4	4.0999999	Gerosios Vilties st.	1267.9	2G	Autobusai	2G	09
619413	2-2863	964	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	577	-0.30000001	Aguonų st.	608.20001	3.5999999	Salininkų žiedas	589.59998	3	Autobusai	3	01
619413	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	851	-1.4	Salininkai	880.79999	3.4000001	Naujininkai	862.70001	3	Autobusai	3	01
619413	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-2.5	Aguonų st.	944.20001	3.8	Salininkų žiedas	920.79999	3	Autobusai	3	01
619413	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-1.8	Aguonų st.	1049.8	4.1999998	Salininkų žiedas	1026.2	3	Autobusai	3	01
619413	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	-6.4000001	Vėjo st.	1131.6	3	Salininkų žiedas	1152	3	Autobusai	3	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	378	-0.30000001	Gilužio st.	405.20001	5.5	Gilužio st.	411.60001	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	559	-25.9	Povilo Lukšio st.	534.09998	2.8	Žvėrynas	578.59998	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	638	-4.5999999	Povilo Lukšio st.	634.40002	3.2	Gilužio st.	670.59998	30	Autobusai	30	01
619390	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	681	680	-1.8	Karaliaučiaus st.	683.40002	3.2	Ulonų st.	713	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	718	-0.30000001	Šiaurės miestelis	720	4.6999998	Panorama	737.40002	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	791	2.2	Šiaurės miestelis	792.5	7.6999998	Žvėrynas	812.59998	30	Autobusai	30	01
619390	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	829	0.1	Karaliaučiaus st.	832.29999	4.4000001	Šiaurės miestelis	863.09998	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	870	0.80000001	Šiaurės miestelis	871.09998	4.0999999	Panorama	886.79999	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	953	1.3	Povilo Lukšio st.	952.29999	6.5999999	Gilužio st.	986.20001	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1034	0.60000002	Šiaurės miestelis	1034.9	7.3000002	Gilužio st.	1068.8	30	Autobusai	30	01
619390	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1075	-0.1	Pilaitė	1084.2	4.6999998	Šiaurės miestelis	1110.5	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1143	3.2	Povilo Lukšio st.	1142.3	7.0999999	Gilužio st.	1174.5	30	Autobusai	30	01
619390	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1173	1176	2.2	Sietyno st.	1188.1	4.3000002	Ulonų st.	1206.1	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1218	2.2	Šiaurės miestelis	1219.4	4.5999999	Panorama	1234.3	30	Autobusai	30	01
619390	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1305	2.4000001	Šiaurės miestelis	1305.7	7.5999999	Gilužio st.	1338	30	Autobusai	30	01
619365	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	340	-3.8	Pajautos st.	362.39999	0.89999998	Žalgirio st.	347.20001	30	Autobusai	30	02Ž
619365	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	416	416	-10.6	Povilo Lukšio st.	405.39999	1.2	Panorama	431	30	Autobusai	30	02Ž
619365	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	631	-1.1	Nacionalinė dailės galerija	651.40002	3.5999999	Ulonų st.	662.40002	30	Autobusai	30	02Ž
619365	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	669	-1	Žalgirio st.	675.29999	3.0999999	Įsruties st.	698.09998	30	Autobusai	30	02Ž
619365	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	712	0.40000001	Sietyno st.	723.29999	3.2	Šiaurės miestelis	744	30	Autobusai	30	02Ž
619365	2-2030	950	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	801	0.69999999	Karaliaučiaus st.	804.79999	3.0999999	Ulonų st.	831.90002	30	Autobusai	30	02Ž
619365	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	845	1.4	Ulonų st.	848.40002	5.1999998	Panorama	861.90002	30	Autobusai	30	02Ž
619365	2-2030	950	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1081	1.4	Ulonų st.	1084.2	3.9000001	Įsruties st.	1109	30	Autobusai	30	02Ž
619589	2-1681	507	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	525	1.6	Ulonų st.	528.5	3.9000001	Nacionalinė dailės galerija	538.09998	30	Autobusai	30	03
619589	2-1681	507	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	618	2.8	Povilo Lukšio st.	617.90002	5.5	Panorama	634.29999	30	Autobusai	30	03
619589	2-1681	507	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	657	658	-0.5	Europos aikštė	679.79999	3.3	Ulonų st.	689.09998	30	Autobusai	30	03
619589	2-1681	507	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	696	2.7	Povilo Lukšio st.	695.70001	5.6999998	Europos aikštė	708.59998	30	Autobusai	30	03
619589	2-1681	507	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	811	1.7	Povilo Lukšio st.	810.79999	5.5999999	Žvėrynas	830.5	30	Autobusai	30	03
619589	2-1681	507	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	856	857	-0.30000001	Karaliaučiaus st.	859.79999	3.9000001	Ulonų st.	888.79999	30	Autobusai	30	03
619589	2-1681	507	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	901	2.7	Ulonų st.	904.70001	5	Piliakalnio st.	924.29999	30	Autobusai	30	03
619418	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	-1.7	Ribiškės	690.90002	3.0999999	Genių st.	672	31	Autobusai	31	01-Ž
619418	2-1803	743	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1263	-1.4	Dunojaus st.	1292.5	3.4000001	Grigaičiai	1274.7	31	Autobusai	31	01-Ž
619490	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	396	1.2	Dunojaus st.	422.10001	7.1999998	Genių st.	403.10001	31	Autobusai	31	02
619490	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	0.30000001	Stotis	452.29999	3.5	Gamtininkų st.	474.5	31	Autobusai	31	02
619490	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	-0.1	Dunojaus st.	540.70001	3.9000001	Grigaičiai	522.29999	31	Autobusai	31	02
619490	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	634	-0.60000002	Ribiškės	663	3.5	Grigaičiai	645.90002	31	Autobusai	31	02
619490	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	682	2.7	Stotis	683	5.4000001	Gamtininkų st.	704.40002	31	Autobusai	31	02
619490	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	776	0.1	Stotis	777	4.0999999	Gamtininkų st.	800.09998	31	Autobusai	31	02
619490	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-0.69999999	Ribiškės	852	3.5	Grigaičiai	834.79999	31	Autobusai	31	02
619515	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	458	-0.5	Aušros vartai	491.20001	5.4000001	Grigaičiai	469.79999	31	Autobusai	31	03
619515	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	502	-1.1	Grigaičiai	528.79999	3.3	Aušros vartai	507.89999	31	Autobusai	31	03
619515	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	-0.40000001	Dunojaus st.	602.40002	3.8	Grigaičiai	584.09998	31	Autobusai	31	03
619515	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	0.5	Genių st.	648.79999	4.6999998	Dunojaus st.	630.5	31	Autobusai	31	03
619515	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	0.69999999	Genių st.	765.09998	3.5999999	Gamtininkų st.	756.59998	31	Autobusai	31	03
619515	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-0.69999999	Aušros vartai	815.09998	3.3	Grigaičiai	791.59998	31	Autobusai	31	03
619515	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	820	-7.4000001	Stotis	820.90002	2	Gamtininkų st.	849	31	Autobusai	31	03
619515	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-1.8	Dunojaus st.	905.09998	4.1999998	Grigaičiai	888.5	31	Autobusai	31	03
619515	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1059	1.3	Naujoji Vilnia	1059.4	5.8000002	Grigaičiai	1072.2	31	Autobusai	31	03
619515	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1175	-1.5	Ribiškės	1203.1	3.0999999	Grigaičiai	1186.5	31	Autobusai	31	03
619515	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	1.4	Stotis	1219.3	5.0999999	Gamtininkų st.	1242.2	31	Autobusai	31	03
619560	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	438	-1.9	Linksmoji st.	468.10001	5.1999998	Aušros vartai	441.79999	31	Autobusai	31	04
619560	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-1.4	Dunojaus st.	511.39999	3.3	Grigaičiai	493.60001	31	Autobusai	31	04
619560	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	-0.40000001	Genių st.	559	3.2	Aušros vartai	534.90002	31	Autobusai	31	04
619560	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	599	-1.6	Dunojaus st.	628.29999	3.5999999	Grigaičiai	611	31	Autobusai	31	04
619560	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	646	2	Genių st.	677.40002	4.8000002	Ribiškės	658.59998	31	Autobusai	31	04
619560	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	715	-1.8	Ribiškės	742.90002	3.4000001	Grigaičiai	726.70001	31	Autobusai	31	04
619560	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-3.0999999	Dunojaus st.	830.79999	2.5	Grigaičiai	813.79999	31	Autobusai	31	04
619560	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-1.5	Dunojaus st.	926.40002	3.2	Grigaičiai	908.59998	31	Autobusai	31	04
619560	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	-0.5	Aušros vartai	1240.2	4.3000002	Grigaičiai	1217.7	31	Autobusai	31	04
619481	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	448	1.1	Naujosios Gineitiškės	452.79999	3.4000001	Smalinės st.	468.60001	32	Autobusai	32	01
619481	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	0.30000001	Senosios Gineitiškės	554.90002	3.4000001	Pilaitė	571.20001	32	Autobusai	32	01
619481	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	613	1	Pavilnionių st.	615.09998	3.4000001	Teodoro Narbuto st.	640	32	Autobusai	32	01
619481	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679	0.5	Naujosios Gineitiškės	683.09998	3.8	Smalinės st.	700	32	Autobusai	32	01
619481	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.40000001	Senosios Gineitiškės	754	3.4000001	Pilaitė	770.09998	32	Autobusai	32	01
619481	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1017	1021	2.2	Sietyno st.	1042.9	3.5	Pavilnionių st.	1022.5	32	Autobusai	32	01
619414	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1000	1000	-0.40000001	Dunojaus st.	1010.5	4.6999998	Žvejų st.	1024.7	33	Autobusai	33	01-Ž
619414	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1062	-1.3	Herkaus Manto st.	1069.2	3.4000001	Dunojaus st.	1089.7	33	Autobusai	33	01-Ž
619414	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	0.5	Dunojaus st.	1112.3	3.8	Žvejų st.	1124.8	33	Autobusai	33	01-Ž
619414	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1202	-1	Dunojaus st.	1210.9	3.5999999	Žvejų st.	1224.6	33	Autobusai	33	01-Ž
619414	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1380	0.30000001	Dunojaus st.	1389.2	3.8	Žvejų st.	1401.8	33	Autobusai	33	01-Ž
619573	2-2783	965	A1>B1	Šiaurės miestelis–Rinktinės–Olandų g.–Guriai	671	674	0.1	Pranciškaus Baltraus Šivickio st.	703	3.5	Jono Galvydžio st.	677.09998	33	Autobusai	33	02
619573	2-2783	965	B1>A1	Guriai–Olandų–Rinktinės g.–Šiaurės miestelis	964	965	-3.4000001	Žygio st.	991.40002	0.89999998	Gurių sodai	965.90002	33	Autobusai	33	02
619424	2-543	723	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	787	1.8	Stotis	788	7.9000001	Baltupiai	820	34	Autobusai	34	01-Ž
619424	2-543	723	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	837	-3.9000001	Krivių st.	869.20001	-0.80000001	Aušros vartai	878.20001	34	Autobusai	34	01-Ž
619424	2-543	723	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1236	3.2	Stotis	1237.3	7.6999998	Pramogų arena	1262.8	34	Autobusai	34	01-Ž
619424	2-543	723	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1330	2.9000001	Stotis	1330.9	6.5999999	Pramogų arena	1355.7	34	Autobusai	34	01-Ž
619386	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458	0.40000001	Akademijos st.	496.70001	3.5	„Audėjas“	467.89999	34	Autobusai	34	02
619386	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	760	-4	Krivių st.	792.09998	-0.69999999	Jono Kazlausko st.	778.5	34	Autobusai	34	02
619386	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	809	-0.69999999	Stotis	810.40002	4.3000002	Jono Kairiūkščio st.	856.70001	34	Autobusai	34	02
