RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727962	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	493	502.01001	6.5999999	Gedimino technikos universitetas	535.70001	10.2	Jogailos st.	512.5	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	566	560.40997	-5.6999998	Vilniaus universitetas	563.5	-1.7	Centro poliklinika	595.40002	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.46002	-6.5999999	Gedimino technikos universitetas	649.90002	-3.0999999	Vingriai	685.59998	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	742	737.95001	-4.5999999	Klinikų st.	749.79999	-0.89999998	Gėlių st.	777.29999	2	Troleibusai	2	01
727962	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	782	784.52002	1.7	Stotis	783.70001	6.9000001	Tverečiaus st.	815.5	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827.83002	-3.3	Nemenčinės plentas	833.5	1.4	Šv. Petro ir Povilo bažnyčia	850.59998	2	Troleibusai	2	01
727962	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872.87	2.5	Trakų st.	878.79999	5	Saulėtekis	905.90002	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918.39001	1.5	Gedimino technikos universitetas	920.79999	13.5	Vinco Kudirkos aikštė	958.70001	2	Troleibusai	2	01
727962	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	957	970.95001	13.2	Karaliaus Mindaugo tiltas	987.29999	18.299999	Klinikų st.	1002.2	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1010.88	4.3000002	Saulėtekis	1015.5	13.1	Gėlių st.	1057.3	2	Troleibusai	2	01
727962	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1064.05	11	Gedimino technikos universitetas	1098	16.6	Rūdninkų st.	1068	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135.72	3.4000001	Vilniaus universitetas	1138.7	14.3	Šv. Petro ir Povilo bažnyčia	1165.5	2	Troleibusai	2	01
727962	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1182.91	11	Rūdninkų st.	1185.5	12.6	Kalnų parkas	1199.8	2	Troleibusai	2	01
727962	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231.53	14.4	Kalnų parkas	1250.5	16.5	Centro poliklinika	1261.3	2	Troleibusai	2	01
727962	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270.38	15.8	Stotis	1270	21.9	Vilniaus universitetas	1306.4	2	Troleibusai	2	01
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	388	394.34	1.6	Gėlių st.	424.39999	6.3000002	Senoji plytinė	395.29999	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.06	5.8000002	Gedimino technikos universitetas	484.20001	14.3	Karaliaus Mindaugo tiltas	516.09998	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532.28003	6.9000001	Šv. Petro ir Povilo bažnyčia	549	10.4	Reformatų st.	539.79999	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580.5	8	Šilo tiltas	595	10.8	Šv. Petro ir Povilo bažnyčia	602	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.75	10.6	Stotis	622.70001	13.2	Šilo tiltas	648	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695.81	4.9000001	Vilniaus universitetas	699.20001	6.6999998	Centro poliklinika	728.79999	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.78998	7.1999998	Stotis	738.40002	11	Leono Sapiegos st.	761.79999	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784.96997	5.6999998	Nemenčinės plentas	791.59998	10.2	Kalnų parkas	810.5	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828.10999	8.8999996	Stotis	828.09998	12	Antakalnis	858.90002	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.53998	7.6999998	Gedimino technikos universitetas	876.20001	13.1	Centro poliklinika	910.09998	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	906	920.85999	13.9	Stotis	920.09998	24.799999	Tverečiaus st.	957.40002	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.48999	8.3999996	Nemenčinės plentas	970.20001	14.7	Gėlių st.	1007.9	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1014.53	15.4	Kalnų parkas	1031.7	18.1	Leono Sapiegos st.	1037.9	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1058.5	9.5	Nemenčinės plentas	1065.4	17.299999	Vinco Kudirkos aikštė	1096.5	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1109.53	13.3	Petro Vileišio st.	1131	18.6	Reformatų st.	1117	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178.3199	32	Nemenčinės plentas	1184.8	40.700001	Šv. Petro ir Povilo bažnyčia	1205.9	2	Troleibusai	2	02Ž
728088	3-2144	1702	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.3	9	Šilo tiltas	1367.8	10.2	Vingriai	1387.6	2	Troleibusai	2	02Ž
728088	3-2144	1702	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.73	9.1999998	Trakų st.	1398.3	12.8	Nemenčinės plentas	1423.3	2	Troleibusai	2	02Ž
727985	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.12	-3.7	Rūdninkų st.	337.89999	-2.2	Antakalnis	362.29999	2	Troleibusai	2	03
727985	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.79001	-6.5999999	Vingriai	409.5	-5.4000001	Senoji plytinė	378.70001	2	Troleibusai	2	03
727985	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	423	417.14999	-8.1999998	Gedimino technikos universitetas	449.89999	-6.5	Rūdninkų st.	419.89999	2	Troleibusai	2	03
727985	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.89999	-8	Gedimino technikos universitetas	466.39999	6.0999999	Karaliaus Mindaugo tiltas	503.89999	2	Troleibusai	2	03
727985	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	518	520.77002	-3.5	Gedimino technikos universitetas	550.5	1.8	Stotis	519.79999	2	Troleibusai	2	03
727985	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720.97998	1.1	Stotis	721.20001	3.5999999	Gedimino technikos universitetas	756.70001	2	Troleibusai	2	03
727985	3-2502	1116	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765.21997	-0.80000001	Gedimino technikos universitetas	767.70001	6.8000002	Centro poliklinika	803.90002	2	Troleibusai	2	03
727985	3-2502	1116	B>A	Stotis–Žygimantų g.–Saulėtekis	806	816.01001	8.1999998	Stotis	814.29999	13.9	Leono Sapiegos st.	839.70001	2	Troleibusai	2	03
728156	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	855	858.54999	2.7	Nemenčinės plentas	864.5	11.5	Vinco Kudirkos aikštė	894.70001	2	Troleibusai	2	03
728156	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	895	907.28003	11.5	Stotis	906.59998	18.1	Saulėtekis	944	2	Troleibusai	2	03
728156	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	940	949.51001	9.3000002	Gedimino technikos universitetas	951.70001	18.799999	Gėlių st.	996	2	Troleibusai	2	03
728156	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	981	1001.69	19.5	Kalnų parkas	1019.7	23.9	Klinikų st.	1032.8	2	Troleibusai	2	03
728156	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1043.92	13.6	Vilniaus universitetas	1046.9	20	Gėlių st.	1088.1	2	Troleibusai	2	03
728156	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1093.12	19.6	Gedimino technikos universitetas	1130.7	24	Reformatų st.	1103.4	2	Troleibusai	2	03
728156	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164.13	9.1000004	Gedimino technikos universitetas	1166.5	23.799999	Centro poliklinika	1208.9	2	Troleibusai	2	03
728156	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1217.77	23.1	Rūdninkų st.	1220.7	28.799999	Saulėtekis	1252.3	2	Troleibusai	2	03
728156	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1258.09	15.3	Tverečiaus st.	1265.5	16.9	Senoji plytinė	1259	2	Troleibusai	2	03
728156	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1294.84	14.2	Vinco Kudirkos aikštė	1305.3	17.9	Saulėtekis	1327.5	2	Troleibusai	2	03
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397.64999	2.8	Trakų st.	428	4.8000002	Senoji plytinė	398.89999	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	433	435.45999	2.2	Stotis	435.29999	5.3000002	Gedimino technikos universitetas	473.29999	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487.60001	5.1999998	Nemenčinės plentas	493.89999	14.5	Karaliaus Mindaugo tiltas	522.29999	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.84998	13.6	Stotis	539.70001	15.9	Nemenčinės plentas	571.90002	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.12	27.4	Nemenčinės plentas	615.09998	29.6	Gėlių st.	646.79999	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652.33002	31.200001	Stotis	652.29999	33.099998	Nemenčinės plentas	683	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	700	701.34003	1.2	Saulėtekis	706.40002	5.0999999	Centro poliklinika	736.20001	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745.96997	5.5	Stotis	745.59998	10.6	Tverečiaus st.	777.09998	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	787	789.96997	2.3	Klinikų st.	801.70001	4.0999999	Kalnų parkas	812.40002	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833.21997	5.8000002	Trakų st.	838.90002	8.8000002	Saulėtekis	866.79999	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.20001	5.8000002	Vilniaus universitetas	882.09998	11.9	Centro poliklinika	916	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	913	927.5	13.7	Stotis	926.79999	22.6	Leono Sapiegos st.	955.40002	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.63	8.5	Vilniaus universitetas	972.79999	14.9	Gėlių st.	1014	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1019.86	16.299999	Stotis	1019.4	20.200001	Šilo tiltas	1050.1	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1064.36	6.0999999	Vilniaus universitetas	1067.3	12.8	Centro poliklinika	1103.8	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1114.17	12.2	Petro Vileišio st.	1138.9	13.6	Stotis	1113.5	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.23	7.0999999	Gedimino technikos universitetas	1187.6	16.9	Centro poliklinika	1225	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.11	16.4	Stotis	1233.4	21.9	Klinikų st.	1262.4	2	Troleibusai	2	04
727978	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.24	6.9000001	Klinikų st.	1284.8	10.2	Vingriai	1309.6	2	Troleibusai	2	04
727978	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315.8101	9.8000002	Trakų st.	1321	10.9	Karaliaus Mindaugo tiltas	1329.8	2	Troleibusai	2	04
728048	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	397	400.37	1	Vinco Kudirkos aikštė	426.39999	3.3	Tverečiaus st.	409.5	2	Troleibusai	2	05
728048	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440.82999	1.4	Stotis	440.5	6	Nemenčinės plentas	475.89999	2	Troleibusai	2	05
728048	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493.32999	4.4000001	Gedimino technikos universitetas	495.79999	9.3999996	Vingriai	535.79999	2	Troleibusai	2	05
728048	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	532	543.47998	10.5	Stotis	542.59998	14.1	Petro Vileišio st.	567.79999	2	Troleibusai	2	05
728048	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.64001	-17.9	Saulėtekis	590.29999	-16.5	Gėlių st.	622.40002	2	Troleibusai	2	05
728048	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	643	627.75	-15.4	Petro Vileišio st.	649.29999	-15.2	Jogailos st.	637.09998	2	Troleibusai	2	05
728048	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.53003	21.1	Nemenčinės plentas	714	23.700001	Vingriai	744.09998	2	Troleibusai	2	05
728048	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750.12	24.1	Stotis	750.09998	28.1	Saulėtekis	785	2	Troleibusai	2	05
728048	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	772	795.73999	23.700001	Antakalnis	804.40002	26.4	Vinco Kudirkos aikštė	826.59998	2	Troleibusai	2	05
728048	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	812	838.39001	26.4	Stotis	838.59998	32.799999	Tverečiaus st.	871.29999	2	Troleibusai	2	05
728159	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.47998	25.200001	Nemenčinės plentas	982.09998	34.599998	Gėlių st.	1022.5	2	Troleibusai	2	05
728159	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1028.7	36.200001	Kalnų parkas	1047.5	39.5	Saulėtekis	1065.4	2	Troleibusai	2	05
728159	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.5601	31.4	Nemenčinės plentas	1080.2	39.400002	Vingriai	1117.8	2	Troleibusai	2	05
728159	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1124.48	40.099998	Šilo tiltas	1152	41.799999	Reformatų st.	1133.2	2	Troleibusai	2	05
728159	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1191.75	28.200001	Nemenčinės plentas	1198	38.299999	Vinco Kudirkos aikštė	1230.8	2	Troleibusai	2	05
728159	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1239.76	36	Vinco Kudirkos aikštė	1249.2	37.299999	Šilo tiltas	1260.7	2	Troleibusai	2	05
728159	3-121	1616	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1280.7	32.200001	Kalnų parkas	1300.3	34	Vingriai	1314.2	2	Troleibusai	2	05
728159	3-121	1616	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1319.1801	34.099998	Rūdninkų st.	1323.6	38.900002	Nemenčinės plentas	1352.4	2	Troleibusai	2	05
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.70001	1.6	Karaliaus Mindaugo tiltas	464.70001	3.9000001	Saulėtekis	482.79999	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.41	6.3000002	Nemenčinės plentas	507.10001	10.5	Karaliaus Mindaugo tiltas	530.29999	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.60999	9.3000002	Stotis	546.29999	12.3	Šilo tiltas	572.09998	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.06	31.1	Antakalnis	628	33.099998	Vingriai	655.5	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662.59003	34.400002	Stotis	662.5	37.099998	Saulėtekis	696	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.06	8.6999998	Tverečiaus st.	722.29999	10.4	Šv. Petro ir Povilo bažnyčia	733.59998	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.08002	11.6	Stotis	755.70001	15.9	Nemenčinės plentas	788.79999	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.78998	12.5	Gedimino technikos universitetas	805.90002	16.799999	Vinco Kudirkos aikštė	836	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	831	847.5	16.299999	Stotis	847.40002	20.299999	Šilo tiltas	874.09998	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.03998	13	Vilniaus universitetas	894.20001	19.4	Vinco Kudirkos aikštė	927.90002	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	918	940.56	22	Stotis	940.09998	29.700001	Antakalnis	975.59998	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	966	981.22998	15.2	Gedimino technikos universitetas	983.59998	21.5	Gėlių st.	1025.5	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029.49	20.1	Kalnų parkas	1048	23.6	Saulėtekis	1066.5	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.3101	15.9	Nemenčinės plentas	1087.7	20.5	Centro poliklinika	1118.5	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127.49	17.5	Gedimino technikos universitetas	1162.6	20	Reformatų st.	1134.4	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.2	9.8000002	Nemenčinės plentas	1205.6	16.5	Gėlių st.	1240.4	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1244.83	15.8	Trakų st.	1249.8	18.4	Šilo tiltas	1267.8	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286.04	11.5	Kalnų parkas	1305.5	12.9	Senoji plytinė	1287	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.6899	13.1	Rūdninkų st.	1328.7	14.4	Kalnų parkas	1341.7	2	Troleibusai	2	06
727994	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.3101	12.5	Petro Vileišio st.	1381.1	16.5	Vingriai	1402.6	2	Troleibusai	2	06
727994	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407.15	14.3	Trakų st.	1412.5	16.700001	Tverečiaus st.	1433.8	2	Troleibusai	2	06
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.81	0.60000002	Trakų st.	444.70001	3.9000001	Petro Vileišio st.	427.79999	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.04999	5.9000001	Vinco Kudirkos aikštė	537.29999	7.1999998	Vingriai	544.59998	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551.07001	7.4000001	Stotis	550.5	8.8000002	Trakų st.	557.90002	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	614	601.54999	-12.3	Antakalnis	610.5	-10.7	Šv. Petro ir Povilo bažnyčia	622.5	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.44	-9.6999998	Stotis	644.40002	-6.1999998	Gedimino technikos universitetas	680.90002	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	710	723.63	12.7	Šilo tiltas	737.79999	14.6	Vingriai	759.09998	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	750	764.23999	14.1	Rūdninkų st.	767.70001	16.9	Tverečiaus st.	793.5	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	797	811.28998	14.2	Klinikų st.	823.5	19.200001	Centro poliklinika	847.29999	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	837	855.15997	18.200001	Rūdninkų st.	858.79999	23.9	Antakalnis	888.79999	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.06	14.8	Saulėtekis	903	19	Vinco Kudirkos aikštė	930.20001	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.09998	19	Stotis	942	28	Tverečiaus st.	977.5	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.53003	16	Vilniaus universitetas	990.40002	21.700001	Gėlių st.	1030.6	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1038.5699	21	Gedimino technikos universitetas	1072.2	24.6	Rūdninkų st.	1041	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1087.59	-1.5	Nemenčinės plentas	1093.3	5	Centro poliklinika	1126.1	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1135.17	3.9000001	Vinco Kudirkos aikštė	1146.1	7	Leono Sapiegos st.	1157.8	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.16	32.799999	Šilo tiltas	1218.8	39	Centro poliklinika	1240.1	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1248	37.5	Trakų st.	1253.8	39.799999	Antakalnis	1276.3	2	Troleibusai	2	07
728112	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.88	38.299999	Šilo tiltas	1307	40.5	Vingriai	1327.6	2	Troleibusai	2	07
728112	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.78	38.299999	Trakų st.	1337.4	41.200001	Saulėtekis	1363.7	2	Troleibusai	2	07
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.96002	0.80000001	Nemenčinės plentas	519.59998	5.4000001	Šv. Petro ir Povilo bažnyčia	538.59998	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.98999	3.5	Trakų st.	564.79999	5	Klinikų st.	584.90002	2	Troleibusai	2	08
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.16998	4.1999998	Gedimino technikos universitetas	630.59998	7.8000002	Vinco Kudirkos aikštė	660	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	664	672.22998	8.1999998	Stotis	672.29999	11.3	Nemenčinės plentas	704.20001	2	Troleibusai	2	08
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726.59003	10.4	Saulėtekis	731.59998	13.1	Centro poliklinika	760.20001	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769.67999	12.9	Stotis	769	15.6	Nemenčinės plentas	800.5	2	Troleibusai	2	08
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.71997	13.9	Senoji plytinė	817	18.5	Centro poliklinika	851.59998	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	842	861.84998	19.4	Rūdninkų st.	865	20.6	Nemenčinės plentas	891.5	2	Troleibusai	2	08
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.42999	13.1	Leono Sapiegos st.	919.79999	15.5	Centro poliklinika	935.59998	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946.15002	17.1	Stotis	946.29999	23.299999	Saulėtekis	983.20001	2	Troleibusai	2	08
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.62	17.6	Vilniaus universitetas	997	20	Petro Vileišio st.	1011.9	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1040.15	21.4	Stotis	1039.5	25	Nemenčinės plentas	1075.9	2	Troleibusai	2	08
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.55	20	Nemenčinės plentas	1125.8	27.1	Centro poliklinika	1159.2	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1167.5699	26.5	Stotis	1167.7	32.5	Saulėtekis	1204.4	2	Troleibusai	2	08
728007	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.38	31.799999	Vinco Kudirkos aikštė	1243.2	34.299999	Senoji plytinė	1219.3	2	Troleibusai	2	08
728007	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257.96	34.099998	Rūdninkų st.	1260.6	37.200001	Šilo tiltas	1281.7	2	Troleibusai	2	08
728125	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.53	16	Nemenčinės plentas	435.60001	21.299999	Karaliaus Mindaugo tiltas	459.79999	2	Troleibusai	2	09
