RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715311	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1105.0601	-26.299999	Jogailos st.	1114.1	-21.200001	Antakalnis	1137.7	2	Troleibusai	2	07
715311	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1180.1801	8.8000002	Trakų st.	1212.3	10.7	Petro Vileišio st.	1197.6	2	Troleibusai	2	07
715311	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1221.52	10	Trakų st.	1226.2	12.6	Klinikų st.	1246.1	2	Troleibusai	2	07
715311	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1266.37	10.3	Trakų st.	1296.5	12.3	Senoji plytinė	1267.4	2	Troleibusai	2	07
715311	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1304.74	10.7	Gedimino technikos universitetas	1335.2	13.4	Kalnų parkas	1321.7	2	Troleibusai	2	07
715230	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416.03	-5.3000002	Vinco Kudirkos aikštė	444.89999	-2.7	Klinikų st.	428.5	2	Troleibusai	2	08
715230	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	463	459.10001	-7.1999998	Vilniaus universitetas	491	-4.4000001	Rūdninkų st.	462.10001	2	Troleibusai	2	08
715230	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	512	505.23001	-7.0999999	Saulėtekis	510.10001	-4	Vinco Kudirkos aikštė	538.59998	2	Troleibusai	2	08
715230	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	555	549.52002	-6.5	Vinco Kudirkos aikštė	559.70001	-5.8000002	Leono Sapiegos st.	569	2	Troleibusai	2	08
715230	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	802	804.53998	2.5	Senoji plytinė	805.59998	5.3000002	Šv. Petro ir Povilo bažnyčia	826.5	2	Troleibusai	2	08
715230	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	842	847.28003	5.0999999	Stotis	847.20001	10.3	Saulėtekis	883.20001	2	Troleibusai	2	08
715230	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	889	887.97998	-1	Gedimino technikos universitetas	890.5	3.5999999	Vinco Kudirkos aikštė	920.79999	2	Troleibusai	2	08
715230	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	929	933.89001	4.4000001	Stotis	933.59998	9.8999996	Tverečiaus st.	965.5	2	Troleibusai	2	08
715230	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	976	976.37	0	Antakalnis	984.70001	13.5	Centro poliklinika	1022.6	2	Troleibusai	2	08
715230	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1035.21	14.7	Gedimino technikos universitetas	1070.8	16.4	Stotis	1034.5	2	Troleibusai	2	08
715230	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1143.55	1.3	Jogailos st.	1151.9	3.0999999	Saulėtekis	1175	2	Troleibusai	2	08
715230	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1226.88	2.5999999	Trakų st.	1231.8	4.8000002	Tverečiaus st.	1252.9	2	Troleibusai	2	08
715344	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	422.85999	9.1000004	Vilniaus universitetas	426.5	10.7	Tverečiaus st.	432.89999	2	Troleibusai	2	09
715344	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	465.91	8.5	Kalnų parkas	483.70001	10.9	Rūdninkų st.	471.39999	2	Troleibusai	2	09
715344	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	513.98999	7.6999998	Karaliaus Mindaugo tiltas	538.59998	11	Centro poliklinika	550.09998	2	Troleibusai	2	09
715344	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	559.16998	9.8000002	Gedimino technikos universitetas	590.90002	11	Karaliaus Mindaugo tiltas	574	2	Troleibusai	2	09
715344	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902.83002	0.60000002	Senoji plytinė	903.79999	10.1	Vingriai	946.5	2	Troleibusai	2	09
715344	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	953.84003	10.8	Jogailos st.	962.20001	14.2	Saulėtekis	987.09998	2	Troleibusai	2	09
715344	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	993.16998	5	Senoji plytinė	994.20001	10.7	Centro poliklinika	1031.8	2	Troleibusai	2	09
715344	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1046.12	11.1	Gedimino technikos universitetas	1080.1	16.5	Rūdninkų st.	1049.9	2	Troleibusai	2	09
715344	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1086.3101	5.5	Vinco Kudirkos aikštė	1115.9	7.6999998	Šv. Petro ir Povilo bažnyčia	1107.9	2	Troleibusai	2	09
715344	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1129.0699	3.7	Karaliaus Mindaugo tiltas	1143.8	6.6999998	Reformatų st.	1136	2	Troleibusai	2	09
715238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.56	-3.5999999	Petro Vileišio st.	495.10001	-1.3	Rūdninkų st.	476.10001	2	Troleibusai	2	10
715238	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	523	518.96002	-4.1999998	Saulėtekis	524	1.2	Centro poliklinika	556.29999	2	Troleibusai	2	10
715238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	850	851.21997	-0.40000001	Kalnų parkas	865.90002	4.9000001	Antakalnis	882.90002	2	Troleibusai	2	10
715238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	936	938.71002	2.5999999	Rūdninkų st.	942.20001	8.6999998	Saulėtekis	975.59998	2	Troleibusai	2	10
715238	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	983	980.54999	-3	Vilniaus universitetas	983.29999	9.3000002	Vingriai	1029	2	Troleibusai	2	10
715238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1037.35	7.9000001	Gedimino technikos universitetas	1071	11.9	Rūdninkų st.	1040.4	2	Troleibusai	2	10
715238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1118.3	-3.4000001	Gedimino technikos universitetas	1150.8	1.9	Reformatų st.	1125.3	2	Troleibusai	2	10
715238	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1275.74	-7.1999998	Petro Vileišio st.	1290.4	-3.9000001	Centro poliklinika	1307.9	2	Troleibusai	2	10
715238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1316.26	-6.0999999	Gedimino technikos universitetas	1346.2	-3.9000001	Kalnų parkas	1332.3	2	Troleibusai	2	10
715238	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356.42	-10.4	Kalnų parkas	1376.7	-9.6999998	Saulėtekis	1361.1	2	Troleibusai	2	10
715238	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1393.96	-11.5	Vilniaus universitetas	1424.2	-10.1	Kalnų parkas	1410.2	2	Troleibusai	2	10
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.54999	-1.4	Vilniaus universitetas	467.89999	4	Karaliaus Mindaugo tiltas	495.89999	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	512	512.20001	-3.7	Tverečiaus st.	537.79999	-0.2	Stotis	511.79999	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	712	713.54999	0.2	Jogailos st.	721.59998	3.5	Saulėtekis	746.40002	2	Troleibusai	2	11
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759.71002	0.40000001	Vilniaus universitetas	762.59998	4.3000002	Vingriai	798	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	799	803.64001	3.8	Rūdninkų st.	806.40002	6.4000001	Nemenčinės plentas	834.29999	2	Troleibusai	2	11
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	849	843.67999	-5.8000002	Klinikų st.	855.5	-2.8	Vinco Kudirkos aikštė	874.40002	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	889	888.28998	-0.89999998	Stotis	888.29999	8.6000004	Leono Sapiegos st.	917.40002	2	Troleibusai	2	11
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	932.44	-2.7	Antakalnis	941.09998	5.5999999	Gėlių st.	977.79999	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	976	984.81	5.5	Kalnų parkas	999.79999	8.3000002	Reformatų st.	991.70001	2	Troleibusai	2	11
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1020.88	-3.4000001	Tverečiaus st.	1029.1	-0.30000001	Vinco Kudirkos aikštė	1052.9	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068.63	0.89999998	Gedimino technikos universitetas	1105	4.1999998	Trakų st.	1075.3	2	Troleibusai	2	11
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1111.59	-9.1000004	Kalnų parkas	1133.4	-7	Vingriai	1147.7	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1153.5	-7.3000002	Jogailos st.	1162.3	-5.9000001	Antakalnis	1182	2	Troleibusai	2	11
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1225.64	-11.2	Gėlių st.	1258.8	-9.3999996	Senoji plytinė	1226.7	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263.3	-11.3	Trakų st.	1269	-9.5	Kalnų parkas	1279.8	2	Troleibusai	2	11
715330	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1306.66	-16.9	Šilo tiltas	1319.9	-15.3	Centro poliklinika	1336.5	2	Troleibusai	2	11
715330	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1345.71	-17.9	Gedimino technikos universitetas	1374.5	-15.6	Trakų st.	1351.5	2	Troleibusai	2	11
715254	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	526.33002	-3.9000001	Gedimino technikos universitetas	528.5	0.40000001	Vinco Kudirkos aikštė	558.59998	2	Troleibusai	2	12Ž
715254	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	646.56	5.0999999	Gėlių st.	681.40002	6.6999998	Petro Vileišio st.	662.59998	2	Troleibusai	2	12Ž
715254	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687.31	6.5	Rūdninkų st.	690.09998	11	Saulėtekis	721.90002	2	Troleibusai	2	12Ž
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	357	363.35999	5.0999999	Leono Sapiegos st.	379.5	6.6999998	Saulėtekis	368.60001	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	396	402.39999	4.3000002	Gedimino technikos universitetas	432.10001	6	Karaliaus Mindaugo tiltas	416	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	441	448.26999	5.1999998	Centro poliklinika	482.29999	9.8000002	Šv. Petro ir Povilo bažnyčia	472	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	487	495.62	5.0999999	Petro Vileišio st.	516.79999	8.6000004	Reformatų st.	502.89999	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	537	540.52002	3	Leono Sapiegos st.	557.70001	3.8	Antakalnis	549.5	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	577	581.54999	3.2	Gedimino technikos universitetas	613.29999	4.4000001	Jogailos st.	590.79999	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	647	653.09998	5.3000002	Trakų st.	685.79999	6.8000002	Šv. Petro ir Povilo bažnyčia	673	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	687	693.44	6.0999999	Rūdninkų st.	696.79999	8.1999998	Šilo tiltas	718	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	737	741.73999	4.0999999	Nemenčinės plentas	747.90002	8.6999998	Centro poliklinika	776.79999	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	777	785.25	5.8000002	Gedimino technikos universitetas	815.90002	7.4000001	Stotis	784.40002	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	823	828.28003	4.1999998	Nemenčinės plentas	834	9.5	Centro poliklinika	863.5	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	863	873.69	9.5	Vinco Kudirkos aikštė	883.59998	14.3	Leono Sapiegos st.	897.09998	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915.57001	3.3	Vilniaus universitetas	918.5	14	Vinco Kudirkos aikštė	954.20001	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	952	971.35999	17.5	Kalnų parkas	987.90002	20.1	Rūdninkų st.	975.5	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1007.93	6.9000001	Saulėtekis	1012.2	10.6	Vinco Kudirkos aikštė	1040.8	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1054.62	9.8000002	Gedimino technikos universitetas	1091	13.3	Reformatų st.	1062.7	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1126.77	31.799999	Vinco Kudirkos aikštė	1155.2	34	Senoji plytinė	1128.1	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1168.24	31.200001	Vinco Kudirkos aikštė	1177.5	32.599998	Leono Sapiegos st.	1187.4	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1210.21	1.7	Centro poliklinika	1239.7	3.0999999	Šv. Petro ir Povilo bažnyčia	1230	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1249.47	2	Stotis	1249	5.4000001	Kalnų parkas	1267.7	2	Troleibusai	2	13
715252	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1294.9399	6	Gedimino technikos universitetas	1297.4	9.1000004	Vinco Kudirkos aikštė	1325	2	Troleibusai	2	13
715252	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1336.38	8.1999998	Stotis	1336.3	9.8999996	Kalnų parkas	1353.2	2	Troleibusai	2	13
715282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.87	-0.5	Gedimino technikos universitetas	455.89999	7.6999998	Šv. Petro ir Povilo bažnyčia	482.89999	2	Troleibusai	2	14
715282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833.40002	-3.8	Saulėtekis	838.40002	-2.3	Šv. Petro ir Povilo bažnyčia	853.90002	2	Troleibusai	2	14
715282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	877	874.40997	-3.3	Vinco Kudirkos aikštė	884.79999	2.9000001	Gedimino technikos universitetas	913	2	Troleibusai	2	14
715282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919.46002	-2.5999999	Gedimino technikos universitetas	921.90002	6.5	Centro poliklinika	959.59998	2	Troleibusai	2	14
715282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	962	972.62	9.1000004	Gedimino technikos universitetas	1007.2	11	Tverečiaus st.	1001.6	2	Troleibusai	2	14
715282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1011.39	0.5	Tverečiaus st.	1021	5.3000002	Gėlių st.	1054.5	2	Troleibusai	2	14
715282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1062.12	6.1999998	Vilniaus universitetas	1097.4	9.8000002	Reformatų st.	1070.2	2	Troleibusai	2	14
715282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1130.54	-9	Klinikų st.	1141.3	-6.5999999	Vingriai	1165.1	2	Troleibusai	2	14
715282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1171.92	-7.5999999	Karaliaus Mindaugo tiltas	1184.5	-5.3000002	Saulėtekis	1202.6	2	Troleibusai	2	14
715282	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1217.04	-4.8000002	Klinikų st.	1228.1	-2.8	Centro poliklinika	1248	2	Troleibusai	2	14
715282	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1256.03	-5.1999998	Gedimino technikos universitetas	1286.3	-3.2	Kalnų parkas	1272	2	Troleibusai	2	14
715348	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442.41	17.9	Vilniaus universitetas	445.20001	23.799999	Šv. Petro ir Povilo bažnyčia	469	2	Troleibusai	2	15
715348	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	470	487.66	13.8	Vilniaus universitetas	518.90002	18.4	Reformatų st.	495.79999	2	Troleibusai	2	15
715348	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534.01001	12.8	Karaliaus Mindaugo tiltas	556.59998	17.1	Antakalnis	543.79999	2	Troleibusai	2	15
715348	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	560	575.41998	13.7	Vinco Kudirkos aikštė	584.79999	15.4	Leono Sapiegos st.	595.20001	2	Troleibusai	2	15
715348	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952.71002	6.3000002	Klinikų st.	963.70001	13.2	Gėlių st.	996.09998	2	Troleibusai	2	15
715348	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1003.63	13.5	Karaliaus Mindaugo tiltas	1018.6	18.200001	Klinikų st.	1033.1	2	Troleibusai	2	15
715348	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1046.0699	10.1	Klinikų st.	1057.4	15.1	Vinco Kudirkos aikštė	1080.3	2	Troleibusai	2	15
715348	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1093.48	12.3	Gedimino technikos universitetas	1128.5	15.3	Stotis	1092.3	2	Troleibusai	2	15
715348	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1135.78	8.3000002	Antakalnis	1143.2	10.8	Karaliaus Mindaugo tiltas	1159.7	2	Troleibusai	2	15
715348	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1176.95	10.2	Vinco Kudirkos aikštė	1186.2	12.2	Nemenčinės plentas	1206.1	2	Troleibusai	2	15
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.23999	10.7	Antakalnis	392.20001	12.2	Karaliaus Mindaugo tiltas	407.79999	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.92999	9.6000004	Kalnų parkas	440	11.5	Reformatų st.	430.89999	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	460	468.73001	8.6000004	Gedimino technikos universitetas	471	13	Šv. Petro ir Povilo bažnyčia	494.20001	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	506	514.98999	7	Leono Sapiegos st.	535.79999	8.8999996	Vilniaus universitetas	550	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	554	565.25	10.5	Saulėtekis	569.79999	12.6	Šv. Petro ir Povilo bažnyčia	585.79999	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605.77002	11.1	Trakų st.	611.20001	13.8	Saulėtekis	638.70001	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	667	679.02002	12.2	Senoji plytinė	680.40002	13.8	Vingriai	715.5	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	707	720.91998	12.7	Jogailos st.	729.20001	14.6	Antakalnis	749.5	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765.75	12.1	Saulėtekis	770.20001	15.2	Centro poliklinika	799.29999	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	793	808.57001	14.4	Trakų st.	813.5	17.200001	Leono Sapiegos st.	830	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	842	849.77002	6.0999999	Šilo tiltas	863.09998	8.6000004	Centro poliklinika	881.70001	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	882	891.75	8.5	Vinco Kudirkos aikštė	901.5	18.1	Saulėtekis	931	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937.39001	9.1999998	Klinikų st.	949.40002	21.4	Gėlių st.	985.59998	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	968	992.52002	23.5	Karaliaus Mindaugo tiltas	1008.6	28.200001	Saulėtekis	1029.1	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.8101	14.9	Karaliaus Mindaugo tiltas	1056.9	18.700001	Vingriai	1072.4	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1079.66	17.1	Kalnų parkas	1095.9	20.1	Nemenčinės plentas	1113	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1118.39	9.1000004	Vinco Kudirkos aikštė	1146.4	12.9	Vingriai	1156.6	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1162.24	12.4	Šv. Petro ir Povilo bažnyčia	1179.6	13.7	Saulėtekis	1193.6	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235.8199	7.8000002	Gedimino technikos universitetas	1238.2	9.1999998	Vingriai	1270.6	2	Troleibusai	2	16
715302	3-314	1106	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1276.13	8.5	Rūdninkų st.	1279.2	11	Antakalnis	1304.5	2	Troleibusai	2	16
715302	3-314	1106	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1314.6899	-0.80000001	Vinco Kudirkos aikštė	1339.2	3.5999999	Vingriai	1350	2	Troleibusai	2	16
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	316.54999	-0.60000002	Centro poliklinika	335.20001	7.4000001	Šaltinėlio st.	317.5	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	467.09	-3.9000001	Šaltinėlio st.	468.39999	-0.40000001	Šv. Petro ir Povilo bažnyčia	488.60001	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	508.75	-6.6999998	Minties st.	532.29999	-5.5	Jogailos st.	517.90002	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	579.35999	-14.2	Centro poliklinika	606.79999	-12.1	Šv. Petro ir Povilo bažnyčia	596.90002	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	616	-15.3	Jogailos st.	624.09998	-14.2	Šiaurės miestelis	641.40002	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	659.15997	-11.1	Trakų st.	689.20001	-10.1	Minties st.	670.59998	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	695.59003	-12.5	Šaltinėlio st.	726.59998	-11.1	Šv. Petro ir Povilo bažnyčia	713.79999	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	739.39001	-17.200001	Žirmūnai	745.20001	-15.6	Gėlių st.	773.29999	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	777.47998	-16.1	Jogailos st.	786.29999	-11.9	Kareivių st.	809.40002	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	820.53003	-17.1	Vinco Kudirkos aikštė	845	-16.1	Centro poliklinika	848.70001	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	857.09003	-16.9	Rūdninkų st.	860.59998	-11	Kareivių st.	891.29999	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	901.96002	-14	Šaltinėlio st.	903.20001	-8.8000002	Centro poliklinika	937	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	948.85999	-8.1999998	Stotis	946.90002	1.4	Žirmūnų seniūnija	991.09998	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	993.42999	-10.5	Šaltinėlio st.	994.70001	-3.2	Centro poliklinika	1031.6	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1045.1801	0	Kalnų parkas	1063.8	4.6999998	Šiaurės miestelis	1079.6	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1105.3	-15.3	Tuskulėnų rimties parkas	1117.5	-14	Karaliaus Mindaugo tiltas	1126.5	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1145.25	-13.3	Jogailos st.	1153.2	-11.5	Šiaurės miestelis	1171.1	20	Troleibusai	20	01
715190	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1191.7	-19.6	Žirmūnų seniūnija	1195.2	-17.4	Vingriai	1224	20	Troleibusai	20	01
715190	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1229.73	-17.5	Stotis	1229.6	-13.5	Kareivių st.	1259.5	20	Troleibusai	20	01
