RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780668	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	317.70001	-3.4000001	Gedimino technikos universitetas	361.39999	-1	Spaudos rūmai	329.20001	19	Troleibusai	19	01
780668	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.28	-3.3	Minties st.	389.70001	-1.6	Senoji plytinė	375.39999	19	Troleibusai	19	01
780668	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.73999	-4.6999998	Spaudos rūmai	447.60001	5	Saulėtekis	493.79999	19	Troleibusai	19	01
780668	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	496.69	-3.7	Vilniaus universitetas	499.60001	-1.1	Žemynos st.	547.29999	19	Troleibusai	19	01
780775	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	390.26001	-4.4000001	Nemenčinės plentas	396.10001	-1	Teodoro Narbuto st.	427.20001	19	Troleibusai	19	02
780775	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.48999	-1.8	Viršuliškės	461.89999	19	Tverečiaus st.	517.5	19	Troleibusai	19	02
780775	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	574.13	5.6999998	Vilniaus universitetas	620.70001	8.6999998	Lvovo st.	602.29999	19	Troleibusai	19	02
780738	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.66	-5.3000002	Gedimino technikos universitetas	373.29999	-2.3	Pašilaičių žiedas	332.10001	19	Troleibusai	19	03
780738	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.57001	-5	Tuskulėnų rimties parkas	399.60001	-3.5	Senoji plytinė	383.60001	19	Troleibusai	19	03
780738	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.35999	-2.2	Šaulių sąjunga	452.10001	15.2	Antakalnis	507	19	Troleibusai	19	03
780738	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512.67999	2.4000001	Spaudos rūmai	548.90002	5.9000001	Senoji plytinė	513.90002	19	Troleibusai	19	03
780738	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597.73999	-3.0999999	Saulėtekis	639.59998	1.8	Pašilaičių žiedas	598.09998	19	Troleibusai	19	03
780736	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	463.12	1.9	Viršuliškės	472.60001	15.9	Nemenčinės plentas	523.70001	19	Troleibusai	19	04
780736	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	528.87	4.6999998	Vilniaus rajono poliklinika	573	8.8999996	Minties st.	547.20001	19	Troleibusai	19	04
780754	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	469.72	4.5	Rygos st.	476.29999	17.6	Saulėtekis	533.29999	19	Troleibusai	19	05
780754	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	535.89001	8.5	„Žalgirio“ stadionas	557.40002	10.4	Panorama	567.90002	19	Troleibusai	19	05
780786	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.51999	2.9000001	Pal. Jurgio Matulaičio bažnyčia	483.79999	15.4	Žvėrynas	506.79999	19	Troleibusai	19	06
780786	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537.69	4	Europos aikštė	562.20001	6.1999998	Senoji plytinė	539.20001	19	Troleibusai	19	06
780786	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	604.73999	-25.200001	Šilo tiltas	636.5	-17.5	Žemynos st.	606.70001	19	Troleibusai	19	06
780767	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	420.29001	-5.9000001	Nemenčinės plentas	426.89999	0.5	Žemynos st.	475.89999	19	Troleibusai	19	07
780767	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	485.94	-3.5999999	Rygos st.	491.10001	7.6999998	Žvėrynas	515.09998	19	Troleibusai	19	07
780767	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	548.51001	1.4	Vilniaus universitetas	551.70001	5.4000001	Nacionalinė dailės galerija	580.20001	19	Troleibusai	19	07
780727	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	395.98999	30.1	Pašilaičių žiedas	396.60001	33.099998	Tuskulėnų rimties parkas	428.20001	19	Troleibusai	19	08
780727	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.48999	29.799999	Antakalnis	457.5	39	Čiobiškio st.	504.89999	19	Troleibusai	19	08
780727	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599.41998	59.799999	Spaudos rūmai	638.29999	59.900002	Nemenčinės plentas	605.59998	19	Troleibusai	19	08
780774	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.56	-20.6	Gedimino technikos universitetas	417.29999	-17.299999	Pašilaičių žiedas	374.10001	19	Troleibusai	19	09
780774	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	424.85999	-23.200001	Vilniaus universitetas	428.10001	-14.8	Čiobiškio st.	480.10001	19	Troleibusai	19	09
780774	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.06	-39.799999	Rygos st.	498	-28.6	Žvėrynas	520.79999	19	Troleibusai	19	09
780774	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	553.59998	-36.700001	Sietyno st.	589.90002	-34.900002	Nemenčinės plentas	560.79999	19	Troleibusai	19	09
780777	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.76001	8.6999998	Nemenčinės plentas	424.39999	10.5	Žvėrynas	400.89999	19	Troleibusai	19	10
780777	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.20999	-0.69999999	Antakalnis	441	12.6	Čiobiškio st.	492.5	19	Troleibusai	19	10
780777	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.73999	4.6999998	Pašilaičių žiedas	502.10001	13.2	„Žalgirio“ stadionas	541.5	19	Troleibusai	19	10
780777	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	564.63	8.1999998	Antakalnis	572	10.6	Žvėrynas	599.09998	19	Troleibusai	19	10
780793	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.84	3.5999999	Lvovo st.	414.29999	6.0999999	Saulėtekis	434.79999	19	Troleibusai	19	11Ž
780793	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.56	0.1	Antakalnis	448.79999	15	Rygos st.	500.89999	19	Troleibusai	19	11Ž
780793	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	574.17999	6.8000002	Vilniaus rajono poliklinika	619.09998	9.8000002	Nacionalinė dailės galerija	602.5	19	Troleibusai	19	11Ž
780741	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.10999	11.2	Vilniaus rajono poliklinika	410.39999	16.299999	Saulėtekis	460.10001	19	Troleibusai	19	12
780741	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466.75	12.6	Nemenčinės plentas	472.39999	24.700001	Vilniaus rajono poliklinika	526	19	Troleibusai	19	12
780741	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.42999	48.099998	Gedimino technikos universitetas	612.09998	50.400002	Lietuvos sąjūdžio kelias	587.70001	19	Troleibusai	19	12
780757	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.22	7.0999999	Minties st.	373.10001	9.1999998	Teodoro Narbuto st.	392.39999	19	Troleibusai	19	13
780757	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.51001	9.5	Pašilaičių žiedas	413.89999	15.5	Lvovo st.	445.10001	19	Troleibusai	19	13
780757	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.28	12.2	Vilniaus universitetas	476.39999	19.700001	Panorama	512.20001	19	Troleibusai	19	13
780757	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	536.84998	-14.2	Spaudos rūmai	548.09998	-9.3000002	Lietuvos sąjūdžio kelias	563	19	Troleibusai	19	13
780757	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	590.87	-19.1	Rygos st.	633	-16.200001	Senoji plytinė	591.79999	19	Troleibusai	19	13
780806	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.60999	-6.5	Pašilaičių žiedas	404	-2.5	Lvovo st.	435.20001	19	Troleibusai	19	14
780806	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	459.60999	-10	Vilniaus universitetas	462.39999	7.8000002	Žemynos st.	526.20001	19	Troleibusai	19	14
780806	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	587.71002	5.3000002	Rygos st.	631.29999	7.6999998	Panorama	620.29999	19	Troleibusai	19	14
780732	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	425.73999	6.1999998	Spaudos rūmai	437.5	44.900002	Klinikų st.	506.70001	19	Troleibusai	19	15
780732	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	514.03003	26.299999	Spaudos rūmai	543.79999	27.6	Antakalnis	514.29999	19	Troleibusai	19	15
780732	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580.91998	38.599998	Gedimino technikos universitetas	628.59998	40.700001	Vilniaus rajono poliklinika	583.79999	19	Troleibusai	19	15
780821	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.88	-7	Viršuliškės	429.79999	-2.5	Lvovo st.	452.20001	19	Troleibusai	19	16
780821	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	480.79001	-5.5	Nemenčinės plentas	486.29999	0.1	Nacionalinė dailės galerija	512.70001	19	Troleibusai	19	16
780821	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	552.27002	-24.6	Šilo tiltas	589	-22.299999	Pašilaičių žiedas	553.20001	19	Troleibusai	19	16
780669	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.63	-5.4000001	Šilo tiltas	371.39999	-1.7	Gėlių st.	394.89999	2	Troleibusai	2	01
780669	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.91	-5.9000001	Antakalnis	449.89999	0.69999999	Šv. Petro ir Povilo bažnyčia	468.89999	2	Troleibusai	2	01
780669	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.40997	-5.5	Nemenčinės plentas	567.40002	-3.2	Centro poliklinika	593.90002	2	Troleibusai	2	01
780794	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.79999	0.40000001	Klinikų st.	400.39999	3.8	Vingriai	424.89999	2	Troleibusai	2	02Ž
780794	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.66	5.6999998	Gedimino technikos universitetas	484.20001	9.5	Karaliaus Mindaugo tiltas	511.29999	2	Troleibusai	2	02Ž
780794	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	579.02002	6.5999999	Klinikų st.	590.90002	7.9000001	Karaliaus Mindaugo tiltas	603.70001	2	Troleibusai	2	02Ž
780698	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.26999	-4.4000001	Rūdninkų st.	337.10001	-2.3	Šilo tiltas	357.10001	2	Troleibusai	2	03
780698	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.47	-7.8000002	Nemenčinės plentas	381.79999	-5.4000001	Vingriai	410.70001	2	Troleibusai	2	03
780698	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.14001	-8	Kalnų parkas	433.29999	-5.5999999	Jogailos st.	426.79999	2	Troleibusai	2	03
780698	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.26999	-8.8000002	Vilniaus universitetas	466.39999	2.4000001	Karaliaus Mindaugo tiltas	500.20001	2	Troleibusai	2	03
780698	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	520.03998	0	Leono Sapiegos st.	540.90002	3.4000001	Jogailos st.	530.79999	2	Troleibusai	2	03
780698	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592.29999	-3.5	Šilo tiltas	606.5	-1.7	Vinco Kudirkos aikštė	621.5	2	Troleibusai	2	03
780694	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.89001	6.4000001	Centro poliklinika	429.29999	7.4000001	Saulėtekis	405.29999	2	Troleibusai	2	04
780694	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.95999	8.3999996	Karaliaus Mindaugo tiltas	458.39999	10.9	Saulėtekis	476.79999	2	Troleibusai	2	04
780694	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	482	492.38	9.6999998	Leono Sapiegos st.	510.10001	13	Gėlių st.	534.59998	2	Troleibusai	2	04
780694	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539.07001	12.3	Trakų st.	544.40002	13.4	Antakalnis	568.5	2	Troleibusai	2	04
780694	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.48999	27.1	Nemenčinės plentas	615	28.6	Šv. Petro ir Povilo bažnyčia	628.79999	2	Troleibusai	2	04
780801	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	532	534.89001	2.2	Stotis	534.29999	6.9000001	Saulėtekis	569.79999	2	Troleibusai	2	05
780801	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587.65002	-15.4	Vilniaus universitetas	590.79999	-13.9	Šv. Petro ir Povilo bažnyčia	608.29999	2	Troleibusai	2	05
780691	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.38	1.8	Kalnų parkas	426.79999	3.3	Vingriai	442.5	2	Troleibusai	2	06
780691	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.10001	0.80000001	Karaliaus Mindaugo tiltas	463.89999	6.3000002	Saulėtekis	485.20001	2	Troleibusai	2	06
780691	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.04001	3.9000001	Vinco Kudirkos aikštė	529.29999	5.3000002	Vilniaus universitetas	502.5	2	Troleibusai	2	06
780691	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542.26001	4.4000001	Rūdninkų st.	545	8	Vilniaus universitetas	577.09998	2	Troleibusai	2	06
780819	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.32999	1	Vinco Kudirkos aikštė	440	3.4000001	Senoji plytinė	412.39999	2	Troleibusai	2	07
780819	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454.59	1.9	Karaliaus Mindaugo tiltas	471	4.5999999	Tverečiaus st.	485.10001	2	Troleibusai	2	07
780819	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.75	3	Vinco Kudirkos aikštė	534.5	5	Vingriai	542.40002	2	Troleibusai	2	07
780819	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.63	7.0999999	Stotis	550.20001	10	Nemenčinės plentas	581.90002	2	Troleibusai	2	07
780819	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.23999	-14	Nemenčinės plentas	606.90002	-9.3000002	Šv. Petro ir Povilo bažnyčia	623.90002	2	Troleibusai	2	07
780678	3-3035	1477	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.76999	0	Vilniaus universitetas	515.20001	5.3000002	Šv. Petro ir Povilo bažnyčia	538.5	2	Troleibusai	2	08
780678	3-3035	1477	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559.45001	3.5999999	Trakų st.	564.79999	7.8000002	Antakalnis	590.79999	2	Troleibusai	2	08
780835	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.75	17.6	Vilniaus universitetas	433.70001	26.200001	Gėlių st.	477.79999	2	Troleibusai	2	09
780835	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	481.57999	24.1	Stotis	481.29999	28.5	Jogailos st.	494.89999	2	Troleibusai	2	09
780835	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	572.87	23.299999	Jogailos st.	580.70001	25.799999	Šilo tiltas	596.59998	2	Troleibusai	2	09
780717	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.72	-5	Centro poliklinika	367.89999	-4.1999998	Senoji plytinė	339.79999	2	Troleibusai	2	10
780717	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.19	-4.6999998	Trakų st.	383.5	-1	Nemenčinės plentas	408.5	2	Troleibusai	2	10
780717	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.47	-6.5	Nemenčinės plentas	428.39999	-1.1	Šv. Petro ir Povilo bažnyčia	448.10001	2	Troleibusai	2	10
780717	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	474	470.85001	-4.5	Leono Sapiegos st.	492.39999	-0.60000002	Trakų st.	479.5	2	Troleibusai	2	10
780717	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.28998	-3.5999999	Leono Sapiegos st.	538	2.9000001	Šv. Petro ir Povilo bažnyčia	546.09998	2	Troleibusai	2	10
780810	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.75	2.9000001	Senoji plytinė	470.10001	12.9	Karaliaus Mindaugo tiltas	504.70001	2	Troleibusai	2	11
780810	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	512	523.48999	9.3000002	Gedimino technikos universitetas	557.29999	11.2	Jogailos st.	532.59998	2	Troleibusai	2	11
780810	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.20001	6.5999999	Nemenčinės plentas	573.40002	11.1	Šv. Petro ir Povilo bažnyčia	590.29999	2	Troleibusai	2	11
780810	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	600	609.37	9.1999998	Stotis	609.29999	11.1	Tverečiaus st.	637.59998	2	Troleibusai	2	11
780735	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.62	-0.30000001	Stotis	387.79999	3.3	Kalnų parkas	406.5	2	Troleibusai	2	12Ž
780735	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.10999	1.6	Antakalnis	444.39999	6.8000002	Šv. Petro ir Povilo bažnyčia	462	2	Troleibusai	2	12Ž
780735	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.16	4.1999998	Stotis	484.29999	6.5999999	Reformatų st.	493.89999	2	Troleibusai	2	12Ž
780735	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535.28998	4.5999999	Klinikų st.	546.90002	8.5	Vingriai	573.20001	2	Troleibusai	2	12Ž
780735	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579.46997	9	Trakų st.	585.09998	10.7	Tverečiaus st.	607.29999	2	Troleibusai	2	12Ž
780764	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.42001	6.8000002	Nemenčinės plentas	370.39999	8.5	Vingriai	398.60001	2	Troleibusai	2	13
780764	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.64999	7.1999998	Vinco Kudirkos aikštė	414.29999	10.9	Saulėtekis	436.39999	2	Troleibusai	2	13
780764	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.76001	10.6	Saulėtekis	456.79999	20.799999	Karaliaus Mindaugo tiltas	487.60001	2	Troleibusai	2	13
780764	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	504.67999	16.299999	Šilo tiltas	529.20001	20.200001	Jogailos st.	516.59998	2	Troleibusai	2	13
780764	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548.14001	10.7	Vilniaus universitetas	550.90002	15	Centro poliklinika	583.09998	2	Troleibusai	2	13
780764	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	593.21002	15.5	Šv. Petro ir Povilo bažnyčia	610.5	16.6	Saulėtekis	624.5	2	Troleibusai	2	13
780771	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	2.8	Centro poliklinika	399.60001	5	Karaliaus Mindaugo tiltas	394.5	2	Troleibusai	2	14
780771	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.35001	3.9000001	Vinco Kudirkos aikštė	421.10001	7	Leono Sapiegos st.	432.79999	2	Troleibusai	2	14
780771	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.67001	4.5999999	Gedimino technikos universitetas	461.10001	15.8	Šv. Petro ir Povilo bažnyčia	491	2	Troleibusai	2	14
780771	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509.89999	6.1999998	Vilniaus universitetas	541.29999	9.8000002	Reformatų st.	517.20001	2	Troleibusai	2	14
780771	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.45001	10.1	Vingriai	590.90002	11.5	Karaliaus Mindaugo tiltas	581.29999	2	Troleibusai	2	14
780771	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	586	597.92999	11.3	Trakų st.	603.5	12.8	Šilo tiltas	621.59998	2	Troleibusai	2	14
780846	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	445.87	21.299999	Nemenčinės plentas	452.20001	30.6	Šv. Petro ir Povilo bažnyčia	475.79999	2	Troleibusai	2	15
780846	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	496.10001	25.299999	Klinikų st.	523.29999	27.299999	Reformatų st.	504.70001	2	Troleibusai	2	15
780846	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.20001	22.9	Centro poliklinika	574.09998	24.6	Šv. Petro ir Povilo bažnyčia	563.79999	2	Troleibusai	2	15
780846	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.12	24.5	Stotis	584.59998	27.9	Saulėtekis	618.90002	2	Troleibusai	2	15
780790	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.62	10.3	Antakalnis	391.79999	11.7	Šv. Petro ir Povilo bažnyčia	403.60001	2	Troleibusai	2	16
780790	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424.88	11.9	Karaliaus Mindaugo tiltas	441	14.1	Antakalnis	456	2	Troleibusai	2	16
780790	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.20001	15.9	Nemenčinės plentas	482.70001	23.6	Karaliaus Mindaugo tiltas	509.39999	2	Troleibusai	2	16
780790	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.53998	21	Stotis	527	23.700001	Jogailos st.	539.09998	2	Troleibusai	2	16
780790	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.56	19.200001	Nemenčinės plentas	580	22.1	Šv. Petro ir Povilo bažnyčia	595.29999	2	Troleibusai	2	16
780790	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.79999	20.6	Jogailos st.	624	21.6	Šilo tiltas	638.40002	2	Troleibusai	2	16
780683	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.70999	3.5999999	Kareivių st.	391.10001	5.4000001	Karaliaus Mindaugo tiltas	406.89999	20	Troleibusai	20	01
780683	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.79001	4.5	Šv. Petro ir Povilo bažnyčia	443.70001	6.3000002	Šaltinėlio st.	460.29999	20	Troleibusai	20	01
780683	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	472.91	1.8	Šaltinėlio st.	474.10001	4.9000001	Karaliaus Mindaugo tiltas	498.39999	20	Troleibusai	20	01
780683	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.73999	1	Žirmūnai	544.90002	3.8	Jogailos st.	527.20001	20	Troleibusai	20	01
780796	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.79999	-4.6999998	Šv. Petro ir Povilo bažnyčia	409.29999	-3	Vingriai	425.70001	20	Troleibusai	20	02
780796	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.01999	-4.1999998	Stotis	432	-0.60000002	Kareivių st.	466.70001	20	Troleibusai	20	02
780701	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.79999	-53.099998	Centro poliklinika	436.79999	-50.599998	Šaltinėlio st.	407.5	20	Troleibusai	20	03
780701	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.78	-53.400002	Karaliaus Mindaugo tiltas	463.70001	-51.900002	Šaltinėlio st.	483.10001	20	Troleibusai	20	03
780701	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.57999	37.799999	Vinco Kudirkos aikštė	525	39.799999	Gėlių st.	534.70001	20	Troleibusai	20	03
780701	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	539.28998	35.200001	Žirmūnų seniūnija	569	39.099998	Jogailos st.	548.5	20	Troleibusai	20	03
780824	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420.76999	8.5	Žirmūnų seniūnija	424.29999	10.8	Minties st.	433.5	20	Troleibusai	20	04
780824	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459.03	6.5	Šv. Petro ir Povilo bažnyčia	478.70001	9.1000004	Jogailos st.	470.39999	20	Troleibusai	20	04
780824	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.51999	10.2	Centro poliklinika	540.09998	11.6	Karaliaus Mindaugo tiltas	533.09998	20	Troleibusai	20	04
