RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
555940	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	807	808	0.5	„Sparta“	813.70001	3.5999999	Žemynos st.	844.20001	2G	Autobusai	2G	18
555940	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	991	992	0.80000001	Ateities st.	1001.3	3.8	Viršuliškės	1019.1	2G	Autobusai	2G	18
555940	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1047	-0.5	Naujamiestis	1052.9	4.3000002	Ateities st.	1095.2	2G	Autobusai	2G	18
555571	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	308	-0.1	Kelmijos sodai	340.20001	3.2	Naujininkai	319.5	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-1.6	„Sparta“	403.20001	4.5999999	Salininkų žiedas	381.60001	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.40000001	Vėjo st.	468.39999	5.6999998	Meistrų st.	494.60001	3	Autobusai	3	01
555571	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	0.30000001	Prūsų st.	523.5	4.5999999	Metalo st.	533	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	566	1.1	Dilgynė	582.79999	3.9000001	Salininkų žiedas	578.90002	3	Autobusai	3	01
555571	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	641	2.8	Aguonų st.	645.29999	7.9000001	Dilgynė	669.90002	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	694	1.5	Dilgynė	710.20001	3.8	Baltoji Vokė	697	3	Autobusai	3	01
555571	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	739	2.2	Aguonų st.	743.59998	12.8	Salininkų žiedas	778	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	793	1.8	„Sparta“	824.59998	6.8000002	Baltoji Vokė	795.09998	3	Autobusai	3	01
555571	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1	Aguonų st.	842.40002	10.1	Metalo st.	860.5	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.1	„Sparta“	938	3.2	Salininkų žiedas	913.20001	3	Autobusai	3	01
555571	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	1.1	Prūsų st.	965.40002	4.4000001	Šaltinio st.	1002	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.69999999	Vėjo st.	1012.8	7.3000002	Aguonų st.	1060	3	Autobusai	3	01
555571	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-1.5	Aguonų st.	1155.1	3.4000001	Salininkų žiedas	1130.4	3	Autobusai	3	01
555571	2-3003	968	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1206	3.2	Salininkai	1232.7	7.3000002	Naujininkai	1219.6	3	Autobusai	3	01
555571	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1248	-1.7	Aguonų st.	1277	4.6999998	Mechanikų st.	1259.7	3	Autobusai	3	01
555571	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-3.2	Naujininkai	1373.1	3.0999999	Mechanikų st.	1361.2	3	Autobusai	3	01
555941	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.1	„Sparta“	474.89999	5	Meistrų st.	461.89999	3	Autobusai	3	02
555941	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	487	0.80000001	Šaltinio st.	529.40002	5.6999998	Metalo st.	506.10001	3	Autobusai	3	02
555941	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925	-0.80000001	Baltoji Vokė	964.20001	4	Metalo st.	942.40002	3	Autobusai	3	02
555941	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.60000002	Vėjo st.	976.70001	5.5	Prūsų st.	1015.8	3	Autobusai	3	02
555941	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	-0.2	Salininkai	1071.3	4.1999998	Eišiškių plentas	1056.3	3	Autobusai	3	02
555941	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-1.4	Aguonų st.	1129.4	3.5999999	Salininkų žiedas	1104.6	3	Autobusai	3	02
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.2	Vėjo st.	391.20001	5.0999999	Salininkų žiedas	407.10001	3	Autobusai	3	03
555757	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-2	Prūsų st.	456.20001	4.5	Ąžuolijai	481.39999	3	Autobusai	3	03
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-0.1	„Sparta“	544.79999	3.2	Salininkų žiedas	522.20001	3	Autobusai	3	03
555757	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-0.60000002	Aguonų st.	558.90002	8.3999996	Salininkų žiedas	592.59998	3	Autobusai	3	03
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-3	Vėjo st.	607	4	Salininkų žiedas	625	3	Autobusai	3	03
555757	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-0.80000001	Aguonų st.	697.70001	5.3000002	Šaltinio st.	741	3	Autobusai	3	03
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	752	1.5	Vėjo st.	751.5	5.4000001	Geologų st.	779.40002	3	Autobusai	3	03
555757	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	-0.2	Aguonų st.	804.29999	5	Metalo st.	818.40002	3	Autobusai	3	03
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-0.5	„Sparta“	886.40002	4	Salininkų žiedas	863	3	Autobusai	3	03
555757	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	902	0.30000001	Aguonų st.	905.79999	3.7	Metalo st.	920.09998	3	Autobusai	3	03
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.9	Vėjo st.	954	6.4000001	Prūsų st.	992.79999	3	Autobusai	3	03
555757	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1007	-0.2	Aguonų st.	1011.2	5	Salininkų žiedas	1043.2	3	Autobusai	3	03
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-3.2	„Sparta“	1095.7	3.5	Salininkų žiedas	1074.5	3	Autobusai	3	03
555757	2-9999	945	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1136	-3.2	Salininkai	1168.3	0.69999999	Stotis	1136.8	3	Autobusai	3	03
555757	2-9999	945	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-1.6	Aguonų st.	1227.1	3.8	Salininkų žiedas	1204.8	3	Autobusai	3	03
555696	2-2529	978	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	332	-3.7	Grigaičiai	355.20001	1.4	Stotis	332.29999	31	Autobusai	31	01-Ž
555696	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	376	-3.2	Aušros vartai	408.60001	2.5999999	Genių st.	383.39999	31	Autobusai	31	01-Ž
555696	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	-0.89999998	Ribiškės	644.79999	3.0999999	Grigaičiai	627.5	31	Autobusai	31	01-Ž
555696	2-2529	978	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	0.60000002	Genių st.	692	3.4000001	Gamtininkų st.	683.5	31	Autobusai	31	01-Ž
555696	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	729	-2.5999999	Dunojaus st.	757.29999	3.2	Grigaičiai	740.5	31	Autobusai	31	01-Ž
555696	2-2529	978	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	777	-0.1	Linksmoji st.	810.90002	5	Dunojaus st.	787.79999	31	Autobusai	31	01-Ž
555696	2-2529	978	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	870	2.2	Gervėčių st.	876.70001	5.5	Gamtininkų st.	893.5	31	Autobusai	31	01-Ž
555696	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-2	Ribiškės	939.59998	4	Grigaičiai	924.29999	31	Autobusai	31	01-Ž
555696	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-4.9000001	Ribiškės	1033.8	0.89999998	Genių st.	1015.8	31	Autobusai	31	01-Ž
555696	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1131	-6	Rasų kapinės	1159	0.2	Linksmoji st.	1132.4	31	Autobusai	31	01-Ž
555696	2-2529	978	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-3.7	Dunojaus st.	1274.2	1.6	Grigaičiai	1257	31	Autobusai	31	01-Ž
555776	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	-0.80000001	Ribiškės	382	4.0999999	Grigaičiai	365.5	31	Autobusai	31	02
555776	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-3.4000001	Grigaičiai	423.5	-0.40000001	Stotis	398.5	31	Autobusai	31	02
555776	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-0.89999998	Rasų kapinės	962.09998	4.1999998	Grigaičiai	942.5	31	Autobusai	31	02
555776	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-3.5999999	Grigaičiai	1099.3	-0.60000002	Ribiškės	1083.2	31	Autobusai	31	02
556016	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	0.60000002	Bazilijonų st.	844.09998	5.4000001	Gamtininkų st.	865.5	31	Autobusai	31	03
556016	2-3098	958	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	993	-1.2	Rasų kapinės	1024.7	3.9000001	Grigaičiai	1005.3	31	Autobusai	31	03
556016	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139	-0.2	Gervėčių st.	1145.3	4	Gamtininkų st.	1163	31	Autobusai	31	03
556016	2-3098	958	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-1.8	Ribiškės	1240.9	3.2	Genių st.	1222	31	Autobusai	31	03
556016	2-3098	958	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1262	0.89999998	Stotis	1262.9	4.5	Gamtininkų st.	1285.5	31	Autobusai	31	03
555803	2-10567	3014	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	352	-1.1	Linksmoji st.	387.79999	5.1999998	Dunojaus st.	366	31	Autobusai	31	04
555600	2-1085	974	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-0.1	Ribiškės	344.5	3.0999999	Grigaičiai	326.39999	31	Autobusai	31	05
555600	2-1085	974	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	0.69999999	Grigaičiai	499.60001	3.4000001	Gamtininkų st.	493.39999	31	Autobusai	31	05
555600	2-1085	974	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	0	Dunojaus st.	696.90002	4.5999999	Grigaičiai	679	31	Autobusai	31	05
555600	2-1085	974	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	757	-0.89999998	Ribiškės	785.79999	4	Grigaičiai	769.40002	31	Autobusai	31	05
555600	2-1085	974	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.5	Gervėčių st.	904.09998	3.9000001	Gamtininkų st.	920.90002	31	Autobusai	31	05
555600	2-1085	974	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	998	0.89999998	Gervėčių st.	1004.4	5	Gamtininkų st.	1022	31	Autobusai	31	05
555600	2-1085	974	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	-1.4	Ribiškės	1311.3	3.7	Grigaičiai	1295	31	Autobusai	31	05
555647	2-1236	624	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	426	427	-0.80000001	Pilaitė	443.39999	4.8000002	Teodoro Narbuto st.	461.79999	32	Autobusai	32	01
555647	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	740	743	0.2	Buivydiškės	759.79999	3.5999999	Piliakalnio st.	755.59998	32	Autobusai	32	01
555647	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1060	-1.7	Žvėryno žiedas	1058.6	10.2	Piliakalnio st.	1085.2	32	Autobusai	32	01
555910	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	406	407	-3.0999999	Tvenkinių st.	421.60001	0.30000001	Teodoro Narbuto st.	410.79999	32	Autobusai	32	02
555910	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	492	493	-3.3	Tvenkinių st.	507.5	-0.1	Senosios Gineitiškės	518.79999	32	Autobusai	32	02
555910	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	961	961	-1	Sietyno st.	966.20001	3.2	Piliakalnio st.	977.20001	32	Autobusai	32	02
555910	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1041	1044	2.0999999	Žvėryno žiedas	1043.5	16.6	Piliakalnio st.	1072.6	32	Autobusai	32	02
555910	2-1685	504	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1088	-0.40000001	Kaukaro st.	1108.1	5.8000002	Skalvių st.	1088.5	32	Autobusai	32	02
555910	2-1685	504	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1129	1129	-0.40000001	Sietyno st.	1134.8	4.4000001	Piliakalnio st.	1146.8	32	Autobusai	32	02
555821	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	427	426	-1.4	Spaudos rūmai	434.60001	3.0999999	Piliakalnio st.	443.10001	32	Autobusai	32	03
555821	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	513	512	-1.1	Sietyno st.	518	5	Piliakalnio st.	531	32	Autobusai	32	03
555821	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1016	1016	-0.40000001	Teodoro Narbuto st.	1020.2	14.1	Piliakalnio st.	1045.1	32	Autobusai	32	03
555821	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1056	1062	3.7	Pilaitė	1077.9	6.3000002	Tvenkinių st.	1075.7	32	Autobusai	32	03
555821	2-262	622	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1102	1103	-0.40000001	Spaudos rūmai	1110.8	3.8	Piliakalnio st.	1120.8	32	Autobusai	32	03
555635	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440	0.2	Šumsko kryptis	440.20001	4.4000001	Ulonų st.	474	33	Autobusai	33	01-Ž
555635	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480	-3.5	Žvejų st.	493.5	0.69999999	Jono Galvydžio st.	483.29999	33	Autobusai	33	01-Ž
555635	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	528	0.1	Šumsko kryptis	528.09998	3.9000001	Rinktinės st.	555.40002	33	Autobusai	33	01-Ž
555635	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	597	2.5999999	Povilo Lukšio st.	596.70001	5.3000002	Dunojaus st.	624.5	33	Autobusai	33	01-Ž
555635	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	638	2.8	Dunojaus st.	647.70001	5.3000002	Žvejų st.	661.40002	33	Autobusai	33	01-Ž
555635	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	757	2.5	Gurių sodai	791.09998	5.6999998	Jono Galvydžio st.	762.20001	33	Autobusai	33	01-Ž
555635	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	798	1.5	Dunojaus st.	806.29999	4	Šiaurės miestelis	830.59998	33	Autobusai	33	01-Ž
555635	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	839	-4.8000002	Povilo Lukšio st.	832.20001	5.4000001	Dunojaus st.	867.59998	33	Autobusai	33	01-Ž
555635	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	-13.5	Povilo Lukšio st.	992.90002	13.9	Guriai	1051.1	33	Autobusai	33	01-Ž
555635	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1049	1056	4	Rinktinės st.	1078.5	7.5	Ulonų st.	1088.2	33	Autobusai	33	01-Ž
555635	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1341	1.3	Dunojaus st.	1350.2	3.9000001	Žvejų st.	1363.9	33	Autobusai	33	01-Ž
555758	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	413	416	-5.8000002	Povilo Lukšio st.	407.20001	4.9000001	Jono Galvydžio st.	420.39999	33	Autobusai	33	02
555758	2-474	831	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	468	468	0	Ribiškės	476.60001	3.8	Žvejų st.	492.79999	33	Autobusai	33	02
555758	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	513	-5.3000002	Povilo Lukšio st.	507.70001	1.9	Jono Galvydžio st.	517.5	33	Autobusai	33	02
555758	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	981	-0.5	Žvejų st.	993.5	5.0999999	Dunojaus st.	1011.4	33	Autobusai	33	02
555758	2-474	831	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1025	1025	-0.80000001	Dunojaus st.	1034	10.3	Ulonų st.	1067	33	Autobusai	33	02
555758	2-474	831	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1070	0.80000001	Žvejų st.	1081.9	6.9000001	Dunojaus st.	1100.2	33	Autobusai	33	02
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	361	-3.2	Povilo Lukšio st.	357.10001	1.4	Jono Galvydžio st.	364	33	Autobusai	33	03
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	445	447	-1.2	Žvejų st.	460.79999	4.0999999	Dunojaus st.	478.39999	33	Autobusai	33	03
555638	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	497	497	-0.60000002	Dunojaus st.	506.29999	3.2	Rinktinės st.	523.59998	33	Autobusai	33	03
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	0.80000001	Gurių sodai	834.40002	5	Jono Galvydžio st.	806.59998	33	Autobusai	33	03
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	884	2.2	Povilo Lukšio st.	884.29999	7.0999999	Dunojaus st.	914.40002	33	Autobusai	33	03
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	0.60000002	Povilo Lukšio st.	1045.5	10.5	Dunojaus st.	1080.8	33	Autobusai	33	03
555638	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1089	-1.4	Herkaus Manto st.	1112.4	3.4000001	Gurių sodai	1090.2	33	Autobusai	33	03
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1150	-19.799999	Povilo Lukšio st.	1129.2	0.60000002	Jono Galvydžio st.	1152.2	33	Autobusai	33	03
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1255	-9.6000004	Povilo Lukšio st.	1245.4	1.5	Jono Galvydžio st.	1259.1	33	Autobusai	33	03
555638	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1340	-4.9000001	Gurių sodai	1368.7	0.60000002	Jono Galvydžio st.	1342.1	33	Autobusai	33	03
555578	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	309	-3.0999999	Pramogų arena	332.29999	4.0999999	„Audėjas“	318.5	34	Autobusai	34	01-Ž
555578	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	422	424	0	Rugių st.	463.79999	3.5999999	„Audėjas“	434	34	Autobusai	34	01-Ž
555578	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	482	483	-0.5	Mikalojaus Katkaus st.	516.40002	5	Kalvarijos	496.79999	34	Autobusai	34	01-Ž
555578	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	544	2.3	Akademijos st.	588	6.3000002	„Audėjas“	552.70001	34	Autobusai	34	01-Ž
555578	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	745	745	-1.6	Didlaukio st.	760.20001	3.5	Aušros vartai	793.29999	34	Autobusai	34	01-Ž
555578	2-2977	781	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	860	859	-1.3	Rugių st.	870.20001	3.9000001	Aušros vartai	908.70001	34	Autobusai	34	01-Ž
555578	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1299	1299	-4.0999999	Jono Kairiūkščio st.	1343.7	1.5	„Audėjas“	1308.9	34	Autobusai	34	01-Ž
555835	2-2034	798	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	447	0.89999998	Stotis	448.10001	4.4000001	Vasaros st.	464.39999	34	Autobusai	34	02
555614	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	0.80000001	Stotis	472.89999	5.4000001	Krivių st.	489.39999	34	Autobusai	34	03
555614	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	839	840	0.69999999	Bazilijonų st.	843.40002	7.8000002	Mikalojaus Katkaus st.	865.59998	34	Autobusai	34	03
555614	2-518	711	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	897	899	1.4	Jono Kairiūkščio st.	900.40002	3.7	Giedraičių st.	926.09998	34	Autobusai	34	03
555614	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960	1.1	Stotis	961.59998	4.0999999	Tauragnų st.	989.5	34	Autobusai	34	03
555759	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	456	456	0.40000001	Visoriai	456.60001	3.5	Aušros vartai	508.39999	34	Autobusai	34	04
555759	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	518	0.40000001	Broniaus Laurinavičiaus skveras	541.59998	3.8	Krivių st.	532.79999	34	Autobusai	34	04
555759	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	713	714	-0.1	Naujakiemio st.	732.59998	3.5	Aušros vartai	761.29999	34	Autobusai	34	04
555759	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	768	1.3	Bazilijonų st.	771	4.9000001	Baltupiai	804.29999	34	Autobusai	34	04
555759	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	821	821	-1.1	Akademijos st.	824.79999	3.4000001	Aušros vartai	869.29999	34	Autobusai	34	04
555759	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	934	935	-0.40000001	Didlaukio st.	950.40002	5.5	Aušros vartai	985.29999	34	Autobusai	34	04
555759	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	989	0.89999998	Bazilijonų st.	992.59998	4.5	Kalvarijos	1036.3	34	Autobusai	34	04
555759	2-861	721	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1049	1049	-3.5999999	Krivių st.	1088	2.0999999	Giedraičių st.	1077.4	34	Autobusai	34	04
556063	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	494	-3.3	Jono Kairiūkščio st.	542.20001	3	Vasaros st.	510	34	Autobusai	34	05
556063	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1012	0.40000001	Stotis	1013.4	3.4000001	Akademijos st.	1066	34	Autobusai	34	05
555631	2-1663	972	A>B1	Žalgirio g.–Ožkiniai	679	679	0	Žalgirio st.	679.09998	3.0999999	Jeruzalė	695.70001	35	Autobusai	35	01
555631	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	854	857	0.30000001	Ožkiniai	891.70001	4.1999998	Kalvarijos	870.5	35	Autobusai	35	01
555631	2-1663	972	B2>A1	Ožkiniai–Žalgirio g.	899	900	0.89999998	Popieriaus st.	907.90002	3.4000001	Tauragnų st.	932.5	35	Autobusai	35	01
555631	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	949	-0.89999998	Ožkiniai	981.40002	4.3000002	Tauragnų st.	951.79999	35	Autobusai	35	01
555631	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1156	-6.6999998	Žalgirio st.	1148.3	2.5999999	Žaliųjų Ežerų st.	1173	35	Autobusai	35	01
555753	2-1918	784	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1211	1211	-0.2	Žalgirio st.	1210.8	3.8	Jono Kazlausko st.	1221.1	35	Autobusai	35	02-ž
556054	2-10384	828	A>B1	Žalgirio g.–Ožkiniai	390	393	1.9	Ožkiniai	423.20001	3.0999999	Žaliųjų Ežerų st.	408.39999	35	Autobusai	35	03
