RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595080	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	344	345	1.3	Jeruzalė	349.70001	3.8	Kaimelio st.	356.39999	2G	Autobusai	2G	05-ž
595080	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	389	389	0.40000001	Stotis	389.5	3.0999999	Gerosios Vilties st.	400.89999	2G	Autobusai	2G	05-ž
595080	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	446	448	0.2	„Sparta“	486.10001	4.9000001	Vilniaus rajono poliklinika	463.60001	2G	Autobusai	2G	05-ž
595080	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	494	494	0.2	Stotis	494.29999	4.8000002	Liudo Giros st.	530.40002	2G	Autobusai	2G	05-ž
595080	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	545	547	2.2	Santariškės	549.09998	5.1999998	Naujamiestis	587.5	2G	Autobusai	2G	05-ž
595080	2-247	728	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	592	595	2.7	Naujamiestis	600.79999	4.5999999	Gerosios Vilties st.	606.20001	2G	Autobusai	2G	05-ž
595080	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	677	678	0.89999998	Vaikų ligoninė	678	5.3000002	Gerosios Vilties st.	713.29999	2G	Autobusai	2G	05-ž
595080	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	780	781	1.4	Santariškės	783.40002	5.6999998	Vaivorykštės st.	810.70001	2G	Autobusai	2G	05-ž
595237	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	597	602	4.8000002	Jeruzalė	606.59998	9.1000004	Vaivorykštės st.	632.09998	2G	Autobusai	2G	06
595237	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	647	652	2.0999999	Kaimelio st.	684.59998	4.5999999	Gerosios Vilties st.	664.20001	2G	Autobusai	2G	06
595237	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	701	704	2.9000001	Santariškės	705.79999	8	Vaivorykštės st.	734	2G	Autobusai	2G	06
595246	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	839	839	0.1	Santariškės	841	7.8000002	Vaivorykštės st.	871.79999	2G	Autobusai	2G	06
595246	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	980	980	-0.69999999	Santariškės	981	5	Sietyno st.	1006.7	2G	Autobusai	2G	06
595246	2-2743	977	A>B	Santariškės–Laisvės pr.–Stotis	1088	1088	-0.1	Jeruzalė	1092.1	4.5	Vaivorykštės st.	1117	2G	Autobusai	2G	06
595048	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	899	898	-3.3	Naujamiestis	903.79999	-0.30000001	Kalvarijos	939.79999	2G	Autobusai	2G	07-ž
595048	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1053	1053	-3.3	„Sparta“	1089.7	1.7	Mykolo Romerio universitetas	1062.6	2G	Autobusai	2G	07-ž
595048	2-10486	932	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1101	1101	-3.5	Vilniaus rajono poliklinika	1128.7	-0.60000002	Kalvarijos	1141.5	2G	Autobusai	2G	07-ž
595048	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1182	1181	-3.8	„Sparta“	1216.7	2.5999999	Žemynos st.	1196.5	2G	Autobusai	2G	07-ž
595048	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	1326	1325	-3.7	Vilniaus rajono poliklinika	1349.7	0	Gerosios Vilties st.	1334.8	2G	Autobusai	2G	07-ž
595048	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1383	1382	-5.1999998	„Sparta“	1416.3	1.3	Mykolo Romerio universitetas	1391.5	2G	Autobusai	2G	07-ž
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	367	367	-0.30000001	Santariškės	368.89999	4.9000001	Sietyno st.	391.60001	2G	Autobusai	2G	08
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	462	462	0.1	„Sparta“	502	3.5	Sietyno st.	486.60001	2G	Autobusai	2G	08
594996	2-467	979	B>A	Stotis–Laisvės pr.–Santariškės	511	511	0.30000001	Stotis	511.5	4.8000002	Ateities st.	550.09998	2G	Autobusai	2G	08
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	567	568	0.69999999	Jeruzalė	571.90002	5	Vaivorykštės st.	596.90002	2G	Autobusai	2G	08
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	711	711	0.30000001	Santariškės	713.29999	4.1999998	Viršuliškės	734.09998	2G	Autobusai	2G	08
594996	2-467	979	B>A	Stotis–Laisvės pr.–Santariškės	758	760	-0.5	Kaimelio st.	793	4.4000001	Santariškės	807.09998	2G	Autobusai	2G	08
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	815	819	3.5	Santariškės	820.40002	8.5	Vaivorykštės st.	848.5	2G	Autobusai	2G	08
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	916	914	-1.9	Jeruzalė	918.29999	4.0999999	Sietyno st.	941.79999	2G	Autobusai	2G	08
594996	2-467	979	B>A	Stotis–Laisvės pr.–Santariškės	965	964	-3.5	Naujamiestis	969.59998	2.3	Jeruzalė	1009.6	2G	Autobusai	2G	08
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	1151	1150	-0.69999999	Santariškės	1152.2	3.5	Vaivorykštės st.	1178.3	2G	Autobusai	2G	08
594996	2-467	979	A>B	Santariškės–Laisvės pr.–Stotis	1248	1247	-1.5	Jeruzalė	1250.7	3.0999999	Sietyno st.	1271.7	2G	Autobusai	2G	08
595154	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	480	481	0.60000002	Viršuliškės	503.39999	3.0999999	Gerosios Vilties st.	491.89999	2G	Autobusai	2G	09
595154	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	577	577	0.69999999	Stotis	577.79999	3.9000001	Sietyno st.	600.79999	2G	Autobusai	2G	09
595154	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	637	638	0.2	Jeruzalė	641.40002	4.9000001	Vaivorykštės st.	666.90002	2G	Autobusai	2G	09
595154	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	766	766	0.69999999	Jeruzalė	771	6.3000002	Gerosios Vilties st.	803.29999	2G	Autobusai	2G	09
595154	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	813	815	1.6	Naujamiestis	822.79999	4	Santariškės	861.70001	2G	Autobusai	2G	09
595154	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	873	873	-0.1	Jeruzalė	877.20001	5.4000001	Vaivorykštės st.	903.40002	2G	Autobusai	2G	09
595154	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	923	925	0.5	Naujamiestis	931.70001	3.4000001	Kalvarijos	967.5	2G	Autobusai	2G	09
595154	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	991	992	1.2	„Sparta“	1031.7	4	Vilniaus rajono poliklinika	1008.2	2G	Autobusai	2G	09
595154	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1039	1039	0.1	Naujamiestis	1047.3	5.4000001	Ateities st.	1085.3	2G	Autobusai	2G	09
595154	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1108	1109	0.80000001	Santariškės	1110.6	7.5999999	Vaivorykštės st.	1140	2G	Autobusai	2G	09
595154	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1156	1157	1.5	Stotis	1157.7	5.4000001	Ateities st.	1195.2	2G	Autobusai	2G	09
595154	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1208	1208	-0.1	Santariškės	1209.9	5.0999999	Gerosios Vilties st.	1243	2G	Autobusai	2G	09
595154	2-383	939	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1255	0.40000001	Stotis	1255.5	3.4000001	Sietyno st.	1277.5	2G	Autobusai	2G	09
595154	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1338	1339	1	Jeruzalė	1343.3	5	Sietyno st.	1363.5	2G	Autobusai	2G	09
595154	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1394	1395	0.2	Vilniaus rajono poliklinika	1421.5	3.0999999	Gerosios Vilties st.	1405.9	2G	Autobusai	2G	09
594961	2-453	724	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	308	-2.4000001	Salininkai	331.10001	3.5	Šaltinio st.	346.39999	3	Autobusai	3	01
594961	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-4.4000001	Aguonų st.	380.29999	2.5	Mechanikų st.	361.60001	3	Autobusai	3	01
594961	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-4.5	Aguonų st.	470	3.3	Mechanikų st.	452.39999	3	Autobusai	3	01
594961	2-453	724	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	-3.4000001	Aguonų st.	565.29999	2.0999999	Salininkų žiedas	548.09998	3	Autobusai	3	01
594961	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-7.5999999	Vėjo st.	755.5	1.6	Baltoji Vokė	766.79999	3	Autobusai	3	01
594961	2-453	724	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815	1.4	Aguonų st.	819.90002	6.3000002	Prūsų st.	828.5	3	Autobusai	3	01
594961	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	872	-11	Vėjo st.	859.09998	3.2	Mechanikų st.	883.20001	3	Autobusai	3	01
594961	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	976	-1.3	„Sparta“	1011.5	3.5	Raisteliai	983	3	Autobusai	3	01
594961	2-453	724	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1123	0.60000002	Aguonų st.	1161.4	6.0999999	Salininkų žiedas	1137.1	3	Autobusai	3	01
594961	2-453	724	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1172	-3.2	Salininkai	1199.3	-0.69999999	Stotis	1172.4	3	Autobusai	3	01
594975	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	0.1	Šiaurės miestelis	301.5	3.5	Lietuvos sąjūdžio kelias	314.5	30	Autobusai	30	01
594975	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	451	452	0.69999999	Povilo Lukšio st.	451.79999	3.3	Piliakalnio st.	475.60001	30	Autobusai	30	01
594975	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	560	0.1	Povilo Lukšio st.	560.29999	5.6999998	Piliakalnio st.	586.79999	30	Autobusai	30	01
594975	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	640	0.5	Povilo Lukšio st.	639.59998	3.7	Panorama	656.40002	30	Autobusai	30	01
594975	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	681	681	-1	Karaliaučiaus st.	684.09998	4.5	Šiaurės miestelis	716.20001	30	Autobusai	30	01
594975	2-2288	953	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.40000001	Povilo Lukšio st.	719.40002	3.8	Gilužio st.	751.20001	30	Autobusai	30	01
594975	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	829	-3.0999999	Nacionalinė dailės galerija	847.5	1.6	Bitėnų st.	830	30	Autobusai	30	01
594975	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	911	911	-3.4000001	Žvėrynas	924.20001	0.2	Bitėnų st.	911.90002	30	Autobusai	30	01
594975	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	990	990	-3.5999999	Nacionalinė dailės galerija	1009	0.69999999	Bitėnų st.	991.40002	30	Autobusai	30	01
594975	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1257	1258	-3.5	Nacionalinė dailės galerija	1276	1.1	Bitėnų st.	1258.7	30	Autobusai	30	01
594975	2-2288	953	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1342	1343	-3.0999999	Nacionalinė dailės galerija	1361.5	0.69999999	Bitėnų st.	1343.5	30	Autobusai	30	01
594945	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	588	0.1	Jono Galvydžio st.	590.70001	5	Piliakalnio st.	614.09998	30	Autobusai	30	02Ž
594945	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	0.5	Povilo Lukšio st.	669.59998	3.2	Europos aikštė	682.09998	30	Autobusai	30	02Ž
594945	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758	-3.9000001	Povilo Lukšio st.	754.09998	3.5999999	Panorama	775.29999	30	Autobusai	30	02Ž
594945	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	843	-0.2	Šiaurės miestelis	844.09998	4.6999998	Panorama	861.40002	30	Autobusai	30	02Ž
594945	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1184	-37	Povilo Lukšio st.	1147	1.8	Lietuvos edukologijos universitetas	1198.8	30	Autobusai	30	02Ž
594945	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1344	-8.8999996	Povilo Lukšio st.	1335.1	0.5	Panorama	1358.2	30	Autobusai	30	02Ž
595186	2-661	889	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	-0.2	Povilo Lukšio st.	614.90002	4.5999999	Panorama	633.29999	30	Autobusai	30	03
595186	2-661	889	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	657	656	-1.4	Karaliaučiaus st.	659.79999	3.0999999	Ulonų st.	688.90002	30	Autobusai	30	03
595186	2-661	889	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	695	1.9	Šiaurės miestelis	696.09998	4.9000001	Europos aikštė	707.79999	30	Autobusai	30	03
595186	2-661	889	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	809	-0.2	Povilo Lukšio st.	808.90002	3.2	Panorama	825.90002	30	Autobusai	30	03
595186	2-661	889	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	981	-12.7	Povilo Lukšio st.	968.40002	2.5	Panorama	997.29999	30	Autobusai	30	03
595013	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	334	0.40000001	Linksmoji st.	335.60001	4.0999999	Grigaičiai	346.39999	31	Autobusai	31	01-Ž
595013	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380	0.30000001	Gervėčių st.	385.79999	3.5	Gamtininkų st.	402.5	31	Autobusai	31	01-Ž
595013	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	0.69999999	Naujoji Vilnia	426.89999	4	Grigaičiai	438.39999	31	Autobusai	31	01-Ž
595013	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472	0.5	Stotis	473.5	3.5999999	Gamtininkų st.	495.70001	31	Autobusai	31	01-Ž
595013	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	1	Naujoji Vilnia	548	4.6999998	Grigaičiai	559	31	Autobusai	31	01-Ž
595013	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	0.2	Stotis	593.20001	4.1999998	Gamtininkų st.	616.20001	31	Autobusai	31	01-Ž
595013	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	663	0.5	Naujoji Vilnia	663.5	4.6999998	Grigaičiai	676.09998	31	Autobusai	31	01-Ž
595013	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708	0.40000001	Stotis	709.5	5.1999998	Gamtininkų st.	733.20001	31	Autobusai	31	01-Ž
595013	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	0	Ribiškės	785.70001	3.5	Grigaičiai	767.79999	31	Autobusai	31	01-Ž
594992	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	397	-1.8	Rasų kapinės	426.10001	3.5	Grigaičiai	407.89999	31	Autobusai	31	02
594992	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	0.89999998	Ribiškės	540.5	3.8	Grigaičiai	522.20001	31	Autobusai	31	02
594992	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	0.30000001	Dunojaus st.	665	5	Grigaičiai	647.40002	31	Autobusai	31	02
594992	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	0.40000001	Stotis	680.40002	5	Gamtininkų st.	704	31	Autobusai	31	02
594992	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-3.0999999	Dunojaus st.	850.70001	2.8	Grigaičiai	834.20001	31	Autobusai	31	02
594992	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	0.89999998	Stotis	874	4.1999998	Gamtininkų st.	896.20001	31	Autobusai	31	02
594992	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-0.60000002	Dunojaus st.	1038.3	3.3	Genių st.	1017.2	31	Autobusai	31	02
594992	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1166	0.30000001	Grigaičiai	1194.2	3.5999999	Gamtininkų st.	1188.7	31	Autobusai	31	02
594992	2-2310	471	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1327	-1.6	Aušros vartai	1358.2	4.4000001	Genių st.	1334.3	31	Autobusai	31	02
594992	2-2310	471	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1366	0.2	Grigaičiai	1394.1	3.2	Dunojaus st.	1377	31	Autobusai	31	02
594976	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	365	-0.80000001	Ribiškės	392.89999	4.0999999	Grigaičiai	376.39999	31	Autobusai	31	03
594976	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-0.30000001	Dunojaus st.	486.60001	4	Grigaičiai	468.29999	31	Autobusai	31	03
594976	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	-0.2	Dunojaus st.	602.70001	3.7	Grigaičiai	584.09998	31	Autobusai	31	03
594976	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	-0.89999998	Ribiškės	716.90002	3.5	Grigaičiai	699.79999	31	Autobusai	31	03
594976	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	-0.2	Grigaičiai	761.79999	3.2	Dunojaus st.	744.90002	31	Autobusai	31	03
594976	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-1.7	Ribiškės	808	3.3	Grigaičiai	791.59998	31	Autobusai	31	03
594976	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	829	0.80000001	Grigaičiai	856.70001	4.5999999	Dunojaus st.	840.40002	31	Autobusai	31	03
594976	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	-0.89999998	Genių st.	951.5	3.9000001	Dunojaus st.	933.59998	31	Autobusai	31	03
594976	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	-0.80000001	Genių st.	1247.6	3.2	Dunojaus st.	1229	31	Autobusai	31	03
594976	2-2918	770	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1374	-1.1	Aušros vartai	1408.7	3.3	Grigaičiai	1385.7	31	Autobusai	31	03
595121	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	434	0.60000002	Grigaičiai	462.5	3.2	Gamtininkų st.	456.20001	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	1	Dunojaus st.	513.90002	4.8000002	Grigaičiai	495.10001	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	1.4	Naujoji Vilnia	600.40002	5	Grigaičiai	612.40002	31	Autobusai	31	04
595121	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	644	0.5	Stotis	645.70001	4	Gamtininkų st.	668	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	1	Dunojaus st.	746.90002	4.9000001	Grigaičiai	728.29999	31	Autobusai	31	04
595121	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	1.5	Stotis	762	7	Gamtininkų st.	786.09998	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	806	2.7	Rytų st.	808.40002	5.5999999	Grigaičiai	817	31	Autobusai	31	04
595121	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	1	Grigaičiai	877.79999	4.4000001	Gamtininkų st.	872.5	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	-1.3	Ribiškės	925.40002	5.0999999	Grigaičiai	910.40002	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	-1	Aušros vartai	1021.8	3.7	Grigaičiai	999	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1207	-0.89999998	Dunojaus st.	1235	4.1999998	Grigaičiai	1217.5	31	Autobusai	31	04
595121	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1251	-0.5	Grigaičiai	1278.5	3.2	Gamtininkų st.	1273.2	31	Autobusai	31	04
595121	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1336	-0.89999998	Aušros vartai	1367.9	4.5999999	Grigaičiai	1346	31	Autobusai	31	04
594978	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	927	-0.5	Ribiškės	933.09998	4.5	Žvejų st.	948.5	33	Autobusai	33	01-Ž
594978	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1105	1	Dunojaus st.	1112.8	4.8000002	Žvejų st.	1125.9	33	Autobusai	33	01-Ž
594978	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1204	1.4	Dunojaus st.	1213.3	5.0999999	Žvejų st.	1226.2	33	Autobusai	33	01-Ž
595170	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	-1.9	Dunojaus st.	819.90002	3.9000001	Žvejų st.	834.79999	33	Autobusai	33	02
595170	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	-0.89999998	Dunojaus st.	897.90002	3.2	Žvejų st.	911	33	Autobusai	33	02
595170	2-10393	941	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	965	-3.5	Ulonų st.	988	0.60000002	Pranciškaus Baltraus Šivickio st.	966.5	33	Autobusai	33	02
595002	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	429	0.69999999	Stotis	429.79999	4	Jono Kazlausko st.	455.89999	34	Autobusai	34	01-Ž
595002	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	601	0.2	Rugių st.	610.79999	3.0999999	Trimitų st.	628.59998	34	Autobusai	34	01-Ž
595004	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409	-0.89999998	Polocko st.	444.20001	3.0999999	Tauragnų st.	433.39999	34	Autobusai	34	02
595004	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	761	0.2	Jono Kairiūkščio st.	763.20001	4.0999999	Trimitų st.	791.59998	34	Autobusai	34	02
595004	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	0.89999998	Stotis	811.90002	4.5999999	Baltupiai	841.70001	34	Autobusai	34	02
595004	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1219	0	Ateities st.	1229.7	4.5	Trimitų st.	1245	34	Autobusai	34	02
595102	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	397	0.5	Stotis	397.89999	3.5	Kalvarijos	433.10001	34	Autobusai	34	03
595102	2-1361	970	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	681	0.30000001	Ateities st.	692	4.5999999	Trimitų st.	710.09998	34	Autobusai	34	03
595102	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	857	1.8	Stotis	857.79999	4.9000001	Baltupiai	886.90002	34	Autobusai	34	03
595102	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	958	1.2	Stotis	959.29999	3.9000001	Vasaros st.	973.09998	34	Autobusai	34	03
594989	2-227	956	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	330	330	-3.2	Baltupiai	357.60001	0.80000001	Giedraičių st.	367.10001	35	Autobusai	35	01
594989	2-227	956	A>B1	Žalgirio g.–Ožkiniai	683	684	-0.1	Ožkiniai	712.20001	3.4000001	Seminarija	696	35	Autobusai	35	01
594989	2-227	956	A>B1	Žalgirio g.–Ožkiniai	868	870	1.1	Ožkiniai	898.29999	3.8	Jeruzalė	883.5	35	Autobusai	35	01
594989	2-227	956	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	0.60000002	Žalgirio st.	1073.7	4.6999998	Kalvarijos	1088.2	35	Autobusai	35	01
594989	2-227	956	B2>A1	Ožkiniai–Žalgirio g.	1219	1220	0.80000001	Popieriaus st.	1227.8	4	Giedraičių st.	1253.7	35	Autobusai	35	01
595150	2-547	936	A>B1	Žalgirio g.–Ožkiniai	911	913	0.69999999	Ožkiniai	941	4	Baltupiai	922.29999	35	Autobusai	35	02-ž
595150	2-547	936	A>B1	Žalgirio g.–Ožkiniai	995	996	1.2	Žalgirio st.	996.29999	3.5999999	Seminarija	1008.2	35	Autobusai	35	02-ž
595150	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-0.2	Ožkiniai	1252.1	3.7	Jeruzalė	1232.4	35	Autobusai	35	02-ž
595150	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1340	0.60000002	Žalgirio st.	1339.6	3.8	Popieriaus st.	1365	35	Autobusai	35	02-ž
595018	2-395	741	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	574	-2.2	Pagubės sodai	577.40002	3.2	Giedraičių st.	620.20001	36	Autobusai	36	01
595018	2-395	741	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	803	-3.5999999	Jono Kazlausko st.	837.79999	0	Krakiškės	812.90002	36	Autobusai	36	01
