RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775734	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.64001	-3.5	Vingis	448.29999	-0.80000001	Žemieji Paneriai	463	4	Troleibusai	4	08
775852	3-2624	1458	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.16	-48.5	Mikalojaus Konstantino Čiurlionio st.	414	-41.5	Antakalnis	389.70001	4	Troleibusai	4	09
775852	3-2624	1458	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.13	-50.900002	Savanorių prospektas	451.60001	-43.900002	Antakalnis	490.29999	4	Troleibusai	4	09
775783	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428.69	-14.2	Antakalnio žiedas	428.89999	-10.7	Šv. Petro ir Povilo bažnyčia	447	4	Troleibusai	4	10
775783	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.35999	-20	Kalnų parkas	517.59998	-17.1	Riovonys	494.89999	4	Troleibusai	4	10
775849	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393.78	1.1	Leono Sapiegos st.	404.29999	4.0999999	Riovonys	434.39999	4	Troleibusai	4	11M
775768	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.42001	-6.0999999	Savanorių prospektas	356.60001	-3.4000001	Antakalnis	328.89999	4	Troleibusai	4	12
775768	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	386	377.81	-8.1000004	Valkininkų st.	378	-5.8000002	Antakalnis	424.20001	4	Troleibusai	4	12
775768	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.09	-3.7	Antakalnio žiedas	433.39999	1.1	Žemieji Paneriai	486.89999	4	Troleibusai	4	12
775787	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.89999	-3.8	Baldai	374.60001	-1.8	Antakalnis	337.39999	4	Troleibusai	4	13
775787	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.14001	-6.8000002	Petro Vileišio st.	424	-3.8	Vilkpėdės st.	397.60001	4	Troleibusai	4	13
775787	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.69	-11	Kražių st.	468	-7	Šv. Petro ir Povilo bažnyčia	456.70001	4	Troleibusai	4	13
775770	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.32001	-3.4000001	Vilkpėdės st.	378.70001	-1.1	Antakalnis	346.10001	4	Troleibusai	4	14Ž
775770	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.60999	-8.3000002	Tverečiaus st.	436.39999	-5.4000001	Vilkpėdės st.	404	4	Troleibusai	4	14Ž
775770	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.64001	0.80000001	Antakalnio žiedas	457.89999	7.3000002	Žemieji Paneriai	515.09998	4	Troleibusai	4	14Ž
775790	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.25	-59.700001	Žemieji Paneriai	391.10001	-56	Antakalnis	352.20001	4	Troleibusai	4	15
775790	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	401.89001	-59.599998	Kalnų parkas	434	-55.799999	Vilkpėdės st.	412.60001	4	Troleibusai	4	15
775790	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	459.92999	-56	Antakalnio žiedas	460.29999	-47.599998	Žemieji Paneriai	515.20001	4	Troleibusai	4	15
775868	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	352	398.95001	44.299999	Vilkpėdės st.	433.39999	47.5	Antakalnis	401.70001	4	Troleibusai	4	16
775868	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.17999	39.700001	Simono Konarskio st.	467.70001	42.700001	Juozo Tumo-Vaižganto st.	476.89999	4	Troleibusai	4	16
775725	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.34	-5.1999998	Simono Konarskio st.	455.89999	-0.89999998	Verkių st.	487.5	6	Troleibusai	6	01
775800	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.32999	-9	Algirdo st.	410.70001	-4.8000002	Verkių st.	439.5	6	Troleibusai	6	02
775800	3-1994	1585	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.57999	-6.4000001	Šaltinėlio st.	453.79999	5.6999998	Žemieji Paneriai	515.40002	6	Troleibusai	6	02
775816	3-2502	1116	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.51001	-3.2	Valkininkų st.	422	1.5	Šaltinėlio st.	475.79999	6	Troleibusai	6	03
775833	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.75	-39.599998	Simono Konarskio st.	410.20001	-34.799999	Šaltinėlio st.	379.29999	6	Troleibusai	6	04
775833	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.84	-38.799999	Simono Konarskio st.	450.39999	-33.5	Verkių st.	482.89999	6	Troleibusai	6	04
775731	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.48999	4.5999999	Vingis	446.20001	7.1999998	Žalgirio st.	426.60001	6	Troleibusai	6	05Ž
775731	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	465.51001	3.5999999	Algirdo st.	485.89999	8.8000002	Verkių st.	516.20001	6	Troleibusai	6	05Ž
775848	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.63	-4.1999998	Simono Konarskio st.	463.89999	0.2	Kalvarijų turgus	484.60001	6	Troleibusai	6	06
775859	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.35999	-26.700001	Vaduvos st.	452.10001	-23.9	Šaltinėlio st.	404.10001	6	Troleibusai	6	07
775859	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.19	-26.6	Valkininkų st.	459.39999	-22.1	Kalvarijų turgus	499.29999	6	Troleibusai	6	07
775747	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.92001	4.5	Vingis	348.5	7.5	Šaltinėlio st.	320.60001	6	Troleibusai	6	08
775747	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.56	4.8000002	Savanorių prospektas	385.29999	7	Sausupio st.	375.39999	6	Troleibusai	6	08
775747	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.85999	1.5	Vaduvos st.	473.20001	3.4000001	Šaltinėlio st.	424.39999	6	Troleibusai	6	08
775747	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.56	2.8	Simono Konarskio st.	500.89999	6	Reformatų st.	510.60001	6	Troleibusai	6	08
775874	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418.57999	-17.299999	Pramogų arena	426.70001	-15	Kareivių st.	423.89999	6	Troleibusai	6	09
775874	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	476.28	-19.6	Valkininkų st.	476.5	-13	Kalvarijų turgus	518.40002	6	Troleibusai	6	09
775884	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.29999	-12.3	Tauragnų st.	445	-10	Riovonys	480.20001	6	Troleibusai	6	10
775757	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	328.35001	-13.8	Pakalniškių st.	366.5	-11	Šaltinėlio st.	329.10001	6	Troleibusai	6	11
775757	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.48001	-11.7	Autobusų parkas	426.20001	-9.3999996	Vilkpėdės st.	390.89999	6	Troleibusai	6	11
775757	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.16	-13.3	Vaduvos st.	491.39999	-10	Tauragnų st.	456.29999	6	Troleibusai	6	11
775778	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	343.79001	-11.2	Reformatų st.	366.39999	-8.8000002	Šaltinėlio st.	344.29999	6	Troleibusai	6	12Ž
775778	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.79001	-9.1999998	Verkių st.	442.29999	-5.8000002	Sausupio st.	402.60001	6	Troleibusai	6	12Ž
775778	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	464.85999	-4.1999998	Šaltinėlio st.	466.10001	0.2	Vinco Kudirkos aikštė	494.60001	6	Troleibusai	6	12Ž
775769	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.64999	-11.4	Pramogų arena	357.60001	-8.3000002	Vingis	383.89999	6	Troleibusai	6	13
775769	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.85999	-10.3	Savanorių prospektas	420.20001	-7.3000002	Šaltinėlio st.	457	6	Troleibusai	6	13
775769	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469.78	-6.5	Žirmūnų seniūnija	473.29999	-1.8	Gerosios Vilties st.	515.90002	6	Troleibusai	6	13
775764	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	361.09	-18.5	Pramogų arena	367.5	-13.5	Gerosios Vilties st.	398.89999	6	Troleibusai	6	14
775764	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.60999	-19.700001	Trakų st.	437.89999	-15.8	Šaltinėlio st.	466.60001	6	Troleibusai	6	14
775735	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370.20999	0.89999998	Skalvių st.	370.89999	3.3	Gėlių st.	408	7	Troleibusai	7	01
775735	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.56	3.2	Islandijos st.	422.5	6.1999998	Medeinos st.	451.39999	7	Troleibusai	7	01
775735	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.97	0.30000001	Kaukaro st.	476.89999	6.1999998	Latvių st.	494.60001	7	Troleibusai	7	01
775882	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.32001	11.8	Kaukaro st.	432.79999	15.3	Gėlių st.	463.10001	7	Troleibusai	7	02
775882	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470	16.4	Islandijos st.	479.70001	19.299999	Lūžiai	502.5	7	Troleibusai	7	02
775876	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.20001	-0.1	Stotis	459.10001	3.5	Jokūbo Jasinskio st.	474.60001	7	Troleibusai	7	03M
775886	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.75	5.5999999	Spaudos rūmai	444.10001	10	Medeinos st.	430.39999	7	Troleibusai	7	04
775886	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476.78	9.6000004	Stotis	476.70001	15	Sūduvių st.	517.20001	7	Troleibusai	7	04
775890	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	431.64999	1.5	Kaukaro st.	443.10001	6.9000001	Sūduvių st.	435.20001	7	Troleibusai	7	05
775890	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481.20999	6.5	Rūdninkų st.	484.10001	10.9	Lūžiai	515.09998	7	Troleibusai	7	05
775894	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.04999	2.8	Kaukaro st.	452.39999	9.3999996	Gėlių st.	485.79999	7	Troleibusai	7	06
775773	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.89999	7.5999999	Sėlių st.	355.10001	8.8000002	Pamėnkalnio st.	363.5	7	Troleibusai	7	07M
775773	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.03	9.1999998	Taikos st.	410.5	10.8	Latvių st.	394.29999	7	Troleibusai	7	07M
775773	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.53	5.9000001	Kaukaro st.	436.60001	11.6	Sūduvių st.	428.89999	7	Troleibusai	7	07M
775773	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.26001	9.6000004	Islandijos st.	483	11.9	Lūžiai	505.10001	7	Troleibusai	7	07M
775903	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.12	17.1	Kaukaro st.	474.70001	24.6	Gėlių st.	509	7	Troleibusai	7	08
775720	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.79001	3.7	Skalvių st.	358.79999	6.3000002	Latvių st.	382	7	Troleibusai	7	09Ž
775720	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.22	4.9000001	Trakų st.	405.10001	7.3000002	Jokūbo Jasinskio st.	413.39999	7	Troleibusai	7	09Ž
775720	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449.01999	-1.1	Kaukaro st.	460.5	6.1999998	Gėlių st.	494.60001	7	Troleibusai	7	09Ž
775788	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.07001	-15.5	Troleibusų parkas	451.60001	-9.6999998	Gėlių st.	484.29999	7	Troleibusai	7	10
775797	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	350.98999	2.8	Skalvių st.	351.89999	5.3000002	Liubarto tiltas	377.79999	7	Troleibusai	7	11
775797	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393.82001	5	Rūdninkų st.	396.60001	6.9000001	Jokūbo Jasinskio st.	407	7	Troleibusai	7	11
775797	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	443.59	3.4000001	Kaukaro st.	456.89999	10.9	Gėlių st.	491.29999	7	Troleibusai	7	11
775900	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457.41	26.9	Spaudos rūmai	476.20001	35.5	Pamėnkalnio st.	499.89999	7	Troleibusai	7	12
775812	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405.66	1.5	Islandijos st.	415.89999	3.9000001	Teodoro Narbuto st.	430.10001	7	Troleibusai	7	13
775812	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.04001	-8.6999998	Kaukaro st.	464.79999	-2.5	Kęstučio st.	484.39999	7	Troleibusai	7	13
775811	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.28	4.1999998	Skalvių st.	378.29999	6.5	Jokūbo Jasinskio st.	405.60001	7	Troleibusai	7	15
775811	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419.14001	5.4000001	Islandijos st.	428.79999	10.3	Medeinos st.	459.5	7	Troleibusai	7	15
775811	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.17999	3.4000001	Spaudos rūmai	488.79999	8.8999996	Gėlių st.	517.79999	7	Troleibusai	7	15
775838	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.95001	4.1999998	Troleibusų parkas	393.5	6.1999998	Gėlių st.	418.89999	7	Troleibusai	7	16
775838	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.23001	8.3999996	Stotis	425.60001	11	Jokūbo Jasinskio st.	440.10001	7	Troleibusai	7	16
775838	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.76001	2.5999999	Spaudos rūmai	492.10001	9	Centro poliklinika	516.79999	7	Troleibusai	7	16
775733	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.51999	-57.5	Trakų st.	334.5	-55.700001	Sūduvių st.	306.60001	7	Troleibusai	7	17Ž
775733	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.47	-55.799999	Islandijos st.	353.5	-52.400002	Medeinos st.	382.79999	7	Troleibusai	7	17Ž
775733	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.13	35	Skalvių st.	395.10001	40.400002	Pamėnkalnio st.	427.10001	7	Troleibusai	7	17Ž
775733	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	441.13	39.700001	Islandijos st.	449	44.099998	Medeinos st.	479.29999	7	Troleibusai	7	17Ž
775843	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.59	4.5	Skalvių st.	386.60001	6.6999998	Liubarto tiltas	412.10001	7	Troleibusai	7	18
775843	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.73001	5.8000002	Islandijos st.	438.10001	10	Justiniškės	464.20001	7	Troleibusai	7	18
775843	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.01999	4.9000001	Kaukaro st.	494.5	9.1999998	Medeinos st.	484.5	7	Troleibusai	7	18
775763	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352.66	7.6999998	Islandijos st.	362	9.5	Jokūbo Jasinskio st.	365.5	7	Troleibusai	7	19
775763	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.17999	12.7	Taikos st.	408.39999	17.299999	Gėlių st.	443	7	Troleibusai	7	19
775763	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447.51001	15.4	Islandijos st.	456.70001	18	Lūžiai	479.20001	7	Troleibusai	7	19
775854	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.32001	3	Taikos st.	394.60001	5.8000002	Gėlių st.	427.5	7	Troleibusai	7	20
775854	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.10999	4	Islandijos st.	441.29999	10.1	Medeinos st.	473.29999	7	Troleibusai	7	20
775854	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	486.19	4	Spaudos rūmai	501.39999	10.5	Medeinos st.	489.79999	7	Troleibusai	7	20
775801	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.28	9.8999996	Islandijos st.	376.29999	11.2	Jokūbo Jasinskio st.	379.29999	7	Troleibusai	7	21
775801	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.42001	15	Taikos st.	422.60001	22	Gėlių st.	459.60001	7	Troleibusai	7	21
775801	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.64999	21.6	Stotis	464.60001	26.299999	Medeinos st.	505.5	7	Troleibusai	7	21
775750	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.14999	-16.299999	Lūžiai	327.79999	-15	Žvėrynas	339.29999	7	Troleibusai	7	23
775750	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.64001	-15.2	Islandijos st.	370.10001	-13.9	Teodoro Narbuto st.	383.29999	7	Troleibusai	7	23
775750	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.10001	-17.200001	Spaudos rūmai	424.29999	-12.1	Medeinos st.	411.20001	7	Troleibusai	7	23
775750	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.17001	-15	Stotis	455.10001	-11	Medeinos st.	495.20001	7	Troleibusai	7	23
775867	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.85999	8	Justiniškės	413.29999	9.6999998	Liubarto tiltas	432.10001	7	Troleibusai	7	24
775867	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	450.56	10.5	Islandijos st.	459.89999	13	Justiniškės	484.20001	7	Troleibusai	7	24
775759	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	329.82001	-3.8	Nacionalinė dailės galerija	346.39999	-2.0999999	Pasakų parkas	330.10001	9	Troleibusai	9	01
775759	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.66	-5.6999998	Minties st.	370.39999	-4.1999998	Atminties st.	397.70001	9	Troleibusai	9	01
775759	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.39999	0.1	Minties st.	463.29999	4.4000001	Panorama	482.10001	9	Troleibusai	9	01
775863	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.78	-52.599998	Minties st.	434.70001	-50.099998	Europos aikštė	426.20001	9	Troleibusai	9	02
775863	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.85001	-49.900002	Minties st.	456.20001	-44.400002	Sietyno st.	483.20001	9	Troleibusai	9	02
775871	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.14999	-41.900002	Lvovo st.	419.89999	-39.5	Atminties st.	442.70001	9	Troleibusai	9	03
775871	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.57001	-40.599998	Karoliniškių poliklinika	460.79999	-33.900002	Lietuvos sąjūdžio kelias	480.60001	9	Troleibusai	9	03
775760	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.78	4.5999999	Karoliniškių poliklinika	453.10001	10.9	Lvovo st.	477.60001	9	Troleibusai	9	04
775796	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	395.70001	3.5	Povilo Lukšio st.	395.60001	6	Laisvės prospektas	423.10001	9	Troleibusai	9	06Ž
775796	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.60001	2.8	Karoliniškių poliklinika	443.39999	6.8000002	Lvovo st.	465.60001	9	Troleibusai	9	06Ž
775864	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.32999	3.2	Povilo Lukšio st.	418.29999	4.9000001	Nacionalinė dailės galerija	434.60001	9	Troleibusai	9	07
775864	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.88	2.8	Ugniagesių st.	467.89999	8.3000002	Europos aikštė	491.60001	9	Troleibusai	9	07
775893	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.10999	-42.5	Nacionalinė dailės galerija	449.20001	-40.900002	Laisvės prospektas	462.60001	9	Troleibusai	9	09
775893	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	482.37	53.599998	Šiaurės miestelis	517.70001	56.5	Europos aikštė	505.79999	9	Troleibusai	9	09
775808	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	441.60999	9.5	Minties st.	446.70001	12.1	Sietyno st.	470.70001	9	Troleibusai	9	10
775808	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	490.35001	8.8999996	Teodoro Narbuto st.	500.39999	13.6	Lietuvos sąjūdžio kelias	512	9	Troleibusai	9	10
775881	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	430.01999	31.200001	Pasakų parkas	430.60001	38.799999	Lvovo st.	458.39999	9	Troleibusai	9	11
775881	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	476.17999	35.400002	Povilo Lukšio st.	476.60001	41	Panorama	501.60001	9	Troleibusai	9	11

(393 rows affected)
