RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743357	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1105.2	4.1999998	Stotis	1105.3	8.6000004	Saulėtekis	1138.5	2	Troleibusai	2	04
743357	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169.8	-0.40000001	Vilniaus universitetas	1172.4	4.9000001	Trakų st.	1204.7	2	Troleibusai	2	04
743357	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1212.01	4.6999998	Stotis	1211.8	8.8000002	Leono Sapiegos st.	1232.2	2	Troleibusai	2	04
743357	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.3101	2.2	Stotis	1291.2	5.6999998	Šilo tiltas	1313.7	2	Troleibusai	2	04
743357	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1336.92	5.6999998	Gėlių st.	1369.6	6.6999998	Vinco Kudirkos aikštė	1362.4	2	Troleibusai	2	04
743357	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374.9399	6.5999999	Stotis	1374.7	9.8999996	Leono Sapiegos st.	1394.3	2	Troleibusai	2	04
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.64999	3.4000001	Gedimino technikos universitetas	489.60001	5.4000001	Karaliaus Mindaugo tiltas	510.39999	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.15002	5.0999999	Stotis	526.29999	6.4000001	Kalnų parkas	541.79999	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.41998	3.3	Gedimino technikos universitetas	593.5	6.4000001	Vinco Kudirkos aikštė	619.09998	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	625	631.13	5.9000001	Stotis	631	8.1000004	Antakalnis	659.20001	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.16998	2.3	Senoji plytinė	677.29999	4.1999998	Karaliaus Mindaugo tiltas	699.09998	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714.28003	3.3	Stotis	714.40002	6	Antakalnis	743.09998	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.75	9.6000004	Gedimino technikos universitetas	766.70001	13.6	Vinco Kudirkos aikštė	793.29999	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	792	806.53003	14.1	Stotis	806.29999	16.200001	Karaliaus Mindaugo tiltas	821.40002	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.78003	9.8000002	Gedimino technikos universitetas	851	10.8	Petro Vileišio st.	863.59998	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.64001	11.5	Stotis	887.70001	15.3	Saulėtekis	920.29999	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.59003	12.4	Gedimino technikos universitetas	932.40002	14.7	Petro Vileišio st.	946.5	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.46002	14.4	Stotis	969.5	18	Gedimino technikos universitetas	1004.2	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.57	14.6	Saulėtekis	1017	16.299999	Karaliaus Mindaugo tiltas	1035.3	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.33	16.4	Stotis	1051.5	18.4	Saulėtekis	1082.3	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.47	14.3	Gedimino technikos universitetas	1119.5	16.4	Trakų st.	1149.2	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156.59	16.6	Stotis	1156.6	21.299999	Saulėtekis	1188.2	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197.78	17.200001	Centro poliklinika	1225.1	18.200001	Klinikų st.	1208.4	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.58	18.700001	Stotis	1235.7	20.299999	Kalnų parkas	1250.8	2	Troleibusai	2	05Ž
743267	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278.51	16.4	Gedimino technikos universitetas	1280.6	17.200001	Antakalnis	1286.3	2	Troleibusai	2	05Ž
743267	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.2	17.200001	Stotis	1316.4	21.5	Tverečiaus st.	1343.2	2	Troleibusai	2	05Ž
743324	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.82001	5.3000002	Leono Sapiegos st.	495.89999	6.3000002	Karaliaus Mindaugo tiltas	502.29999	2	Troleibusai	2	06
743324	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	512	517.54999	5	Petro Vileišio st.	537.29999	6.3000002	Saulėtekis	547.20001	2	Troleibusai	2	06
743324	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.90002	4.8000002	Gedimino technikos universitetas	565.90002	8.3000002	Vinco Kudirkos aikštė	592	2	Troleibusai	2	06
743324	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.47998	7.5	Stotis	603.70001	10.3	Kalnų parkas	620.70001	2	Troleibusai	2	06
743324	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.53998	6.5	Saulėtekis	648.90002	8.3000002	Karaliaus Mindaugo tiltas	667.20001	2	Troleibusai	2	06
743324	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.57001	7	Gedimino technikos universitetas	713	8.5	Jogailos st.	691.20001	2	Troleibusai	2	06
743324	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.66998	7.5	Vilniaus universitetas	757.40002	9.6999998	Vinco Kudirkos aikštė	781.40002	2	Troleibusai	2	06
743324	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.89001	8.8999996	Stotis	793.09998	11	Nemenčinės plentas	822.09998	2	Troleibusai	2	06
743324	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.44	7.1999998	Gedimino technikos universitetas	839.29999	9.8000002	Petro Vileišio st.	853.59998	2	Troleibusai	2	06
743324	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.94	8.8999996	Stotis	875.90002	13.4	Tverečiaus st.	905.09998	2	Troleibusai	2	06
743324	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	910	922.06	12.2	Senoji plytinė	923.29999	13.9	Petro Vileišio st.	937.70001	2	Troleibusai	2	06
743324	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.38	13.3	Stotis	960.40002	15.9	Klinikų st.	986	2	Troleibusai	2	06
743324	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.77	13.9	Gedimino technikos universitetas	1006	15.6	Trakų st.	1035.4	2	Troleibusai	2	06
743324	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.49	15.5	Stotis	1042.6	17.6	Šilo tiltas	1065.7	2	Troleibusai	2	06
743358	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1092.24	16.200001	Gedimino technikos universitetas	1094.4	19.200001	Šilo tiltas	1108.1	2	Troleibusai	2	06
743358	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130.64	17	Petro Vileišio st.	1150.3	18	Saulėtekis	1160	2	Troleibusai	2	06
743358	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1208.37	19.4	Senoji plytinė	1209.5	21.1	Tverečiaus st.	1217.9	2	Troleibusai	2	06
743358	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.97	18.9	Stotis	1245	22.6	Šilo tiltas	1267.6	2	Troleibusai	2	06
743358	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.6899	17.700001	Gedimino technikos universitetas	1291	20.200001	Vinco Kudirkos aikštė	1315.9	2	Troleibusai	2	06
743358	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326.6801	18.6	Stotis	1326.8	21.5	Kalnų parkas	1342.9	2	Troleibusai	2	06
743358	3-151	1433	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.35	23.4	Vingriai	1399.7	24.700001	Tverečiaus st.	1377.5	2	Troleibusai	2	06
743358	3-151	1433	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.83	24.6	Stotis	1406.8	28.4	Kalnų parkas	1423.8	2	Troleibusai	2	06
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541.96997	2	Stotis	542.09998	3.4000001	Nemenčinės plentas	570.5	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.59003	2.5	Senoji plytinė	616.70001	4.5	Petro Vileišio st.	631.40002	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.59003	4.4000001	Stotis	654.5	6.1999998	Karaliaus Mindaugo tiltas	669.29999	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.60999	4.5999999	Senoji plytinė	697.70001	5.5	Gėlių st.	730.20001	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.07001	6	Stotis	735	7.4000001	Jogailos st.	744	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.17999	7.3000002	Gedimino technikos universitetas	784.5	10	Vinco Kudirkos aikštė	809.70001	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.65002	8.6999998	Stotis	820.79999	13.3	Saulėtekis	854.20001	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.90997	13	Senoji plytinė	869	27.6	Vingriai	914.40002	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	916.92999	20	Jogailos st.	919.70001	21.200001	Saulėtekis	942.09998	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.65002	13.7	Vilniaus universitetas	951.59998	16.6	Trakų st.	981.5	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.51001	16.299999	Stotis	988.40002	20.799999	Šilo tiltas	1013.8	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032.27	15.2	Saulėtekis	1036.5	18.1	Vinco Kudirkos aikštė	1059.8	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1071.22	17.1	Stotis	1071.2	24	Saulėtekis	1106.9	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.04	16.1	Senoji plytinė	1147.2	20.9	Gėlių st.	1183.7	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187.64	20.799999	Stotis	1187.9	26.700001	Saulėtekis	1220.6	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.8101	20.799999	Gedimino technikos universitetas	1230	24.1	Centro poliklinika	1258.9	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.5601	23.6	Stotis	1267.7	31.200001	Klinikų st.	1296.3	2	Troleibusai	2	07
743277	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.55	19.6	Vingriai	1339.9	21.200001	Klinikų st.	1320.4	2	Troleibusai	2	07
743277	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.01	20.9	Stotis	1347	24.700001	Nemenčinės plentas	1375.8	2	Troleibusai	2	07
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.17001	5.3000002	Senoji plytinė	463.39999	7.1999998	Tverečiaus st.	471.89999	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.67999	6.5999999	Stotis	500.70001	8.6000004	Tverečiaus st.	527.40002	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.51001	4.5	Senoji plytinė	544.59998	7.3000002	Karaliaus Mindaugo tiltas	567.20001	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.62	6.1999998	Šv. Petro ir Povilo bažnyčia	598.40002	7.3000002	Trakų st.	588	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.75	6.9000001	Gedimino technikos universitetas	655.09998	11.5	Trakų st.	687.29999	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	694.59998	11.5	Stotis	694.5	14.2	Nemenčinės plentas	724.29999	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.22998	15	Senoji plytinė	739.09998	18.5	Trakų st.	771.29999	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	779.03998	19	Stotis	779.09998	23.799999	Nemenčinės plentas	811	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.88	15.9	Gedimino technikos universitetas	825.09998	17.5	Karaliaus Mindaugo tiltas	845.40002	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.21002	17.1	Stotis	861.20001	20.299999	Tverečiaus st.	889	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.65997	18.700001	Senoji plytinė	906.79999	20.200001	Petro Vileišio st.	921	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.13	20.1	Stotis	944.20001	22.9	Klinikų st.	970	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.45001	20.299999	Saulėtekis	991.59998	21.5	Vinco Kudirkos aikštė	1013.2	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.97	22.1	Stotis	1026.2	25.299999	Reformatų st.	1035.2	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.3	25.200001	Vilniaus universitetas	1073	27.5	Vinco Kudirkos aikštė	1097.2	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.01	27.799999	Stotis	1109.9	31.299999	Nemenčinės plentas	1140.4	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.61	27.799999	Saulėtekis	1182.2	30.6	Vinco Kudirkos aikštė	1205.3	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.17	29.4	Stotis	1216.5	33.700001	Šilo tiltas	1239.7	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.42	27.299999	Vilniaus universitetas	1264.1	28.299999	Vinco Kudirkos aikštė	1287	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.05	28.1	Stotis	1299.3	30.200001	Kalnų parkas	1314.7	2	Troleibusai	2	08Ž
743293	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.45	30.6	Vilniaus universitetas	1351.4	32.5	Karaliaus Mindaugo tiltas	1371.5	2	Troleibusai	2	08Ž
743293	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.63	31.6	Trakų st.	1391.4	35.700001	Šilo tiltas	1409.8	2	Troleibusai	2	08Ž
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495.26001	2	Nemenčinės plentas	500.60001	4.3000002	Centro poliklinika	525.09998	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.31	3.0999999	Stotis	533.29999	5.4000001	Nemenčinės plentas	562.5	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.98999	3.9000001	Gedimino technikos universitetas	585.09998	5.5999999	Vinco Kudirkos aikštė	609.29999	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.37	5.1999998	Stotis	621.29999	8	Tverečiaus st.	648.79999	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.15997	4.5	Gedimino technikos universitetas	670.59998	11	Vinco Kudirkos aikštė	699.70001	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	711.76001	9.6999998	Stotis	710.79999	12.3	Reformatų st.	719.20001	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776.91998	12	Gedimino technikos universitetas	779.09998	16	Centro poliklinika	808.79999	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	815.77002	13.9	Stotis	816	16.700001	Šilo tiltas	839.70001	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	858.96002	11.3	Vilniaus universitetas	862.09998	14.2	Karaliaus Mindaugo tiltas	883.20001	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	899.71997	13.1	Stotis	898.29999	16.799999	Saulėtekis	930.70001	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	941.48999	13.4	Gedimino technikos universitetas	943.59998	16.200001	Klinikų st.	954.40002	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.28998	14.2	Stotis	979.29999	16.200001	Saulėtekis	1010.1	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.45	14.2	Leono Sapiegos st.	1036.8	16.5	Trakų st.	1053.3	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.21	16.1	Šv. Petro ir Povilo bažnyčia	1076.2	17.4	Saulėtekis	1090.3	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.6	14.6	Saulėtekis	1113	16.5	Trakų st.	1140.3	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.26	16.1	Stotis	1147.1	20.1	Antakalnis	1175.2	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.28	20.200001	Gedimino technikos universitetas	1302.4	21.700001	Antakalnis	1308.8	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.2	20.200001	Stotis	1337.3	24.4	Tverečiaus st.	1364.2	2	Troleibusai	2	09
743325	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.87	31	Leono Sapiegos st.	1403.6	31.9	Tverečiaus st.	1396.7	2	Troleibusai	2	09
743325	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.03	31.9	Stotis	1425.9	34.400002	Kalnų parkas	1441.8	2	Troleibusai	2	09
743329	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.46002	4.1999998	Gėlių st.	633.09998	5.9000001	Petro Vileišio st.	615.70001	2	Troleibusai	2	10
743329	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.09003	4.4000001	Antakalnis	663.5	6.4000001	Jogailos st.	647.09998	2	Troleibusai	2	10
743329	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.12	3.5	Senoji plytinė	687.5	7.4000001	Vinco Kudirkos aikštė	715.09998	2	Troleibusai	2	10
743329	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.01001	5	Gedimino technikos universitetas	756	7.4000001	Trakų st.	732.20001	2	Troleibusai	2	10
743329	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.39001	9.1000004	Gedimino technikos universitetas	803.20001	10.4	Karaliaus Mindaugo tiltas	823.29999	2	Troleibusai	2	10
743329	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.88	9.5	Stotis	838.70001	13.1	Tverečiaus st.	866.79999	2	Troleibusai	2	10
743329	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.31	10.4	Gedimino technikos universitetas	883.59998	13.5	Karaliaus Mindaugo tiltas	905.40002	2	Troleibusai	2	10
743329	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	908	921.02002	13	Stotis	921.20001	14.4	Kalnų parkas	936.79999	2	Troleibusai	2	10
743329	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.14001	13.2	Gedimino technikos universitetas	966.40002	17.5	Centro poliklinika	996.29999	2	Troleibusai	2	10
743329	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.87	16.700001	Stotis	1004.7	18.799999	Klinikų st.	1029.9	2	Troleibusai	2	10
743329	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.4301	24.5	Gedimino technikos universitetas	1053.6	28.299999	Petro Vileišio st.	1069.1	2	Troleibusai	2	10
743329	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.64	27.6	Stotis	1091.8	32.200001	Saulėtekis	1125.1	2	Troleibusai	2	10
743360	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.17	27.200001	Senoji plytinė	1244.4	29	Vinco Kudirkos aikštė	1269.7	2	Troleibusai	2	10
743360	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.92	27.5	Stotis	1280.6	32.200001	Antakalnis	1309.3	2	Troleibusai	2	10
743360	3-786	1562	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.13	29.1	Gedimino technikos universitetas	1329.2	30.200001	Vinco Kudirkos aikštė	1352.9	2	Troleibusai	2	10
743360	3-786	1562	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.51	29.299999	Stotis	1364.3	30.700001	Leono Sapiegos st.	1382.1	2	Troleibusai	2	10
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	390.92999	-0.2	Stotis	391	6.5	Kareivių st.	420.89999	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.09	0.80000001	Vinco Kudirkos aikštė	475.20001	3.5999999	Žirmūnų seniūnija	496.20001	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.66	3	Žirmūnų seniūnija	512.90002	5.9000001	Vinco Kudirkos aikštė	534.40002	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.42999	5.4000001	Stotis	546.5	7.1999998	Kalnų parkas	562.70001	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.98999	17.5	Kareivių st.	627.90002	19	Tuskulėnų rimties parkas	636.5	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.67999	17.700001	Stotis	658.90002	22.200001	Kareivių st.	688.59998	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	704.53998	14.4	Vingriai	732.5	16.1	Minties st.	714.79999	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.28998	14.2	Stotis	738.29999	19.1	Kareivių st.	768.5	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.71002	17	Centro poliklinika	809.79999	18.1	Šiaurės miestelis	792.40002	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	819.90002	17.9	Minties st.	840.90002	20.1	Žirmūnų seniūnija	849.70001	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	863.29999	20.6	Kareivių st.	868	21.700001	Tuskulėnų rimties parkas	876.29999	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	899.73999	20.5	Stotis	898.70001	26.1	Žirmūnų seniūnija	931.70001	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.98999	13.9	Karaliaus Mindaugo tiltas	959.70001	15.2	Trakų st.	969.79999	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.33002	14.4	Stotis	976.5	18.200001	Žirmūnų seniūnija	1007.8	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.27	21.1	Žirmūnų seniūnija	1023	23.700001	Vinco Kudirkos aikštė	1045.2	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1057.58	23.6	Stotis	1057.7	26.5	Tuskulėnų rimties parkas	1079.3	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.28	26.200001	Žirmūnų seniūnija	1130.9	27.6	Minties st.	1139.3	20	Troleibusai	20	01
743286	3-2608	1529	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1163.3199	26	Stotis	1163.1	30.799999	Kareivių st.	1192.2	20	Troleibusai	20	01
743286	3-2608	1529	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1206.61	35.099998	Kareivių st.	1211.6	39	Trakų st.	1237.7	20	Troleibusai	20	01
