RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695328	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	817.72998	-0.5	Didlaukio st.	820.70001	6.0999999	Saltoniškės	841.20001	49	Autobusai	49	03
695328	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	877.65997	0	Erfurto st.	886.90002	7.8000002	Linkmenų st.	917.20001	49	Autobusai	49	03
695328	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	937.41998	-1.4	Naujakiemio st.	942.70001	6.3000002	Žvėrynas	967.29999	49	Autobusai	49	03
695328	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	1163.72	-0.2	Broniaus Laurinavičiaus skveras	1200.7	3.2	Lietuvos edukologijos universitetas	1192.7	49	Autobusai	49	03
695328	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	1222.29	0.60000002	Bijūnų st.	1266.9	3.9000001	Saltoniškės	1242.1	49	Autobusai	49	03
695328	2-1991	790	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1276	1276.8	-0.89999998	Naujakiemio st.	1318	4	Lietuvos edukologijos universitetas	1306.5	49	Autobusai	49	03
695206	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	365.84	-0.2	Bukčiai	365.89999	4	Tauragnų st.	407.5	49	Autobusai	49	04
695206	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	488.82001	-0.30000001	Bukčiai	488.79999	6.9000001	Tauragnų st.	535.79999	49	Autobusai	49	04
695206	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	584.58002	0.2	Didlaukio st.	588.40002	4.0999999	Neužmirštuolių st.	637.09998	49	Autobusai	49	04
695206	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	641.84003	-0.30000001	Bukčiai	641.79999	3.3	Lietuvos edukologijos universitetas	671.79999	49	Autobusai	49	04
695206	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	724.47998	-0.80000001	Didlaukio st.	727.40002	8.6999998	Neužmirštuolių st.	781.70001	49	Autobusai	49	04
695206	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	783.77002	-0.5	Erfurto st.	793.29999	3.2	Šnipiškės	817.20001	49	Autobusai	49	04
695206	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	845.96002	-2	Ateities st.	844.09998	13.3	Neužmirštuolių st.	908.40002	49	Autobusai	49	04
695206	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	910.64001	1.5	Erfurto st.	919.40002	13.1	Baltupiai	968.09998	49	Autobusai	49	04
695206	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	976.44	-1.1	Didlaukio st.	979	14.6	Neužmirštuolių st.	1042.7	49	Autobusai	49	04
695206	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	1045.01	4.4000001	Didlaukio st.	1097.1	11.4	Lietuvos edukologijos universitetas	1075.9	49	Autobusai	49	04
695206	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	1127.1801	0.30000001	Didlaukio st.	1130.5	6.5	Saltoniškės	1150.6	49	Autobusai	49	04
695206	2-453	724	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1302	1302.22	-1	Erfurto st.	1310.9	3.0999999	Baltupiai	1349.2	49	Autobusai	49	04
695206	2-453	724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1361	1361.73	-3.4000001	Ąžuolo st.	1394.5	0.89999998	Ateities st.	1362.2	49	Autobusai	49	04
695558	2-10339	989	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	400.14999	0	Užutekio st.	401.79999	42.700001	Ąžuolo st.	456.60001	49	Autobusai	49	05
695737	2-1970	780	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	528.56	0	Erfurto st.	538	3.3	Žvėrynas	555.20001	49	Autobusai	49	05
695558	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	954.28003	0	Didlaukio st.	957.20001	17.1	Ratilių st.	1020	49	Autobusai	49	05
695558	2-10339	989	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1024.9	10.6	Ratilių st.	1027.8	17.299999	Lietuvos edukologijos universitetas	1057.8	49	Autobusai	49	05
695558	2-10339	989	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	1089.08	5.9000001	Lietuvos edukologijos universitetas	1115.3	11.5	Neužmirštuolių st.	1148.5	49	Autobusai	49	05
695558	2-10339	989	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1148	1150.99	1.5	Didlaukio st.	1199.2	6.9000001	Karoliniškės	1172.9	49	Autobusai	49	05
695481	2-10671	982	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	895.40997	-1.1	Didlaukio st.	898.09998	7.5	Panorama	924.40002	49	Autobusai	49	06
695481	2-10671	982	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	953.48999	-0.80000001	Erfurto st.	962.09998	11.2	Tauragnų st.	1005.2	49	Autobusai	49	06
695540	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	414.13	0.2	Vilniaus universitetas	417.39999	6.4000001	Gilužio st.	460.39999	4G	Autobusai	4G	01Ž
695540	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	614.41998	-0.2	Gedimino technikos universitetas	652.5	3.4000001	Lvovo st.	637.09998	4G	Autobusai	4G	01Ž
695540	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	717	718.78003	-3.0999999	Klinikų st.	747.5	2	Bitėnų st.	719.40002	4G	Autobusai	4G	01Ž
695540	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	817	0.2	Karaliaučiaus st.	820.20001	3.0999999	Tuskulėnų rimties parkas	844.70001	4G	Autobusai	4G	01Ž
695540	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	921.46997	-1.2	Lietuvos edukologijos universitetas	938.09998	3.0999999	Saulėtekis	963.90002	4G	Autobusai	4G	01Ž
695540	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	973.82001	-0.2	Lvovo st.	996.90002	4.4000001	Gilužio st.	1022.6	4G	Autobusai	4G	01Ž
695540	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	1030.4301	-0.69999999	Karaliaučiaus st.	1034.4	10.9	Saulėtekis	1083.8	4G	Autobusai	4G	01Ž
695540	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1214.73	-1	Europos aikštė	1237.1	16.200001	Gilužio st.	1272	4G	Autobusai	4G	01Ž
695717	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	454.01001	-0.5	Karaliaučiaus st.	457.60001	3.3	Lietuvos edukologijos universitetas	480.10001	4G	Autobusai	4G	02
695717	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	515.83002	-0.5	Saulėtekis	520.40002	15.7	Gilužio st.	573.79999	4G	Autobusai	4G	02
695717	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	938.13	-0.30000001	Bitėnų st.	939.09998	17.9	Saulėtekis	997.59998	4G	Autobusai	4G	02
695717	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	1001.28	9	Gedimino technikos universitetas	1003.4	17	Gilužio st.	1054.8	4G	Autobusai	4G	02
695717	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1056.01	3.9000001	Karaliaučiaus st.	1060	11.9	Saulėtekis	1105.8	4G	Autobusai	4G	02
695717	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	1108.46	0.1	Gedimino technikos universitetas	1110.5	7.1999998	Gilužio st.	1159.6	4G	Autobusai	4G	02
695587	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	431.85999	0.30000001	Vilniaus universitetas	434.5	8	Teodoro Narbuto st.	468.5	4G	Autobusai	4G	03Ž
695587	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	484.76999	-3.2	Klinikų st.	523.90002	1.3	Papilėnų st.	492.29999	4G	Autobusai	4G	03Ž
695587	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	546	547.84003	1.7	Senoji plytinė	548.90002	5.6999998	Gilužio st.	592	4G	Autobusai	4G	03Ž
695587	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	683	684.53003	1.7	Senoji plytinė	685.79999	4.0999999	Lietuvos sąjūdžio kelias	711.90002	4G	Autobusai	4G	03Ž
695587	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	788.67999	1.6	Europos aikštė	811	4.0999999	Gilužio st.	831.5	4G	Autobusai	4G	03Ž
695587	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	838.40997	0.2	Papilėnų st.	844.90002	6.3000002	Gedimino technikos universitetas	885	4G	Autobusai	4G	03Ž
695587	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	944.83002	-0.60000002	Sietyno st.	956.5	13.4	Saulėtekis	999.09998	4G	Autobusai	4G	03Ž
695587	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	1002.19	2.9000001	Gedimino technikos universitetas	1004.3	9.3999996	Gilužio st.	1054.3	4G	Autobusai	4G	03Ž
695587	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1057.87	-1	Gilužio st.	1060.1	7	Saulėtekis	1108	4G	Autobusai	4G	03Ž
695587	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1196.59	0.30000001	Karaliaučiaus st.	1200.5	4.0999999	Lietuvos sąjūdžio kelias	1218	4G	Autobusai	4G	03Ž
695587	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1245.35	0.2	Gedimino technikos universitetas	1247.4	4.4000001	Gilužio st.	1289.4	4G	Autobusai	4G	03Ž
695587	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1295	1296.6899	0	Gedimino technikos universitetas	1334.7	3.5999999	Lietuvos sąjūdžio kelias	1316.5	4G	Autobusai	4G	03Ž
695587	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1343	1342.9399	-0.40000001	Vilniaus universitetas	1345.6	3.3	Gilužio st.	1386.4	4G	Autobusai	4G	03Ž
695753	2-3177	455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	539.92999	-3.7	Gilužio st.	570.79999	14.9	Gilužio st.	590	4G	Autobusai	4G	04
695743	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958.70001	0.69999999	Sietyno st.	969.90002	22.4	Saulėtekis	1020.7	4G	Autobusai	4G	04
695743	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1024.03	8.5	Lietuvos edukologijos universitetas	1050.3	11.9	Antakalnis	1030.7	4G	Autobusai	4G	04
695743	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	1076.26	-0.5	Karaliaučiaus st.	1079.6	3.4000001	Lvovo st.	1101.2	4G	Autobusai	4G	04
695254	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	422.79001	-0.69999999	Vilniaus universitetas	425.60001	7.0999999	Gilužio st.	470.39999	4G	Autobusai	4G	05Ž
695254	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	478.48999	-3.7	Minties st.	511.79999	0.89999998	Bitėnų st.	479.60001	4G	Autobusai	4G	05Ž
695254	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	622.16998	-0.40000001	Sietyno st.	633.70001	3.3	Tuskulėnų rimties parkas	650.90002	4G	Autobusai	4G	05Ž
695254	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	880.81	-0.5	Gedimino technikos universitetas	882.90002	6.0999999	Gilužio st.	928.40002	4G	Autobusai	4G	05Ž
695254	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	933.71002	0	Karaliaučiaus st.	937	5.9000001	Tuskulėnų rimties parkas	964.5	4G	Autobusai	4G	05Ž
695254	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	986.46002	0.30000001	Vilniaus universitetas	989.5	4.4000001	Lvovo st.	1013.5	4G	Autobusai	4G	05Ž
695254	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1045.59	-0.2	Karaliaučiaus st.	1049	7.8000002	Šilo tiltas	1087.3	4G	Autobusai	4G	05Ž
695609	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.57001	-0.5	Gedimino technikos universitetas	441	11.9	Teodoro Narbuto st.	480.39999	4G	Autobusai	4G	06
695609	2-576	596	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	962.89001	-0.30000001	Gilužio st.	964.59998	32	Tuskulėnų rimties parkas	1023.2	4G	Autobusai	4G	06
695609	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1038.16	13	Lietuvos edukologijos universitetas	1061.9	20.1	Senoji plytinė	1039.4	4G	Autobusai	4G	06
695297	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406.04999	-1.1	Gedimino technikos universitetas	448.79999	3.3	Lvovo st.	431.10001	4G	Autobusai	4G	07
695297	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.79001	-0.30000001	Gedimino technikos universitetas	465.20001	8.8000002	Lvovo st.	493.79999	4G	Autobusai	4G	07
695297	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	757	757.48999	0.1	Karaliaučiaus st.	761.29999	3.7	Tuskulėnų rimties parkas	786.29999	4G	Autobusai	4G	07
695297	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	971.10999	-2.0999999	Lietuvos edukologijos universitetas	986.29999	19.799999	Tuskulėnų rimties parkas	1019	4G	Autobusai	4G	07
695297	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1032.11	0.30000001	Papilėnų st.	1070.1	6	Senoji plytinė	1033	4G	Autobusai	4G	07
695297	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1141.48	-3.5	Papilėnų st.	1175.4	0.69999999	Senoji plytinė	1142.8	4G	Autobusai	4G	07
695297	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1220	1220.3101	-4.3000002	Gedimino technikos universitetas	1256.3	0.69999999	Bitėnų st.	1221.4	4G	Autobusai	4G	07
695297	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1316	1316.28	-5	Gedimino technikos universitetas	1350.5	0.69999999	Bitėnų st.	1317.1	4G	Autobusai	4G	07
695297	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1365	1364.63	-3.5	Papilėnų st.	1398.4	0	Antakalnis	1371.5	4G	Autobusai	4G	07
695620	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400.62	0.5	Karaliaučiaus st.	404.60001	4.8000002	Lvovo st.	426.5	4G	Autobusai	4G	08
695620	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.62	-0.60000002	Gedimino technikos universitetas	456.70001	12	Sietyno st.	498.60001	4G	Autobusai	4G	08
695754	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	512.16998	-3	Gedimino technikos universitetas	552.29999	5.5999999	Bitėnų st.	513.40002	4G	Autobusai	4G	08
695754	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	918.94	-0.30000001	Vilniaus universitetas	921.90002	3.8	Gilužio st.	966.09998	4G	Autobusai	4G	08
695754	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	976.34003	0	Karaliaučiaus st.	980.09998	23.299999	Saulėtekis	1040.6	4G	Autobusai	4G	08
695754	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1044.5699	8.8999996	Europos aikštė	1068.1	12.8	Antakalnis	1052.6	4G	Autobusai	4G	08
695353	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	326	325.94	-3.5999999	Klinikų st.	355.89999	0.30000001	Bitėnų st.	326.89999	4G	Autobusai	4G	09
695353	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	924.96997	-0.1	Gedimino technikos universitetas	927.29999	3.5999999	Gilužio st.	971.90002	4G	Autobusai	4G	09
695353	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	982.5	-1.1	Lietuvos edukologijos universitetas	998.29999	26	Tuskulėnų rimties parkas	1036.2	4G	Autobusai	4G	09
695353	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1049.3101	6.4000001	Papilėnų st.	1088.2	11.1	Antakalnis	1056.9	4G	Autobusai	4G	09
695669	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412.60999	-3.0999999	Minties st.	445.10001	0.89999998	Bitėnų st.	413.60001	4G	Autobusai	4G	10
695669	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.79999	-0.60000002	Saulėtekis	477.39999	6.5	Teodoro Narbuto st.	510.20001	4G	Autobusai	4G	10
695669	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889.52002	0.30000001	Karaliaučiaus st.	893.40002	6.5999999	Saulėtekis	934.29999	4G	Autobusai	4G	10
695669	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	940.71002	0.30000001	Europos aikštė	965.09998	7.4000001	Gilužio st.	990.20001	4G	Autobusai	4G	10
695669	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.46002	-0.30000001	Karaliaučiaus st.	999.90002	20.4	Gedimino technikos universitetas	1060	4G	Autobusai	4G	10
695669	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1064.01	12.7	Gedimino technikos universitetas	1066.2	17.200001	Gilužio st.	1114	4G	Autobusai	4G	10
695341	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	444.73999	-1.5	Gedimino technikos universitetas	446.79999	11.8	Teodoro Narbuto st.	487.29999	4G	Autobusai	4G	11
695341	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499.60001	-3.4000001	Šilo tiltas	535.5	2.0999999	Bitėnų st.	500.5	4G	Autobusai	4G	11
695341	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	560	559.73999	-3.2	Papilėnų st.	594.09998	-0.1	Tuskulėnų rimties parkas	576.79999	4G	Autobusai	4G	11
695341	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	951	952.33002	-0.2	Europos aikštė	971.79999	10.9	Gedimino technikos universitetas	1005.2	4G	Autobusai	4G	11
695341	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1006.88	1.9	Saulėtekis	1011.8	5.8000002	Gilužio st.	1056.7	4G	Autobusai	4G	11
695686	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	903.53003	0.1	Sietyno st.	915.20001	5.0999999	Saulėtekis	946.90002	4G	Autobusai	4G	12
695686	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	952.95001	-0.2	Europos aikštė	979	5.3000002	Gilužio st.	1002.4	4G	Autobusai	4G	12
695686	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010.21	-0.40000001	Karaliaučiaus st.	1013.8	16.9	Gedimino technikos universitetas	1070.5	4G	Autobusai	4G	12
695686	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1072.03	6.5	Vilniaus universitetas	1074.8	9.8999996	Tuskulėnų rimties parkas	1092.8	4G	Autobusai	4G	12
695413	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	336.34	-3.8	Gedimino technikos universitetas	372.79999	-0.2	Bitėnų st.	337.5	4G	Autobusai	4G	13
695413	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	931.52002	-1.8	Europos aikštė	955.5	12.2	Gilužio st.	988	4G	Autobusai	4G	13
695413	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989.64001	0.2	Karaliaučiaus st.	993.29999	24.200001	Tuskulėnų rimties parkas	1041.4	4G	Autobusai	4G	13
695413	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1056.4301	10.2	Europos aikštė	1081.3	14.7	Šilo tiltas	1072.6	4G	Autobusai	4G	13
695700	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430.41	0	Minties st.	465.79999	3.3	Lietuvos sąjūdžio kelias	456.10001	4G	Autobusai	4G	14
695700	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	916.19	-0.30000001	Karaliaučiaus st.	919.90002	4.5	Saulėtekis	959.20001	4G	Autobusai	4G	14
695700	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	968.09003	0	Gedimino technikos universitetas	970.40002	8.8999996	Gilužio st.	1021	4G	Autobusai	4G	14
695700	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024.24	-0.2	Papilėnų st.	1030.5	10.7	Šilo tiltas	1069.2	4G	Autobusai	4G	14
695700	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1080.4301	1.1	Papilėnų st.	1122	3.5999999	Tuskulėnų rimties parkas	1100.4	4G	Autobusai	4G	14
695474	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448.73001	-0.30000001	Gedimino technikos universitetas	498	4.6999998	Lietuvos edukologijos universitetas	475.5	4G	Autobusai	4G	15Ž
695474	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	842.84998	0	Senoji plytinė	844.09998	4.6999998	Gilužio st.	889	4G	Autobusai	4G	15Ž
695474	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	896	896.85999	0.40000001	Karaliaučiaus st.	900.59998	4.6999998	Tuskulėnų rimties parkas	926.29999	4G	Autobusai	4G	15Ž
695474	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	946	945.84003	-0.5	Klinikų st.	955.70001	3.8	Gilužio st.	993.90002	4G	Autobusai	4G	15Ž
695474	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1003.42	0.30000001	Karaliaučiaus st.	1007.5	21.700001	Gedimino technikos universitetas	1068.3	4G	Autobusai	4G	15Ž
695474	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1069.98	10.1	Europos aikštė	1093.5	12.9	Gilužio st.	1116	4G	Autobusai	4G	15Ž
695474	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1117	1117.78	0.60000002	Karaliaučiaus st.	1121.7	5.5	Šilo tiltas	1153.8	4G	Autobusai	4G	15Ž
695474	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1172.0601	1.9	Europos aikštė	1194.2	6.9000001	Gilužio st.	1216.2	4G	Autobusai	4G	15Ž
695474	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1252.89	1.4	Bitėnų st.	1253.8	5.6999998	Lvovo st.	1279.5	4G	Autobusai	4G	15Ž
695474	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1299	1299.55	-0.40000001	Šilo tiltas	1311.2	4.0999999	Gilužio st.	1343.1	4G	Autobusai	4G	15Ž
695474	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1352.39	0.30000001	Gedimino technikos universitetas	1390.8	3.0999999	Lvovo st.	1375.9	4G	Autobusai	4G	15Ž
695681	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442.07999	-0.2	Karaliaučiaus st.	445.79999	5.6999998	Lvovo st.	475.89999	4G	Autobusai	4G	16
695681	2-1370	595	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1039.3	0.69999999	Karaliaučiaus st.	1042.8	10.9	Saulėtekis	1090.8	4G	Autobusai	4G	16
695450	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	358.67001	-4.5	Gedimino technikos universitetas	393.10001	2.2	Bitėnų st.	359.70001	4G	Autobusai	4G	17
695450	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.39001	-1.4	Šilo tiltas	499.60001	3.9000001	Lvovo st.	492	4G	Autobusai	4G	17
695450	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	706.08002	-0.1	Sietyno st.	718	4.0999999	Tuskulėnų rimties parkas	735.70001	4G	Autobusai	4G	17
695450	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	909.54999	-0.2	Sietyno st.	919.90002	5.9000001	Vilniaus universitetas	953.79999	4G	Autobusai	4G	17
695450	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	959.71997	0.5	Lvovo st.	982.70001	8.8000002	Gilužio st.	1011.9	4G	Autobusai	4G	17
695450	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1016.14	0	Karaliaučiaus st.	1020.1	16.700001	Gedimino technikos universitetas	1076.3	4G	Autobusai	4G	17
695450	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1078.72	7.5999999	Vilniaus universitetas	1081.8	10.5	Minties st.	1097.8	4G	Autobusai	4G	17
695450	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1150.3	0.1	Karaliaučiaus st.	1154.3	4	Lvovo st.	1175.7	4G	Autobusai	4G	17
695450	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1199	1199.77	0.69999999	Gedimino technikos universitetas	1201.9	4	Gilužio st.	1243	4G	Autobusai	4G	17
695450	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1311	1313.78	1.5	Lvovo st.	1333.3	4.0999999	Gilužio st.	1355.1	4G	Autobusai	4G	17
695287	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438.10999	0.30000001	Povilo Lukšio st.	438.39999	4	Gedvydžių st.	470.79999	5	Autobusai	5	01-Ž
