RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612670	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292	1.1	Grigaičiai	1321.1	3.9000001	Gamtininkų st.	1315	31	Autobusai	31	01-Ž
612782	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-2.4000001	Aušros vartai	477.29999	3.3	Grigaičiai	454.60001	31	Autobusai	31	02
612782	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	535	-0.69999999	Aušros vartai	570	4.4000001	Grigaičiai	546.70001	31	Autobusai	31	02
612782	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-2.3	Rasų kapinės	960.59998	3.0999999	Genių st.	938.90002	31	Autobusai	31	02
612782	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-0.5	Genių st.	1006.9	3.0999999	Dunojaus st.	987.90002	31	Autobusai	31	02
612782	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1023	-3.0999999	Aušros vartai	1057.7	2	Genių st.	1031.8	31	Autobusai	31	02
612782	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-3.4000001	Grigaičiai	1099.5	-0.30000001	Stotis	1071.6	31	Autobusai	31	02
612832	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	416	0.30000001	Grigaičiai	442.20001	4.3000002	Dunojaus st.	426.10001	31	Autobusai	31	03
612832	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	588	-0.60000002	Dunojaus st.	617.29999	3.3	Grigaičiai	598.59998	31	Autobusai	31	03
612832	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	0.5	Stotis	634.90002	4.5	Rytų st.	672.90002	31	Autobusai	31	03
612832	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	0.40000001	Stotis	749.29999	4.8000002	Rytų st.	788.20001	31	Autobusai	31	03
612832	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	795	0.80000001	Ribiškės	824.59998	3.9000001	Grigaičiai	806.29999	31	Autobusai	31	03
612832	2-352	775	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	-1	Aušros vartai	925.70001	3.2	Grigaičiai	902.5	31	Autobusai	31	03
612832	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1140	-0.30000001	Linksmoji st.	1175.5	3.3	Gamtininkų st.	1162.4	31	Autobusai	31	03
612797	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	559	-0.30000001	Linksmoji st.	593.5	5	Dunojaus st.	570.79999	31	Autobusai	31	04
612797	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	972	-2.0999999	Aušros vartai	1006.7	3.5	Grigaičiai	983.90002	31	Autobusai	31	04
612578	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	-1.9	Dunojaus st.	694.90002	3.4000001	Grigaičiai	677.70001	31	Autobusai	31	05
612578	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	850	-0.80000001	Dunojaus st.	880	3.3	Grigaičiai	861.59998	31	Autobusai	31	05
612578	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0.5	Gervėčių st.	904	3.8	Rytų st.	936.20001	31	Autobusai	31	05
612578	2-817	3007	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1283	-0.1	Ribiškės	1312.6	3.5999999	Grigaičiai	1295	31	Autobusai	31	05
612578	2-817	3007	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	0.5	Bazilijonų st.	1332.1	5.9000001	Rytų st.	1369.4	31	Autobusai	31	05
612641	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1279	1280	1.2	Pavilnionių st.	1282.4	5.4000001	Pilaitė	1300.4	32	Autobusai	32	01
612641	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1346	1348	1.4	Pavilnionių st.	1349.6	3.8	Pilaitė	1365.9	32	Autobusai	32	01
612805	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	381	0.60000002	Pavilnionių st.	382.79999	4	Piliakalnio st.	405.70001	32	Autobusai	32	02
612805	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	495	1	Antežeriai	516.59998	3.0999999	Piliakalnio st.	504.5	32	Autobusai	32	02
612805	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	542	0.69999999	Pavilnionių st.	543.90002	4.3000002	Piliakalnio st.	568	32	Autobusai	32	02
612805	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	636	637	0.2	Pavilnionių st.	638.40002	3.2	Sidaronių st.	653.70001	32	Autobusai	32	02
612805	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	703	703	0	Pavilnionių st.	705.09998	3.0999999	Piliakalnio st.	728.90002	32	Autobusai	32	02
612805	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	770	770	0.40000001	Pavilnionių st.	772.5	3.0999999	Sidaronių st.	787.59998	32	Autobusai	32	02
612805	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1162	1166	1.7	Sietyno st.	1188.2	3.9000001	Tvenkinių st.	1179.7	32	Autobusai	32	02
612805	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1345	1347	1	Teodoro Narbuto st.	1350.5	3.8	Zujūnai	1364.8	32	Autobusai	32	02
612604	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	349	350	0.1	Žygio st.	377.60001	3.2	Dailės akademija	368.20001	33	Autobusai	33	01-Ž
612604	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	393	394	-9.6000004	Povilo Lukšio st.	383.70001	3.2	Dunojaus st.	421.5	33	Autobusai	33	01-Ž
612604	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	0.5	Šumsko kryptis	440.60001	7.9000001	Šiaurės miestelis	479.5	33	Autobusai	33	01-Ž
612604	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	485	0.5	Žvejų st.	497.39999	4.5999999	Jono Galvydžio st.	487.20001	33	Autobusai	33	01-Ž
612604	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	529	0.89999998	Šumsko kryptis	528.90002	4.3000002	Žvejų st.	553.29999	33	Autobusai	33	01-Ž
612604	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	595	-28	Povilo Lukšio st.	566	3.5	Balstogės st.	622.5	33	Autobusai	33	01-Ž
612604	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	637	0.80000001	Dunojaus st.	645.70001	4.6999998	Šiaurės miestelis	671.29999	33	Autobusai	33	01-Ž
612604	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	677	0.89999998	Žvejų st.	688	3.5999999	Dunojaus st.	702.79999	33	Autobusai	33	01-Ž
612604	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	718	0.5	Ribiškės	726.09998	4.5	Ulonų st.	751.09998	33	Autobusai	33	01-Ž
612604	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	755	0.80000001	Povilo Lukšio st.	754.90002	3.5	Jono Galvydžio st.	760	33	Autobusai	33	01-Ž
612604	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	838	1.1	Povilo Lukšio st.	838.20001	4.6999998	Užupio st.	861	33	Autobusai	33	01-Ž
612604	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	0.60000002	Šiaurės miestelis	1007.9	7.5999999	Dunojaus st.	1038.9	33	Autobusai	33	01-Ž
612604	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1343	-1.7	Žygio st.	1365.8	3.9000001	Gurių sodai	1343.6	33	Autobusai	33	01-Ž
612731	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	468	469	0.5	Ribiškės	477.10001	3.8	Žvejų st.	492.79999	33	Autobusai	33	02
612731	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	513	515	1.9	Arkikatedra	531.20001	4.9000001	Ribiškės	544.20001	33	Autobusai	33	02
612731	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	562	564	1.3	Šumsko kryptis	563.40002	5.4000001	Žvejų st.	588.40002	33	Autobusai	33	02
612731	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	981	986	-5.8000002	Povilo Lukšio st.	975.40002	15.8	Dunojaus st.	1022.1	33	Autobusai	33	02
612731	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1025	1032	5.8000002	Herkaus Manto st.	1059.7	8.3999996	Šiaurės miestelis	1067.1	33	Autobusai	33	02
612731	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1068	1069	0.60000002	Žvejų st.	1081.6	6.8000002	Dunojaus st.	1100.1	33	Autobusai	33	02
612731	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1114	1115	0	Ribiškės	1122.7	4.0999999	Rinktinės st.	1141.6	33	Autobusai	33	02
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	360	-3.7	Gurių sodai	390.89999	-0.2	Povilo Lukšio st.	359.89999	33	Autobusai	33	03
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	800	0.60000002	Povilo Lukšio st.	799.59998	5.5	Dunojaus st.	829.79999	33	Autobusai	33	03
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	882	885	-5.0999999	Povilo Lukšio st.	877.20001	2.7	Jono Galvydžio st.	887.29999	33	Autobusai	33	03
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	960	961	-3.4000001	Povilo Lukšio st.	956.59998	2.4000001	Dunojaus st.	987.70001	33	Autobusai	33	03
612609	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1001	1002	-3.8	Herkaus Manto st.	1026.1	1.7	Guriai	1006	33	Autobusai	33	03
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1045	1046	-0.1	Žvejų st.	1057.9	9	Dunojaus st.	1079.3	33	Autobusai	33	03
612609	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1087	-3.0999999	Herkaus Manto st.	1110.7	2.5	Guriai	1091.7	33	Autobusai	33	03
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1152	2.8	Povilo Lukšio st.	1151.8	6.5999999	Herkaus Manto st.	1164	33	Autobusai	33	03
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1258	-0.40000001	Gurių sodai	1289.2	3.5	Jono Galvydžio st.	1261	33	Autobusai	33	03
612609	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1296	1297	-3.3	Žygio st.	1321.2	1.3	Guriai	1300.6	33	Autobusai	33	03
612609	2-252	769	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1340	-6.5	Povilo Lukšio st.	1332.5	2.3	Jono Galvydžio st.	1343.9	33	Autobusai	33	03
612609	2-252	769	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1382	-4.3000002	Herkaus Manto st.	1402.5	1.8	Gurių sodai	1382.6	33	Autobusai	33	03
612568	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	536	0	Stotis	537.20001	4.0999999	Giedraičių st.	565.29999	34	Autobusai	34	01-Ž
612568	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	795	0.40000001	Stotis	796.5	4.5	Tauragnų st.	825.79999	34	Autobusai	34	01-Ž
612568	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	855	-0.2	Molėtų plentas	860.90002	4.5	Tauragnų st.	883.20001	34	Autobusai	34	01-Ž
612568	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	909	0.30000001	Stotis	909.79999	6.4000001	Tauragnų st.	940.70001	34	Autobusai	34	01-Ž
612568	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1026	-0.80000001	Bazilijonų st.	1030.9	15.6	Tauragnų st.	1071	34	Autobusai	34	01-Ž
612568	2-507	762	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1095	2	Krivių st.	1131	6.3000002	Jono Kairiūkščio st.	1096.2	34	Autobusai	34	01-Ž
612977	2-531	933	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	564	0.80000001	Stotis	564.90002	4.0999999	Tauragnų st.	593.5	34	Autobusai	34	02
612977	2-531	933	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1057	-1.5	Bazilijonų st.	1061.2	10.3	Giedraičių st.	1095.5	34	Autobusai	34	02
612977	2-531	933	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1123	-0.30000001	Krivių st.	1157.6	5.8000002	Žaliųjų Ežerų st.	1129.2	34	Autobusai	34	02
612562	2-518	711	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	531	-0.40000001	Krivių st.	568.5	3.8	Giedraičių st.	559.09998	34	Autobusai	34	03
612562	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	723	1.5	Bazilijonų st.	726.09998	5.9000001	Giedraičių st.	752.20001	34	Autobusai	34	03
612562	2-518	711	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	779	0.69999999	Krivių st.	817.59998	4.8000002	Tauragnų st.	806.5	34	Autobusai	34	03
612562	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	837	0.60000002	Tuskulėnai	854.20001	6	Baltupiai	875.29999	34	Autobusai	34	03
612562	2-518	711	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	960	0.30000001	Stotis	961.20001	5.0999999	Giedraičių st.	990.40002	34	Autobusai	34	03
612561	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	333	333	-3.5	Krivių st.	364.39999	-0.40000001	Giedraičių st.	355.5	34	Autobusai	34	04
612561	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	445	445	-4.4000001	Vasaros st.	481.70001	0.80000001	Aušros vartai	494.60001	34	Autobusai	34	04
612561	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	567	567	-3.9000001	Krivių st.	602	-0.1	Žaliųjų Ežerų st.	573.29999	34	Autobusai	34	04
612561	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	703	703	-3.2	Krivių st.	738.59998	0	Tauragnų st.	726.79999	34	Autobusai	34	04
612561	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	989	-0.5	Stotis	990.59998	8.6000004	Jono Kairiūkščio st.	1050.3	34	Autobusai	34	04
612561	2-547	936	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1055	-0.60000002	Krivių st.	1093	6	Tauragnų st.	1081.8	34	Autobusai	34	04
612554	2-2898	715	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	948	949	-4.0999999	Ožkiniai	981.29999	2.0999999	Tauragnų st.	952.40002	35	Autobusai	35	01
612554	2-2898	715	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-7.5999999	Ožkiniai	1067.8	2.0999999	Tauragnų st.	1038.4	35	Autobusai	35	01
612741	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	641	644	2.5	Žalgirio st.	643.5	3.5999999	Ožkiniai	675.90002	35	Autobusai	35	02-ž
612741	2-2529	978	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	915	-3.3	Ožkiniai	947.09998	1.7	Tauragnų st.	917	35	Autobusai	35	02-ž
612741	2-2529	978	B2>A1	Ožkiniai–Žalgirio g.	1144	1145	-3.9000001	Giedraičių st.	1171.9	0.60000002	Ožkiniai	1145.8	35	Autobusai	35	02-ž
612741	2-2529	978	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1308	1309	0.89999998	Pramogų arena	1313.3	3.4000001	Popieriaus st.	1333.9	35	Autobusai	35	02-ž
612741	2-2529	978	B2>A1	Ožkiniai–Žalgirio g.	1347	1351	-0.89999998	Pramogų arena	1371.3	4.1999998	Ožkiniai	1352.3	35	Autobusai	35	02-ž
612624	2-10632	813	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	330	-2.2	Giedraičių st.	366.60001	3.8	Krakiškės	340.39999	36	Autobusai	35	03
612624	2-10632	813	A>B1	Žalgirio g.–Ožkiniai	490	491	-3.5999999	Ožkiniai	519.79999	2.5999999	Jono Kazlausko st.	499.89999	35	Autobusai	35	03
612624	2-10632	813	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	883	3.7	Ožkiniai	917	6.5999999	Giedraičių st.	883.70001	35	Autobusai	35	03
612624	2-10632	813	B2>A1	Ožkiniai–Žalgirio g.	1014	1016	1.1	Verkių rūmai	1029.2	5	Tauragnų st.	1049.2	35	Autobusai	35	03
612624	2-10632	813	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1063	-3.5	Ožkiniai	1100	0.89999998	Naujakiemio st.	1072	35	Autobusai	35	03
612728	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	399	-4.5	Gulbinų st.	431.89999	1	Tauragnų st.	401.29999	36	Autobusai	36	01
612728	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	442	-5.5999999	Pramogų arena	477.60001	-0.30000001	Kryžiokai	452.29999	36	Autobusai	36	01
612728	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	627	629	2.2	Žalgirio st.	629.29999	4.6999998	Ragučio st.	657.70001	36	Autobusai	36	01
612728	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1041	1041	-4.6999998	Seminarija	1051.8	0.30000001	Tauragnų st.	1043.6	36	Autobusai	36	01
612728	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1091	-0.60000002	Pagubės sodai	1093.7	3.7	Tauragnų st.	1132.9	36	Autobusai	36	01
612728	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1171	0.89999998	Žalgirio st.	1171	6	Gulbinų st.	1213.2	36	Autobusai	36	01
612728	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1353	1356	1.6	Naujaneriai	1386.4	4.4000001	Kalvarijos	1368.2	36	Autobusai	36	01
612728	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1396	1396	-5.4000001	Pramogų arena	1428	0	Krakiškės	1405.3	36	Autobusai	36	01
612585	2-2198	516	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	487	-0.40000001	Pagubės sodai	489.89999	4.4000001	Giedraičių st.	531.09998	36	Autobusai	36	02
612585	2-2198	516	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	567	568	0.5	Jono Kazlausko st.	574.79999	4.1999998	Ragučio st.	597.20001	36	Autobusai	36	02
612585	2-2198	516	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	624	-0.5	Pagubės sodai	627.79999	4	Seminarija	658	36	Autobusai	36	02
612585	2-2198	516	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676	1.5	Petro Baublio st.	693	3.7	Pagubės sodai	714.79999	36	Autobusai	36	02
612887	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372	-4.5	Gulbinų st.	406	1.5	Pušynas	384.29999	36	Autobusai	36	03
612887	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	907	-3.0999999	Gulbinų st.	941.40002	1.6	Naujakiemio st.	915.70001	36	Autobusai	36	03
612887	2-2298	478	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1015	1017	-1.7	Gulbinų st.	1055.9	3.2	Tauragnų st.	1020.5	36	Autobusai	36	03
612887	2-2298	478	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1167	1169	-0.5	Jeruzalė	1194.2	3.2	Krakiškės	1178.8	36	Autobusai	36	03
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	355	-3.0999999	Mildos st.	368.79999	0.89999998	Trimitų st.	354.89999	37	Autobusai	37	01
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	479	-0.5	Mildos st.	493.39999	3.0999999	Trimitų st.	479.20001	37	Autobusai	37	01
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	539	-0.2	Mildos st.	552.79999	4.5999999	Trimitų st.	539.59998	37	Autobusai	37	01
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	689	-0.1	Mildos st.	700.90002	5.8000002	Trimitų st.	688.90002	37	Autobusai	37	01
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	745	1.2	Mildos st.	758.5	4.8000002	Trimitų st.	744.79999	37	Autobusai	37	01
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	800	1	Belmontas	811.59998	4	Trimitų st.	801.09998	37	Autobusai	37	01
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036	4.9000001	Mildos st.	1051.8	8.1000004	Trimitų st.	1036.2	37	Autobusai	37	01
612603	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1093	1.6	Mildos st.	1108.5	5.4000001	Trimitų st.	1093.4	37	Autobusai	37	01
612590	2-10584	935	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	755	-4.8000002	Antakalnio žiedas	755.29999	2.8	Keramikų st.	776.5	38	Autobusai	38	01
612677	2-861	721	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	666	1.3	Gedimino technikos universitetas	672.40002	3.4000001	Keramikų st.	681.09998	38	Autobusai	38	02
612677	2-861	721	A>B	Antakalnis–Dvarčionys–Šilėnų g.	983	984	0.89999998	Vaguva	1008.2	3.2	Keramikų st.	1000	38	Autobusai	38	02
612677	2-861	721	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1140	1141	0.60000002	Saulėtekis	1145.9	3.4000001	Keramikų st.	1157.1	38	Autobusai	38	02
612601	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	305	310	-0.89999998	Dariaus ir Girėno st.	341.60001	4.6999998	Takas	312.20001	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	672	674	-3.3	Jurgio Baltrušaičio st.	705.09998	2.5	„Sparta“	684	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	724	726	0.80000001	Europos aikštė	745.20001	4.0999999	Naujininkai	764.70001	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	771	775	2	Jurgio Baltrušaičio st.	809.5	4.8000002	Žaliasis tiltas	795.90002	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	877	877	-0.2	Oro uostas	876.90002	4.5999999	Juozo Tumo-Vaižganto st.	897	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1032	1032	-0.2	Šeškinė	1044.9	4.9000001	Dariaus ir Girėno st.	1078.3	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1080	1083	2.5	Jurgio Baltrušaičio st.	1120.2	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1097.4	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1160	1161	1.2	Fabijoniškių žiedas	1161.9	6.4000001	Šeškinės poliklinika	1174.9	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1205	1207	1.5	Oro uostas	1206.5	4.8000002	Gedvydžių st.	1247	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	A>B	Fabijoniškės–Centras–Oro uostas	1253	1255	1.8	„Sparta“	1285.8	3.5	Lietuvos sąjūdžio kelias	1271.2	3G	Autobusai	3G	01-Ž
612601	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1297	1299	1.4	Oro uostas	1298.5	3.4000001	Gedvydžių st.	1337.6	3G	Autobusai	3G	01-Ž
612856	2-586	400	A>B	Fabijoniškės–Centras–Oro uostas	1018	1019	0.40000001	Gedvydžių st.	1020.5	4.6999998	Dariaus ir Girėno st.	1062.6	3G	Autobusai	3G	02
612856	2-586	400	B>A	Oro uostas–Centras–Fabijoniškės	1065	1067	1.3	Dariaus ir Girėno st.	1068.8	4.5	Juozo Tumo-Vaižganto st.	1086.8	3G	Autobusai	3G	02
612999	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	413	417	3.8	Taraso Ševčenkos st.	449	5.8000002	Šeškinės poliklinika	427.29999	3G	Autobusai	3G	03-ž
612999	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	838	838	-1.4	Igno Šeiniaus st.	845.90002	3.0999999	Dariaus ir Girėno st.	881	3G	Autobusai	3G	03-ž
612999	2-2479	275	B>A	Oro uostas–Centras–Fabijoniškės	890	891	0.30000001	Oro uostas	890.40002	4.4000001	Šeškinės poliklinika	926.59998	3G	Autobusai	3G	03-ž
612999	2-2479	275	A>B	Fabijoniškės–Centras–Oro uostas	942	942	-0.5	Europos aikštė	962	3.3	Naujininkai	982	3G	Autobusai	3G	03-ž
