RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
564946	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	845	2.5999999	Kalvarijų turgus	859.59998	9.5	Simono Stanevičiaus st.	883.59998	53	Autobusai	53	11
564946	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	895	2.5999999	Pijaus Žadeikos st.	897.59998	6.8000002	Gėlių st.	938	53	Autobusai	53	11
564946	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	941	3.4000001	Stotis	942.09998	11.6	Pijaus Žadeikos st.	989	53	Autobusai	53	11
564946	2-2294	515	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	993	995	1	Simono Stanevičiaus st.	1001.2	9	Gėlių st.	1045.9	53	Autobusai	53	11
564946	2-2294	515	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1178	0.2	Stotis	1178.8	5.5	Pijaus Žadeikos st.	1220	53	Autobusai	53	11
564883	2-586	400	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	445	-0.40000001	Gelvonėlio st.	456.89999	4	Žalgirio st.	477.89999	53	Autobusai	53	12
564883	2-586	400	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1108	-0.30000001	Gelvonėlio st.	1117.1	3.5999999	Tauragnų st.	1130.4	53	Autobusai	53	12
564883	2-586	400	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	1	Stotis	1156.6	4.6999998	Šeškinės kalvos	1187.4	53	Autobusai	53	12
564749	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	484	485	0.80000001	Pijaus Žadeikos st.	487.79999	4.6999998	Licėjus	509.5	53	Autobusai	53	13
564749	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	541	1	Stotis	541.59998	9.8999996	Pramogų arena	573.90002	53	Autobusai	53	13
564749	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	671	673	1.9	Stotis	673.59998	10.6	Simono Stanevičiaus st.	714.70001	53	Autobusai	53	13
564749	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	723	724	-0.69999999	Liudo Giros st.	727.20001	3.4000001	Gėlių st.	765.40002	53	Autobusai	53	13
564749	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	768	770	1.5	Stotis	770.29999	9.5	Simono Stanevičiaus st.	810.59998	53	Autobusai	53	13
564749	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	866	866	0	Stotis	866.59998	5.5	Pamiškė	906.40002	53	Autobusai	53	13
564749	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	917	-3.5999999	Trakų st.	950.20001	-1	Pijaus Žadeikos st.	918.79999	53	Autobusai	53	13
564749	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	968	967	-0.89999998	Jogailos st.	976.20001	3.8	Simono Stanevičiaus st.	1007.2	53	Autobusai	53	13
564749	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1205	1205	0.60000002	Stotis	1206.3	7.3000002	Simono Stanevičiaus st.	1244.5	53	Autobusai	53	13
564749	2-673	883	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1257	1258	-1.2	Gelvonų st.	1265.9	7.4000001	Centro poliklinika	1297.9	53	Autobusai	53	13
564749	2-673	883	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1301	1304	2.2	Jogailos st.	1312.3	6	Simono Stanevičiaus st.	1339.2	53	Autobusai	53	13
564738	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	470	472	1.2	Pajautos st.	476.10001	4.9000001	Aguonų st.	514.70001	54	Autobusai	54	02
564738	2-1685	504	B>A	Stotis–Lazdynai–Pilaitė	518	520	-0.2	Sietyno st.	546.20001	3.4000001	Statybininkų st.	530.29999	54	Autobusai	54	02
564738	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	569	571	-4.3000002	Statybininkų st.	596.09998	1.6	Bitėnų st.	571	54	Autobusai	54	02
564738	2-1685	504	A>B	Pilaitė–Lazdynai–Stotis	1135	1135	-3.4000001	Statybininkų st.	1163	0.80000001	Bitėnų st.	1136.5	54	Autobusai	54	02
564609	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	436	437	0	Karaliaučiaus st.	440.20001	8.6999998	Aguonų st.	485.39999	54	Autobusai	54	03
564609	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	484	487	1.7	Parodų rūmai	505.10001	3.4000001	Stotis	487.39999	54	Autobusai	54	03
564609	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	699	700	1	Parodų rūmai	719.5	4.3000002	Gilužio st.	739.5	54	Autobusai	54	03
564609	2-3188	505	B>A	Stotis–Lazdynai–Pilaitė	968	969	0.69999999	Stotis	968.70001	6.3000002	Įsruties st.	1009.2	54	Autobusai	54	03
564609	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1103	1103	-0.30000001	Karaliaučiaus st.	1106.9	4.0999999	Smalinės st.	1113.9	54	Autobusai	54	03
564447	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326	-2.9000001	Santariškės	367.70001	4.3000002	Muzikų st.	376.89999	55	Autobusai	55	01-Ž
564447	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	440	-0.80000001	Lazdynų ligoninė	439.20001	5.8000002	Kalvarijos	491.29999	55	Autobusai	55	01-Ž
564447	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	504	-0.60000002	Pašilaičių žiedas	523.09998	4.0999999	Televizijos bokštas	545	55	Autobusai	55	01-Ž
564447	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	823	-6.1999998	Žaliųjų Ežerų st.	865	-0.1	Oslo st.	824	55	Autobusai	55	01-Ž
564447	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	881	-4.3000002	Ąžuolo st.	920.40002	-0.1	Santariškės	884.90002	55	Autobusai	55	01-Ž
564447	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	939	-8.6000004	Santariškės	981.79999	-0.2	Oslo st.	939.90002	55	Autobusai	55	01-Ž
564447	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	-3.8	Vilniaus rajono poliklinika	1021	-0.30000001	Santariškių žiedas	1000.1	55	Autobusai	55	01-Ž
564447	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-5.9000001	Santariškės	1104.4	0.80000001	Sietyno st.	1077.6	55	Autobusai	55	01-Ž
564447	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1144	-5	Čiobiškio st.	1165.6	-0.40000001	Santariškių žiedas	1144	55	Autobusai	55	01-Ž
564447	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1203	-5.3000002	Muzikų st.	1246.2	-0.30000001	Oslo st.	1203.8	55	Autobusai	55	01-Ž
564447	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1259	-3.3	Erfurto st.	1303.7	-0.40000001	Santariškių žiedas	1259	55	Autobusai	55	01-Ž
564447	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1315	-6.5999999	Žaliųjų Ežerų st.	1353.5	-0.1	Oslo st.	1316	55	Autobusai	55	01-Ž
564610	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	370	-1	Muzikų st.	419.29999	3.2	Jurgio Baltrušaičio st.	401.60001	55	Autobusai	55	02
564610	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-0.89999998	Juliaus Juzeliūno st.	446.79999	8.6999998	Jonažolių st.	489.29999	55	Autobusai	55	02
564610	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	492	5.5	Lazdynų ligoninė	491.5	11.2	Sietyno st.	514	55	Autobusai	55	02
564610	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	991	1.1	Lazdynų ligoninė	990.09998	5.5	Jurgio Baltrušaičio st.	1025.9	55	Autobusai	55	02
564554	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	349	-4.3000002	Žaliųjų Ežerų st.	389.89999	2.5999999	Oslo st.	349.70001	55	Autobusai	55	03
564554	2-2676	954	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	405	-1.8	Žemynos st.	425.70001	8.3000002	Jonažolių st.	464.79999	55	Autobusai	55	03
564554	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	468	4.9000001	Lazdynų ligoninė	466.89999	11.7	Jurgio Baltrušaičio st.	504.10001	55	Autobusai	55	03
564554	2-2676	954	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	524	-23.9	Santariškių žiedas	524.59998	4.8000002	Santariškės	556.79999	55	Autobusai	55	03
564554	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	608	-3.7	Žaliųjų Ežerų st.	650.59998	2	Oslo st.	609.09998	55	Autobusai	55	03
564554	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	734	-3.4000001	Žaliųjų Ežerų st.	776.90002	2.3	Oslo st.	735.40002	55	Autobusai	55	03
564554	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	973	-0.2	Liudo Giros st.	1007.3	4.1999998	Oslo st.	974.29999	55	Autobusai	55	03
564554	2-2676	954	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1034	1.3	Erfurto st.	1080.2	6.5999999	Kaimelio st.	1054	55	Autobusai	55	03
564554	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1090	-3.0999999	Rugių st.	1129.5	1.5	Oslo st.	1090.6	55	Autobusai	55	03
564791	2-10418	176	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	426	10.6	Erfurto st.	429.10001	27.1	Muzikų st.	493.39999	55	Autobusai	55	04
564910	2-2398	529	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-1.4	Rygos st.	500.60001	3.9000001	Spaudos rūmai	511.60001	55	Autobusai	55	04
564383	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	-4	Muzikų st.	436.39999	1.5	Oslo st.	390.60001	55	Autobusai	55	05
564383	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	449	0.5	Rygos st.	476.5	4.3000002	Viršuliškės	483.79999	55	Autobusai	55	05
564383	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	508	-3.0999999	Žaliųjų Ežerų st.	552.09998	1.8	Laisvės prospektas	523.09998	55	Autobusai	55	05
564383	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	771	-3.0999999	Vaikų ligoninė	816.40002	3.4000001	Sietyno st.	789.29999	55	Autobusai	55	05
564383	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	893	-5.6999998	Muzikų st.	936.70001	2.4000001	Oslo st.	893.5	55	Autobusai	55	05
564383	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1014	0.30000001	Riešutų st.	1020.6	5.1999998	Ateities st.	1060.6	55	Autobusai	55	05
564383	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1133	-5.5999999	Ateities st.	1169	1.8	Oslo st.	1133.9	55	Autobusai	55	05
564383	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-4.9000001	Muzikų st.	1323.5	2.3	Laisvės prospektas	1297.6	55	Autobusai	55	05
564383	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1337	-3.5999999	Šalnos st.	1379.2	2.2	Muzikų st.	1338.8	55	Autobusai	55	05
564531	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	360	-3.0999999	Liudo Giros st.	381.79999	1.2	Lukiškės	361.20001	56	Autobusai	56	01-ž
564531	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	475	0.80000001	Simono Stanevičiaus st.	482.29999	4.0999999	Europos aikštė	504.20001	56	Autobusai	56	01-ž
564531	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	0.69999999	Operos ir baleto teatras	522.29999	10.4	Europos aikštė	539	56	Autobusai	56	01-ž
564531	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	584	2.2	Simono Stanevičiaus st.	589.40002	5.0999999	Operos ir baleto teatras	613.5	56	Autobusai	56	01-ž
564531	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	691	0.2	Operos ir baleto teatras	694.90002	3.2	Europos aikštė	704.79999	56	Autobusai	56	01-ž
564531	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	805	0.69999999	Nacionalinė dailės galerija	826.09998	3.0999999	Šeškinės kalvos	818.09998	56	Autobusai	56	01-ž
564531	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1068	0.1	Lukiškės	1069.2	3.0999999	Simono Stanevičiaus st.	1096.4	56	Autobusai	56	01-ž
564803	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	0.80000001	Žaliasis tiltas	506.79999	7.5999999	Europos aikštė	518.20001	56	Autobusai	56	02
564803	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.2	Gelvonų st.	982.40002	3.0999999	Operos ir baleto teatras	1003.5	56	Autobusai	56	02
564803	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007	0.30000001	Lukiškės	1008.3	4	Pijaus Žadeikos st.	1041.6	56	Autobusai	56	02
564483	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	302	0.60000002	Šeškinė	316.5	3.5999999	Operos ir baleto teatras	330.10001	56	Autobusai	56	03
564483	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.60000002	Gelvonų st.	454.5	7.9000001	Europos aikštė	476.10001	56	Autobusai	56	03
564483	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.5	Operos ir baleto teatras	489	4.0999999	Europos aikštė	499.70001	56	Autobusai	56	03
564483	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703	1.3	Šeškinė	718.90002	3.3	Operos ir baleto teatras	732.09998	56	Autobusai	56	03
564483	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	1.5	Šeškinė	873.29999	4.8000002	Operos ir baleto teatras	888.20001	56	Autobusai	56	03
564483	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.80000001	Šeškinė	1027.7	3.0999999	Žaliasis tiltas	1039.4	56	Autobusai	56	03
564483	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048	2.2	Lukiškės	1049.3	8.3999996	Pijaus Žadeikos st.	1085	56	Autobusai	56	03
564641	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	525	-4.5	Operos ir baleto teatras	528.90002	5.4000001	Europos aikštė	546	56	Autobusai	56	04
564641	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	638	-3.7	Liudo Giros st.	664	-0.89999998	Lukiškės	639.09998	56	Autobusai	56	04
564641	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1030	4.1999998	Lukiškės	1031.3	7.9000001	Simono Stanevičiaus st.	1059.2	56	Autobusai	56	04
564641	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1320	-3.0999999	Operos ir baleto teatras	1342.3	2.0999999	Fabijoniškių žiedas	1320.7	56	Autobusai	56	04
564891	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-0.89999998	Žaliasis tiltas	553.09998	3.5999999	Europos aikštė	562.20001	56	Autobusai	56	05
564518	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	0.40000001	Pijaus Žadeikos st.	472.20001	5.6999998	Bajorų miškas	496.79999	57	Autobusai	57	01
564518	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	2.5999999	Pijaus Žadeikos st.	515.5	5.3000002	Chemijos institutas	503.39999	57	Autobusai	57	01
564518	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	740	0.2	Pijaus Žadeikos st.	759.09998	4	Mokslininkų st.	746.20001	57	Autobusai	57	01
564518	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	0.5	Žaliųjų Ežerų st.	1052.1	3.0999999	Mykolo Romerio universitetas	1061.6	57	Autobusai	57	01
564493	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-3.3	Gurių sodai	383.70001	-1	Liepkalnis	371.70001	58	Autobusai	58	01
564493	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-4.4000001	Kalnėnai	437.70001	-0.69999999	Liepkalnis	431	58	Autobusai	58	01
564493	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-1.5	Šumsko kryptis	452.60001	4.1999998	Pavilnio regioninis parkas	462.10001	58	Autobusai	58	01
564493	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	488	-3.8	Gurių sodai	511.20001	-1.1	Liepkalnis	497.60001	58	Autobusai	58	01
564493	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	0.89999998	Stotis	820	4.8000002	Guriai	844.09998	58	Autobusai	58	01
564493	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	885	2.2	Stotis	885.29999	8.8999996	Guriai	912.29999	58	Autobusai	58	01
564493	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	917	2.3	Liepkalnis	929.5	5	Pavilnio regioninis parkas	921.90002	58	Autobusai	58	01
564493	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	944	1.1	Pelesos st.	946.5	5.5	Guriai	967.90002	58	Autobusai	58	01
564493	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	0.89999998	Stotis	1005	9.1999998	Guriai	1035.5	58	Autobusai	58	01
564493	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1040	4.1999998	Šumsko kryptis	1040.2	6.6999998	Pelesos st.	1062.7	58	Autobusai	58	01
564516	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	0.80000001	Šumsko kryptis	423.89999	4.6999998	Pavilnio regioninis parkas	431.60001	58	Autobusai	58	02
564516	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	458	1.9	Kalnėnai	477	3.4000001	Guriai	482.79999	58	Autobusai	58	02
564516	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	0.1	Perlojos st.	506.60001	4.5	Pavilnio regioninis parkas	497.39999	58	Autobusai	58	02
564516	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.1	Pelesos st.	916.59998	3.9000001	Žirnių st.	931.09998	58	Autobusai	58	02
564516	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.69999999	Pelesos st.	978.09998	10.3	Žirnių st.	998.70001	58	Autobusai	58	02
564516	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1008	1.7	Liepkalnis	1020	4.6999998	Pavilnio regioninis parkas	1012.5	58	Autobusai	58	02
564516	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.89999998	Stotis	1046	9.6999998	Guriai	1077.1	58	Autobusai	58	02
564516	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	1.9	Perlojos st.	1094.3	5.4000001	Pavilnio regioninis parkas	1086.3	58	Autobusai	58	02
564460	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.30000001	Teodoro Narbuto st.	462.10001	8.1000004	Gariūnai	491.89999	59	Autobusai	59	01-Ž
564460	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	492	499	5.0999999	Ąžuolo st.	519.5	7.4000001	Grigiškės	502.10001	59	Autobusai	59	01-Ž
564686	2-1779	158	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	462	463	0.5	Vandenvala	476.70001	7.6999998	Teodoro Narbuto st.	500.39999	59	Autobusai	59	02
564532	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	0.1	Vandenvala	448.29999	8.5	Teodoro Narbuto st.	473.20001	59	Autobusai	59	03
564532	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	704	704	0.30000001	Kunigiškių st.	705.79999	3.3	Teodoro Narbuto st.	738	59	Autobusai	59	03
564532	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1025	1025	0.40000001	Kunigiškių st.	1026.8	5.9000001	Teodoro Narbuto st.	1061.6	59	Autobusai	59	03
564532	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1089	1088	-0.40000001	Žvėryno žiedas	1089	3.0999999	Gariūnai	1118	59	Autobusai	59	03
564519	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.2	Skalvių st.	458.70001	7.3000002	Licėjus	489.89999	5G	Autobusai	5G	01-ž
564519	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	0	Siesikų st.	574.70001	3.2	Pramogų arena	584.5	5G	Autobusai	5G	01-ž
564519	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	814	1.3	Gedimino technikos universitetas	816.70001	5.4000001	Rygos st.	844.90002	5G	Autobusai	5G	01-ž
564519	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	0	Vilniaus universitetas	909.40002	4.3000002	Buivydiškių st.	935.20001	5G	Autobusai	5G	01-ž
564519	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-2.2	Siesikų st.	964.40002	3.2	Lizdeikos st.	982	5G	Autobusai	5G	01-ž
564519	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	-0.1	Vilniaus universitetas	1002.1	8.8000002	Justiniškės	1039.7	5G	Autobusai	5G	01-ž
564519	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1048	0.1	Skalvių st.	1049.1	12.1	Lizdeikos st.	1089.6	5G	Autobusai	5G	01-ž
564519	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118	-1	Pramogų arena	1135.5	4	Justiniškės	1153.3	5G	Autobusai	5G	01-ž
564519	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210	-0.40000001	Gedimino technikos universitetas	1212.1	4.9000001	Rygos st.	1241.3	5G	Autobusai	5G	01-ž
564797	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.60000002	Lizdeikos st.	456.29999	7	Siesikų st.	479.10001	5G	Autobusai	5G	02
564797	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.69999999	Lizdeikos st.	939.5	4.8000002	Rygos st.	961.20001	5G	Autobusai	5G	02
564797	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.80000001	Vilniaus universitetas	1028	5.3000002	Buivydiškių st.	1060.7	5G	Autobusai	5G	02
564797	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	0.89999998	Šeškinės kalvos	1096	5.9000001	Pramogų arena	1104.7	5G	Autobusai	5G	02
564578	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526	0.30000001	Vilniaus universitetas	529.5	3.2	Rygos st.	557.09998	5G	Autobusai	5G	03
564578	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	0.40000001	Siesikų st.	589	3.5	Nemenčinės plentas	607	5G	Autobusai	5G	03
564578	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	692	0.69999999	Skalvių st.	692.59998	3.3	Nemenčinės plentas	724.79999	5G	Autobusai	5G	03
564578	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	785	1.1	Skalvių st.	786.09998	3.5	Lizdeikos st.	815.29999	5G	Autobusai	5G	03
564578	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.5	Senoji plytinė	833.59998	5.4000001	Medeinos st.	870.40002	5G	Autobusai	5G	03
564578	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925	-0.1	Gedimino technikos universitetas	927.29999	5.0999999	Siesikų st.	952.70001	5G	Autobusai	5G	03
564578	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1017	-0.69999999	Gedimino technikos universitetas	1019.7	6.5999999	Justiniškės	1061.8	5G	Autobusai	5G	03
564578	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	-0.60000002	Buivydiškių st.	1080.8	9.1999998	Lizdeikos st.	1105.5	5G	Autobusai	5G	03
564792	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.40000001	Lizdeikos st.	462.39999	10.1	Rygos st.	492	5G	Autobusai	5G	04
564792	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602	-3.7	Siesikų st.	613.79999	0.60000002	Taikos st.	607	5G	Autobusai	5G	04
564792	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	940	-0.69999999	Lizdeikos st.	949.09998	9.1000004	Justiniškės	979.5	5G	Autobusai	5G	04
