RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562093	2-1874	791	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	0.5	Didlaukio st.	1269.7	3.5999999	Linkmenų st.	1283	69	Autobusai	69	04
561789	2-10570	876	A>B	Parko–Olandų g.–Žaliasis tiltas	444	444	-0.1	Naujosios Vilnios žiedas	444	7.5999999	Karaliaus Mindaugo tiltas	477.89999	6G	Autobusai	6G	01-ž
561789	2-10570	876	B>A	Žaliasis tiltas–Olandų–Parko g.	475	483	4.5	Tremtinių st.	504.70001	7.5999999	Šeimyniškių st.	488.39999	6G	Autobusai	6G	01-ž
561789	2-10570	876	B>A	Žaliasis tiltas–Olandų–Parko g.	577	581	0.40000001	Žaliasis tiltas	577.5	5.1999998	Polocko st.	591.70001	6G	Autobusai	6G	01-ž
561789	2-10570	876	B>A	Žaliasis tiltas–Olandų–Parko g.	711	710	-1.2	Žaliasis tiltas	710	3.7	Genių st.	738.59998	6G	Autobusai	6G	01-ž
561789	2-10570	876	B>A	Žaliasis tiltas–Olandų–Parko g.	778	780	1.5	Žaliasis tiltas	779.70001	3.4000001	Polocko st.	791	6G	Autobusai	6G	01-ž
561789	2-10570	876	B>A	Žaliasis tiltas–Olandų–Parko g.	845	849	3	Tremtinių st.	871	5.5999999	Polocko st.	860.40002	6G	Autobusai	6G	01-ž
561789	2-10570	876	B>A	Žaliasis tiltas–Olandų–Parko g.	983	987	3	Lvovo st.	989.90002	5.8000002	Polocko st.	1002.6	6G	Autobusai	6G	01-ž
561840	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.40000001	Naujosios Vilnios žiedas	464.39999	5.6999998	Karaliaus Mindaugo tiltas	496	6G	Autobusai	6G	02
561840	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	502	3	Lelijų st.	521.20001	7.4000001	Žaliasis tiltas	502.39999	6G	Autobusai	6G	02
561840	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	923	926	2.0999999	Žaliasis tiltas	925.29999	5.3000002	Genių st.	952.5	6G	Autobusai	6G	02
561840	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	992	997	1.8	Lelijų st.	1018.8	4.5999999	Žaliasis tiltas	996.59998	6G	Autobusai	6G	02
561897	2-477	993	A>B	Parko–Olandų g.–Žaliasis tiltas	474	475	0.89999998	Polocko st.	493	5.8000002	Karaliaus Mindaugo tiltas	506.10001	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	505	514	5.6999998	Parko st.	540.29999	9.3000002	Žaliasis tiltas	514.29999	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	662	664	1.1	Žaliasis tiltas	663.29999	3.5	Šeimyniškių st.	669.79999	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	729	731	0.30000001	Žaliasis tiltas	729.5	4.1999998	Polocko st.	742.70001	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	796	801	4.0999999	Žaliasis tiltas	800.29999	8	Polocko st.	813.79999	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	864	868	3.2	Žaliasis tiltas	867.40002	6.0999999	Parko st.	897.40002	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	932	936	2.5999999	Žaliasis tiltas	934.90002	5.3000002	Lvovo st.	939.09998	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	1001	1007	2.2	Parko st.	1035.2	5.3000002	Žaliasis tiltas	1006.3	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	1076	1076	-3.4000001	Parko st.	1104.6	0.40000001	Žaliasis tiltas	1076.8	6G	Autobusai	6G	03
561897	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	1168	1171	2.5999999	Lelijų st.	1191.3	4.1999998	Respublikinė psichiatrijos ligoninė	1197.8	6G	Autobusai	6G	03
562024	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	428	428	-0.1	Polocko st.	446	3.5	Karaliaus Mindaugo tiltas	457.79999	6G	Autobusai	6G	04
562024	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	459	462	0	Tremtinių st.	484.20001	3.7	Šeimyniškių st.	468.60001	6G	Autobusai	6G	04
562024	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	533	540	4	Respublikinė psichiatrijos ligoninė	564.5	7.6999998	Šeimyniškių st.	546	6G	Autobusai	6G	04
562024	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	940	943	2.7	Lelijų st.	963.59998	4.5999999	Polocko st.	954.40002	6G	Autobusai	6G	04
562024	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1009	1014	4.5	Lelijų st.	1038.3	6	Polocko st.	1028.8	6G	Autobusai	6G	04
561997	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	441	441	-0.1	Lelijų st.	464.20001	3.2	Genių st.	470.70001	6G	Autobusai	6G	05-Ž
561997	2-2432	992	A>B	Parko–Olandų g.–Žaliasis tiltas	483	483	0.2	Naujosios Vilnios žiedas	483.29999	4.8000002	Karaliaus Mindaugo tiltas	514.09998	6G	Autobusai	6G	05-Ž
561997	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	514	521	3.4000001	Respublikinė psichiatrijos ligoninė	545	7.4000001	Lvovo st.	523.79999	6G	Autobusai	6G	05-Ž
561997	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	611	612	0	Žaliasis tiltas	611.20001	3.2	Polocko st.	623.70001	6G	Autobusai	6G	05-Ž
561997	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	745	747	1.7	Žaliasis tiltas	746.90002	3.4000001	Polocko st.	758	6G	Autobusai	6G	05-Ž
561997	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	812	814	1.6	Žaliasis tiltas	813.79999	5.0999999	Polocko st.	826.90002	6G	Autobusai	6G	05-Ž
561997	2-2432	992	B>A	Žaliasis tiltas–Olandų–Parko g.	948	950	1.4	Žaliasis tiltas	949.59998	4.1999998	Polocko st.	962	6G	Autobusai	6G	05-Ž
562062	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	467	469	-0.2	Tremtinių st.	492	3.3	Polocko st.	482.39999	6G	Autobusai	6G	06
562062	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	545	553	2.4000001	Lelijų st.	568	7.6999998	Lvovo st.	554.09998	6G	Autobusai	6G	06
562062	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	956	959	1.1	Žaliasis tiltas	957.40002	4.9000001	Polocko st.	971.79999	6G	Autobusai	6G	06
561796	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	420	426	5.6999998	Genių st.	429.79999	9.8000002	Karaliaus Mindaugo tiltas	456	6G	Autobusai	6G	07
561796	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	450	462	9.3999996	Tremtinių st.	484.60001	12.2	Polocko st.	474.39999	6G	Autobusai	6G	07
561796	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	523	531	3.5999999	Parko st.	555.59998	7.5	Lvovo st.	533	6G	Autobusai	6G	07
561796	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	761	768	4.0999999	Žaliasis tiltas	765.29999	8.3000002	Polocko st.	778.79999	6G	Autobusai	6G	07
561796	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	799	802	3	Polocko st.	820.09998	5.5999999	Šv. Petro ir Povilo bažnyčia	826.90002	6G	Autobusai	6G	07
561796	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	828	838	10.2	Žaliasis tiltas	838.5	15.4	Polocko st.	853.20001	6G	Autobusai	6G	07
561796	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	867	872	4.0999999	Polocko st.	889.20001	5.6999998	Lelijų st.	880.5	6G	Autobusai	6G	07
561796	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	896	907	9.3999996	Žaliasis tiltas	905.70001	12.9	Polocko st.	918.70001	6G	Autobusai	6G	07
561796	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	935	938	1	Polocko st.	954	3.0999999	Tremtinių st.	944.29999	6G	Autobusai	6G	07
561796	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	965	971	4.8000002	Žaliasis tiltas	970	8.6000004	Polocko st.	985.70001	6G	Autobusai	6G	07
561796	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	1038	1041	1.4	Lelijų st.	1064.3	4.5	Žaliasis tiltas	1042.5	6G	Autobusai	6G	07
562138	2-1636	527	A>B	Parko–Olandų g.–Žaliasis tiltas	454	453	-1.3	Polocko st.	470.70001	4	Karaliaus Mindaugo tiltas	484.20001	6G	Autobusai	6G	08
562138	2-1636	527	B>A	Žaliasis tiltas–Olandų–Parko g.	485	488	-1	Tremtinių st.	509.20001	3.5	Žaliasis tiltas	488.5	6G	Autobusai	6G	08
562138	2-1636	527	B>A	Žaliasis tiltas–Olandų–Parko g.	560	567	3.4000001	Lelijų st.	584	6.6999998	Lvovo st.	568.09998	6G	Autobusai	6G	08
562138	2-1636	527	B>A	Žaliasis tiltas–Olandų–Parko g.	974	978	2.3	Tremtinių st.	1002.2	5	Polocko st.	991.79999	6G	Autobusai	6G	08
561845	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	419	419	-1.2	Licėjus	444.89999	3.5999999	Šiaurės miestelis	463	7	Autobusai	7	01
561845	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	478	0.80000001	Kareivių st.	482.70001	6.4000001	Šalnos st.	522.29999	7	Autobusai	7	01
561845	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	524	-0.80000001	Licėjus	548.29999	5.8000002	Kareivių st.	563.20001	7	Autobusai	7	01
561845	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	734	734	0	Architektų st.	734.09998	4.5999999	Autobusų parkas	768.5	7	Autobusai	7	01
561845	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	786	786	-0.89999998	Žirmūnų seniūnija	793.20001	4	Laisvės prospektas	820.90002	7	Autobusai	7	01
561845	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	884	886	0.60000002	Žirmūnų seniūnija	893.70001	6.0999999	Spaudos rūmai	918.29999	7	Autobusai	7	01
561845	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	930	-0.30000001	Siesikų st.	948.79999	9.1000004	Šiaurės miestelis	974.5	7	Autobusai	7	01
561845	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	982	984	1.2	Povilo Lukšio st.	983.5	16	Sietyno st.	1034	7	Autobusai	7	01
561845	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1043	5.3000002	Šiaurės miestelis	1079.4	11.1	Ąžuolyno st.	1060.2	7	Autobusai	7	01
561845	2-2967	749	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1125	1.5	Licėjus	1138.1	4.4000001	Viršuliškės	1152.9	7	Autobusai	7	01
561845	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1168	1168	-3.8	Žirmūnai	1198.6	1.4	Sietyno st.	1179.2	7	Autobusai	7	01
561845	2-2967	749	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1355	1356	-3.8	Šiaurės miestelis	1386.6	1.1	Vaivorykštės st.	1360.9	7	Autobusai	7	01
562025	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	438	-1.2	Pramogų arena	453.20001	8.3999996	Televizijos bokštas	483.70001	7	Autobusai	7	02
562025	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	491	0	Licėjus	514.09998	4.0999999	Sietyno st.	500.89999	7	Autobusai	7	02
562025	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	967	968	0.2	Povilo Lukšio st.	967.59998	24.799999	Viršuliškės	1022.8	7	Autobusai	7	02
562025	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1017	1035	15	Žirmūnai	1071.1	18.4	Pramogų arena	1063.8	7	Autobusai	7	02
561903	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.60000002	Architektų st.	452.79999	8.3000002	Kareivių st.	496.60001	7	Autobusai	7	03
561903	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	508	-1.4	Kareivių st.	512.40002	5.5999999	Viršuliškės	540.59998	7	Autobusai	7	03
561903	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	638	0.60000002	Šalnos st.	675.59998	3.9000001	Siesikų st.	659.20001	7	Autobusai	7	03
561903	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	681	681	-3.3	Siesikų st.	699.79999	3.5999999	Autobusų parkas	714.5	7	Autobusai	7	03
561903	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	779	779	-1.1	Ąžuolyno st.	794.20001	4	Šiaurės miestelis	819.29999	7	Autobusai	7	03
561903	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	827	830	1.5	Povilo Lukšio st.	828.70001	12.2	Viršuliškės	865.09998	7	Autobusai	7	03
561903	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	877	878	0	Licėjus	902	5.4000001	Žirmūnai	916.79999	7	Autobusai	7	03
561903	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	925	925	-0.89999998	Žirmūnai	928.20001	15.4	Televizijos bokštas	973.70001	7	Autobusai	7	03
561903	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	970	981	11	Televizijos bokštas	987.59998	21.1	Šiaurės miestelis	1032.1	7	Autobusai	7	03
561903	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1033	1033	0.30000001	Šiaurės miestelis	1036	9.1999998	Viršuliškės	1075.2	7	Autobusai	7	03
561903	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1085	1090	5.1999998	Riešutų st.	1091.4	10.3	Autobusų parkas	1125.2	7	Autobusai	7	03
561903	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1166	1168	0.89999998	Povilo Lukšio st.	1167	4.8000002	Televizijos bokštas	1203.6	7	Autobusai	7	03
561969	2-2479	275	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	421	423	-0.1	Verkių st.	433.29999	8.1000004	Šalnos st.	472	7	Autobusai	7	04
561969	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	474	2.0999999	Licėjus	498.20001	6.9000001	Sietyno st.	485.70001	7	Autobusai	7	04
561969	2-2479	275	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	529	1.3	Povilo Lukšio st.	528.5	5.5999999	Ąžuolyno st.	554.59998	7	Autobusai	7	04
561969	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573	0.80000001	Riešutų st.	574	3.3	Autobusų parkas	605.20001	7	Autobusai	7	04
561969	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	700	701	0.80000001	Architektų st.	700.79999	5.5999999	Autobusų parkas	735.5	7	Autobusai	7	04
561969	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	799	800	0.89999998	Riešutų st.	801	4.8000002	Autobusų parkas	833.70001	7	Autobusai	7	04
562352	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	841	-5.6999998	Autobusų parkas	850.79999	8.8999996	Šalnos st.	895.09998	7	Autobusai	7	04
561969	2-2479	275	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	851	2.4000001	Povilo Lukšio st.	849.59998	10.1	Viršuliškės	883	7	Autobusai	7	04
562352	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	897	897	0	Riešutų st.	898.09998	4.8000002	Žirmūnai	936.20001	7	Autobusai	7	04
561969	2-2479	275	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	897	898	-9.3000002	Siesikų st.	909.70001	0	Ąžuolo st.	899.70001	7	Autobusai	7	04
562352	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	948	0.69999999	Povilo Lukšio st.	946	23.4	Viršuliškės	995.5	7	Autobusai	7	04
562352	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	1008	17.5	Ąžuolo st.	1010.8	23.5	Pramogų arena	1042.8	7	Autobusai	7	04
562352	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1056	1057	-1.8	Pramogų arena	1071.5	4.4000001	Šalnos st.	1105.4	7	Autobusai	7	04
561918	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	491	-0.1	Kareivių st.	496.70001	10	Viršuliškės	528	7	Autobusai	7	05-Ž
561918	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	537	541	2	Licėjus	566.09998	6.0999999	Šiaurės miestelis	581.5	7	Autobusai	7	05-Ž
561918	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	659	659	-1	Licėjus	683	3.0999999	Autobusų parkas	692	7	Autobusai	7	05-Ž
561918	2-333	998	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	712	714	0.60000002	Povilo Lukšio st.	712.70001	4.3000002	Siesikų st.	735.5	7	Autobusai	7	05-Ž
561918	2-333	998	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	-1.1	Šeškinės kalvos	779	4.4000001	Šiaurės miestelis	797.70001	7	Autobusai	7	05-Ž
562346	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	908	909	0.40000001	Žirmūnų seniūnija	916.5	6.4000001	Viršuliškės	940.29999	7	Autobusai	7	05-Ž
562346	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	953	955	1.5	Riešutų st.	955.59998	9.3999996	Šiaurės miestelis	1001.8	7	Autobusai	7	05-Ž
562346	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1014	1014	-0.30000001	Povilo Lukšio st.	1014	13.8	Viršuliškės	1060.3	7	Autobusai	7	05-Ž
562346	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1066	1075	7.1999998	Licėjus	1098.2	10.9	Šiaurės miestelis	1115.3	7	Autobusai	7	05-Ž
562346	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1142	1142	-0.5	Žirmūnai	1145.3	35.200001	Šalnos st.	1216	7	Autobusai	7	05-Ž
562346	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1187	1217	17.700001	Verkių st.	1234.2	30	Architektų st.	1217	7	Autobusai	7	05-Ž
562116	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	996	-0.30000001	Šiaurės miestelis	999.40002	11.5	Viršuliškės	1040.5	7	Autobusai	7	06
562116	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1048	1053	-2.2	Šiaurės miestelis	1087	5.4000001	Sietyno st.	1063.3	7	Autobusai	7	06
561989	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	371	0.69999999	Buivydiškių st.	395.20001	3.8	Mikalojaus Konstantino Čiurlionio st.	380.79999	73	Autobusai	73	01
561989	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	418	-0.30000001	Siesikų st.	439.10001	3.5999999	Taikos st.	426.89999	73	Autobusai	73	01
561989	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	478	2.5999999	Vilkpėdės žiedas	478.5	4.4000001	Migracijos valdyba	482.39999	73	Autobusai	73	01
561989	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	526	529	-0.89999998	Švitrigailos st.	565.79999	5.3000002	Justiniškės	539.09998	73	Autobusai	73	01
561989	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	575	578	2.7	Naugarduko st.	583	5.1999998	Šeškinė	601	73	Autobusai	73	01
561989	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	689	692	1.8	Vilkpėdės žiedas	691	7.3000002	Šiaurinė st.	732	73	Autobusai	73	01
561989	2-2859	502	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	733	737	3.9000001	Justiniškių žiedas	737	11.5	Burbiškės	781	73	Autobusai	73	01
561989	2-2859	502	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	785	3.4000001	Vilkpėdės žiedas	784.70001	8.3999996	Atžalyno st.	824.09998	73	Autobusai	73	01
562365	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1165	1166	-1.2	Naugarduko st.	1169.2	6.1999998	Šiaurinė st.	1210.5	73	Autobusai	73	02
562118	2-2120	620	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	354	355	0.80000001	Atžalyno st.	358.5	4.3000002	Rygos st.	368.29999	73	Autobusai	73	03
562118	2-2120	620	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	457	0.30000001	Justiniškių žiedas	457.39999	4.6999998	Studentų st.	490.89999	73	Autobusai	73	03
562118	2-2120	620	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	676	0.30000001	Šiaurinė st.	677.70001	3.8	Kražių st.	703.5	73	Autobusai	73	03
562118	2-2120	620	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	720	721	-0.2	Buivydiškių st.	747.20001	3.5999999	Mikalojaus Konstantino Čiurlionio st.	733.59998	73	Autobusai	73	03
562118	2-2120	620	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	807	1.1	Migracijos valdyba	810.29999	3.8	Mykolo Biržiškos gimnazija	843.09998	73	Autobusai	73	03
562118	2-2120	620	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	0.40000001	Vilkpėdės žiedas	897.79999	4.4000001	Mikalojaus Konstantino Čiurlionio st.	911.5	73	Autobusai	73	03
562118	2-2120	620	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	940	940	-0.40000001	Justiniškės	947.59998	12.9	Burbiškės	991.29999	73	Autobusai	73	03
562118	2-2120	620	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	994	1.9	Buivydiškių st.	1021.3	8.1999998	Mikalojaus Konstantino Čiurlionio st.	1005.8	73	Autobusai	73	03
562118	2-2120	620	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1044	1044	-2.3	Švitrigailos st.	1079.3	3.0999999	Buivydiškių st.	1058.5	73	Autobusai	73	03
562118	2-2120	620	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1093	1093	-3.0999999	Taikos st.	1131.5	0.40000001	Migracijos valdyba	1096.3	73	Autobusai	73	03
561904	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	537	538	0.5	Vilkpėdės žiedas	537.79999	5.3000002	Mykolo Biržiškos gimnazija	577.59998	73	Autobusai	73	05
561904	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	751	0	Naugarduko st.	754.40002	4.1999998	Atžalyno st.	787.90002	73	Autobusai	73	05
561904	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	844	845	0.40000001	Vaikų kaimas	869.90002	4.5999999	Atžalyno st.	883.20001	73	Autobusai	73	05
561904	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	887	-0.2	Mykolo Biržiškos gimnazija	892.09998	5.0999999	Burbiškės	928.5	73	Autobusai	73	05
561904	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	-0.40000001	Naugarduko st.	934.90002	9.6000004	Šiaurinė st.	976.29999	73	Autobusai	73	05
561904	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	977	979	0.80000001	Mykolo Biržiškos gimnazija	983.09998	7.6999998	Burbiškės	1024.2	73	Autobusai	73	05
561904	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1091	1091	-0.30000001	Mykolo Biržiškos gimnazija	1095.9	3.5	Rygos st.	1104.5	73	Autobusai	73	05
561858	2-1353	937	A>B	Grigaičiai–Parko–Arimų g.	782	774	-9.6000004	Pramonės st.	788.79999	-8.6000004	Dūmų st.	793.5	14	Autobusai	74	01
561858	2-1353	937	B>A	Arimų–Parko g.–Grigaičiai	822	815	-7.5999999	Rytų st.	831.79999	-5.1999998	Grigaičiai	840.5	14	Autobusai	74	01
561858	2-1353	937	B>A	Arimų–Parko g.–Grigaičiai	897	914	16	Rytų st.	930.40002	17.9	Tremtinių st.	925.59998	14	Autobusai	74	01
561858	2-1353	937	A>B	Grigaičiai–Parko–Arimų g.	938	952	11.8	Užkiemio st.	978.79999	14.2	Rytų st.	963.59998	14	Autobusai	74	01
561858	2-1353	937	B>A	Parko–Subačiaus g.–Stotis	1038	1041	0.5	„Audėjas“	1059.7	4.8000002	Genių st.	1047.6	74	Autobusai	74	01
561858	2-1353	937	B>A	Parko–Subačiaus g.–Stotis	1115	1118	-1.5	„Audėjas“	1134.6	3.8	Tremtinių st.	1123.9	74	Autobusai	74	01
561858	2-1353	937	B>A	Parko–Subačiaus g.–Stotis	1211	1213	1.8	Subačiaus st.	1233.5	4.0999999	Tremtinių st.	1219.1	74	Autobusai	74	01
561858	2-1353	937	A>B	Stotis–Subačiaus–Parko g.	1242	1245	1.3	Genių st.	1270	4.8000002	Šaudykla	1259.2	74	Autobusai	74	01
561858	2-1353	937	B>A	Parko–Subačiaus g.–Stotis	1278	1280	0.89999998	Subačiaus st.	1299.6	3.7	Lelijų st.	1287.5	74	Autobusai	74	01
561975	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	478	0.1	Tremtinių st.	501.60001	5.0999999	Srovės st.	490.60001	74	Autobusai	74	02
561975	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1055	3.7	Tremtinių st.	1079.2	9.8999996	„Audėjas“	1068.3	74	Autobusai	74	02
