RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.95001	4.6999998	Vilniaus universitetas	699.5	7.4000001	Vinco Kudirkos aikštė	724.09998	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.73999	7.6999998	Stotis	736.79999	10.8	Šilo tiltas	760.79999	2	Troleibusai	2	07
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.59998	6.9000001	Saulėtekis	786.20001	8.6999998	Petro Vileišio st.	797.5	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.95001	8.8999996	Stotis	821.09998	11	Tverečiaus st.	847.79999	2	Troleibusai	2	07
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.69	12.4	Gedimino technikos universitetas	869.5	14.6	Trakų st.	899.40002	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.89001	14.3	Petro Vileišio st.	926.70001	15.6	Jogailos st.	915.29999	2	Troleibusai	2	07
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.31	13.3	Senoji plytinė	949.40002	15.8	Karaliaus Mindaugo tiltas	971.70001	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.85999	14.5	Petro Vileišio st.	1006.8	15.1	Kalnų parkas	1001.5	2	Troleibusai	2	07
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.28	14.3	Senoji plytinė	1032.5	17.299999	Vingriai	1065.6	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.89	15.9	Stotis	1070	17.5	Kalnų parkas	1086	2	Troleibusai	2	07
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147.16	16.799999	Saulėtekis	1151.2	19.299999	Trakų st.	1179.1	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185.87	18.9	Stotis	1186	21.1	Šilo tiltas	1207.1	2	Troleibusai	2	07
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.36	21.200001	Gedimino technikos universitetas	1230.2	22.9	Karaliaus Mindaugo tiltas	1250.8	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266.89	23	Stotis	1267.1	25.4	Tverečiaus st.	1292.2	2	Troleibusai	2	07
765211	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.55	22.4	Saulėtekis	1315.8	23.4	Vinco Kudirkos aikštė	1337.1	2	Troleibusai	2	07
765211	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.28	23.299999	Stotis	1349.3	25	Antakalnis	1375.1	2	Troleibusai	2	07
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.38	-4.8000002	Gėlių st.	407	-3.5999999	Senoji plytinė	376.39999	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.79999	-3.8	Leono Sapiegos st.	430.60001	-2.5999999	Klinikų st.	436.5	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.48001	3.5	Leono Sapiegos st.	476.10001	4.9000001	Vinco Kudirkos aikštė	486.60001	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.03	5.5	Trakų st.	504.29999	5.9000001	Kalnų parkas	514.40002	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.98999	2.8	Centro poliklinika	569.90002	5.4000001	Petro Vileišio st.	558.20001	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.72998	4.8000002	Stotis	580.90002	6.5999999	Karaliaus Mindaugo tiltas	595.79999	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653.90002	6.0999999	Gėlių st.	685	8.3999996	Petro Vileišio st.	668.20001	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	7	Stotis	690.20001	8.5	Kalnų parkas	705.90002	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.87	14.8	Gedimino technikos universitetas	740	15.5	Petro Vileišio st.	752.29999	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.69	15.8	Stotis	775.90002	17.5	Kalnų parkas	792	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.57001	15.5	Senoji plytinė	823.5	16.9	Gėlių st.	856.70001	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.64001	16.200001	Šv. Petro ir Povilo bažnyčia	876.40002	18	Trakų st.	866.79999	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	887	908.19	21	Gedimino technikos universitetas	910.09998	21.9	Tverečiaus st.	916.70001	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.07001	18.799999	Gedimino technikos universitetas	973.79999	20.5	Kalnų parkas	959	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	990.45001	20.5	Vinco Kudirkos aikštė	1012.4	23.200001	Senoji plytinė	991.20001	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.08	21.700001	Gedimino technikos universitetas	1056.7	24	Kalnų parkas	1042.5	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1179.74	29	Karaliaus Mindaugo tiltas	1200	29.6	Saulėtekis	1183.9	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.42	29.299999	Stotis	1216.3	32.099998	Karaliaus Mindaugo tiltas	1231.3	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1267.09	33	Gedimino technikos universitetas	1269.2	34.400002	Vinco Kudirkos aikštė	1293.1	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303.37	30.9	Gedimino technikos universitetas	1330.9	33.299999	Leono Sapiegos st.	1320.7	2	Troleibusai	2	08Ž
765226	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1353.41	33.599998	Centro poliklinika	1379.5	35.599998	Senoji plytinė	1354.6	2	Troleibusai	2	08Ž
765226	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.39	33.700001	Gedimino technikos universitetas	1417.7	36.099998	Leono Sapiegos st.	1407.5	2	Troleibusai	2	08Ž
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.26001	4.0999999	Petro Vileišio st.	554.40002	5.0999999	Kalnų parkas	549.5	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.65002	3.4000001	Saulėtekis	586.70001	4.5999999	Gėlių st.	616.29999	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.71997	5.8000002	Stotis	621.90002	7.5	Kalnų parkas	638	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.32001	2.9000001	Vilniaus universitetas	670.90002	5.0999999	Trakų st.	698.90002	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.52002	5	Gedimino technikos universitetas	736.90002	6.0999999	Kalnų parkas	721.5	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.35999	9.3000002	Gedimino technikos universitetas	776.29999	11.1	Vinco Kudirkos aikštė	800.79999	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.98999	10.8	Petro Vileišio st.	833.09998	12.5	Trakų st.	819.20001	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.47998	8.1999998	Vilniaus universitetas	859.09998	9.6000004	Gėlių st.	890.40002	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.12	9.3000002	Petro Vileišio st.	914.5	11.1	Saulėtekis	925	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.73999	11.1	Trakų st.	969	12.1	Karaliaus Mindaugo tiltas	961.09998	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.48999	12	Vilniaus universitetas	1007.2	13.5	Jogailos st.	986.20001	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.39	13.7	Šilo tiltas	1033.6	14.6	Senoji plytinė	1022.7	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.99	15.5	Gedimino technikos universitetas	1090.6	17.1	Šv. Petro ir Povilo bažnyčia	1077.1	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.95	14.7	Vilniaus universitetas	1111.5	16.6	Antakalnis	1117.8	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.02	16.1	Stotis	1147.3	18.700001	Saulėtekis	1176.6	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.21	16.799999	Vingriai	1246.1	19.1	Senoji plytinė	1218.2	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1254.58	19.700001	Stotis	1254.8	20.4	Vilniaus universitetas	1283.5	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1296.91	16.5	Klinikų st.	1306.7	19	Gėlių st.	1331.7	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335.37	18	Gedimino technikos universitetas	1364	19.700001	Leono Sapiegos st.	1353.1	2	Troleibusai	2	09
765255	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.67	24.200001	Nemenčinės plentas	1386.8	25.5	Gėlių st.	1415.3	2	Troleibusai	2	09
765255	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1419.33	24.1	Petro Vileišio st.	1436.4	25.700001	Reformatų st.	1425.5	2	Troleibusai	2	09
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.51001	2.4000001	Gedimino technikos universitetas	600.5	4.8000002	Vinco Kudirkos aikštė	625.5	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.59998	4.5999999	Petro Vileišio st.	657.90002	6.8000002	Saulėtekis	668.70001	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.46002	2	Nemenčinės plentas	690.5	4.1999998	Vinco Kudirkos aikštė	711.90002	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.29999	4	Stotis	724	6.1999998	Kalnų parkas	740.59998	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.54999	7.3000002	Saulėtekis	803.59998	9.3999996	Karaliaus Mindaugo tiltas	822.29999	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	829	838.26001	9	Stotis	838.09998	10.6	Jogailos st.	847.29999	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.47998	10.4	Gedimino technikos universitetas	883.5	12.2	Petro Vileišio st.	897	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.15997	12.1	Stotis	920.09998	14.1	Saulėtekis	951	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.09998	12.8	Nemenčinės plentas	969.29999	14.5	Vinco Kudirkos aikštė	990.20001	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.84	14.7	Stotis	1002.8	16.700001	Saulėtekis	1033.6	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.2	24.1	Gedimino technikos universitetas	1053.2	26.200001	Vinco Kudirkos aikštė	1077.9	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.77	25.700001	Stotis	1089.7	27.700001	Nemenčinės plentas	1118.8	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.08	22.9	Vilniaus universitetas	1137.8	24.9	Petro Vileišio st.	1150.7	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.91	24.9	Stotis	1174	27.799999	Kalnų parkas	1190.3	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.61	27	Leono Sapiegos st.	1258.6	28	Trakų st.	1273.8	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.8	27.700001	Stotis	1280.8	30.5	Saulėtekis	1310.4	2	Troleibusai	2	10
765259	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.1801	31	Gedimino technikos universitetas	1331.2	32	Centro poliklinika	1357.8	2	Troleibusai	2	10
765259	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366.8199	31.6	Stotis	1366.8	34.099998	Leono Sapiegos st.	1385.5	2	Troleibusai	2	10
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.88	1.8	Stotis	392.89999	5.3000002	Kareivių st.	419.70001	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.07999	0.69999999	Stotis	465.89999	3.5	Kareivių st.	493.89999	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.62	2.7	Centro poliklinika	534.5	3.3	Trakų st.	537	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.65997	4.5	Stotis	545.59998	7.0999999	Žirmūnų seniūnija	575.70001	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.34003	16.9	Žirmūnų seniūnija	625.59998	18.700001	Minties st.	634.40002	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	660.15002	18.5	Stotis	659.70001	23.4	Žirmūnų seniūnija	692	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702.65997	14.3	Žirmūnų seniūnija	706	16.200001	Trakų st.	732.79999	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	740.03998	15.5	Stotis	739.59998	18.5	Kareivių st.	767.90002	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.57001	16.1	Žirmūnų seniūnija	785.90002	22.299999	Vinco Kudirkos aikštė	811.79999	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	822.96002	20.799999	Stotis	823	25.700001	Kareivių st.	853.09998	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.07001	18.4	Centro poliklinika	887	20.1	Šaltinėlio st.	864	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.94	19.799999	Stotis	897.90002	24.200001	Žirmūnų seniūnija	929.79999	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.31	14	Žirmūnų seniūnija	943.59998	16.200001	Tuskulėnų rimties parkas	954.79999	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	977.71002	15.7	Stotis	977.79999	19.1	Kareivių st.	1006.5	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1017.99	19.299999	Žirmūnų seniūnija	1021.2	19.9	Minties st.	1028.6	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1053.66	19.6	Stotis	1053.8	22.6	Kareivių st.	1082	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1124.02	22.299999	Kareivių st.	1128.8	23.700001	Trakų st.	1153.4	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1160.42	22.9	Stotis	1160	27.299999	Kareivių st.	1188.8	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.92	29.4	Žirmūnų seniūnija	1204.2	31.200001	Šiaurės miestelis	1210.4	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.15	30.1	Stotis	1236.3	33.900002	Kareivių st.	1263.3	20	Troleibusai	20	01
765214	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1278.71	37.900002	Minties st.	1288.6	40.400002	Gėlių st.	1311	20	Troleibusai	20	01
765214	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1314.86	39.799999	Stotis	1314.9	44.299999	Kareivių st.	1342.7	20	Troleibusai	20	01
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.73999	-22.799999	Centro poliklinika	469.89999	-20.700001	Šaltinėlio st.	447.39999	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.45999	-21.6	Karaliaus Mindaugo tiltas	493.70001	-19.4	Kareivių st.	508	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.59998	-27.1	Vingriai	552.09998	-25.6	Šaltinėlio st.	524.40002	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.25	-26.700001	Stotis	558.40002	-23.700001	Žirmūnų seniūnija	588.90002	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.48999	-22.299999	Gėlių st.	632.40002	-20.5	Kareivių st.	607.90002	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.38	-21.799999	Stotis	637.29999	-18.200001	Kareivių st.	666.20001	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.90002	-17.9	Gėlių st.	745.79999	-15.5	Žirmūnai	722.90002	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	750.47998	-17.5	Stotis	750.59998	-16	Žirmūnų seniūnija	779.59998	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.52002	-12.8	Žirmūnų seniūnija	798	-11.2	Minties st.	806.5	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.34003	-12	Minties st.	852	-9.1000004	Žirmūnų seniūnija	861.5	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.03998	-14.2	Vinco Kudirkos aikštė	895.5	-12.4	Šaltinėlio st.	874.70001	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.42999	-12.4	Stotis	909.59998	-9.8999996	Žirmūnų seniūnija	939.70001	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.34003	-10.9	Žirmūnų seniūnija	956.90002	-10.1	Centro poliklinika	980.5	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	989.46997	-10.6	Stotis	989.5	-4.8000002	Žirmūnų seniūnija	1022.8	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029.8	-16.9	Kareivių st.	1034.5	-14.9	Vingriai	1061.1	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.5	-14.7	Stotis	1067.5	-11.6	Žirmūnų seniūnija	1098	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.66	-10.5	Stotis	1251.6	-6.9000001	Kareivių st.	1278.5	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.21	-13.2	Žirmūnų seniūnija	1297.7	-9.5	Gėlių st.	1328	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1332.05	-10.1	Stotis	1332.1	-4.8000002	Tuskulėnų rimties parkas	1354	20	Troleibusai	20	02
765247	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1364.39	56.400002	Minties st.	1374.1	57.400002	Trakų st.	1392.1	20	Troleibusai	20	02
765247	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1401.55	59.299999	Stotis	1401.5	59.599998	Rūdninkų st.	1403.9	20	Troleibusai	20	02
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.29001	-3.3	Šv. Petro ir Povilo bažnyčia	424.70001	-0.5	Žirmūnų seniūnija	439.10001	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.51999	11.5	Šaltinėlio st.	461.70001	13.8	Gėlių st.	493.39999	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.29999	12.5	Šv. Petro ir Povilo bažnyčia	512.79999	15.9	Žirmūnų seniūnija	527.5	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.62	19.299999	Vingriai	575.59998	20.4	Tuskulėnų rimties parkas	559	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.03998	20	Stotis	582.20001	23.299999	Žirmūnų seniūnija	612.90002	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647.41998	9.6999998	Žirmūnų seniūnija	650.5	10.6	Minties st.	658.20001	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.26001	10.5	Šv. Petro ir Povilo bažnyčia	699.79999	13.4	Žirmūnų seniūnija	714	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.12	20.700001	Žirmūnų seniūnija	734.5	25.6	Vinco Kudirkos aikštė	759.09998	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	771.01001	24	Minties st.	791	27.6	Žirmūnų seniūnija	801.20001	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.39001	26.5	Žirmūnų seniūnija	816.29999	29.1	Trakų st.	843.70001	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	851.09998	28.700001	Minties st.	871.79999	31.700001	Žirmūnų seniūnija	881.40002	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.21997	29.200001	Šaltinėlio st.	893.40002	34.400002	Karaliaus Mindaugo tiltas	917.09998	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	932.40997	33.400002	Stotis	932.59998	35	Kalnų parkas	948.40002	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.46997	29.5	Gėlių st.	1005.1	31.299999	Žirmūnai	981.79999	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010.09	30	Stotis	1010.2	32.400002	Kareivių st.	1037.8	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1053.48	30.6	Vingriai	1082.7	31.299999	Minties st.	1064	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088.5699	29.799999	Karaliaus Mindaugo tiltas	1101.1	31.299999	Kareivių st.	1114.8	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154.23	26.700001	Žirmūnų seniūnija	1157.4	28.200001	Karaliaus Mindaugo tiltas	1174	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1189.4301	27.4	Stotis	1189.5	33.299999	Žirmūnų seniūnija	1221.9	20	Troleibusai	20	03
765224	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1240.52	33.099998	Žirmūnų seniūnija	1243.9	36.700001	Trakų st.	1271.3	20	Troleibusai	20	03
765224	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1277.85	35.799999	Stotis	1277.8	38.400002	Kareivių st.	1303.8	20	Troleibusai	20	03
