RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
571328	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	997	1.2	Šeimyniškių st.	1024.8	5.1999998	Kalvarijų turgus	1031.8	27	Autobusai	27	03
571328	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1041	9.8999996	Užkiemio st.	1070.7	14	Vasaros st.	1049.8	27	Autobusai	27	03
571328	2-353	725	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1085	0.89999998	Šeimyniškių st.	1112.6	3.3	Kalvarijų turgus	1117.9	27	Autobusai	27	03
571328	2-353	725	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1121	1.2	Viadukas	1137.2	3.4000001	Trimitų st.	1120.5	27	Autobusai	27	03
571328	2-353	725	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1178	1181	1.4	Šeimyniškių st.	1207	4.4000001	Kalvarijų turgus	1213	27	Autobusai	27	03
570968	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	389	392	1.9	Neravų st.	405	3.0999999	Vaduvos st.	392.10001	28	Autobusai	28	01-ž
571338	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	605	607	1.2	Vaduvos st.	606.29999	3.2	Gariūnų st.	618.70001	28	Autobusai	28	01-ž
571338	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	642	644	1.6	Prekybos bazė	651.70001	3.0999999	Gariūnų st.	655.59998	28	Autobusai	28	01-ž
571338	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	658	660	1.6	Kunigiškių st.	661.09998	3.0999999	Gariūnų st.	670.29999	28	Autobusai	28	01-ž
571338	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	695	697	2.4000001	Šviesos st.	697.5	3.2	Kovo 11-osios st.	701.5	28	Autobusai	28	01-ž
571338	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	716	719	2.2	Neravų st.	732.29999	3.7	Gariūnų st.	730.20001	28	Autobusai	28	01-ž
571338	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	732	734	2.5	Kunigiškių st.	736	3.8	Gariūnų st.	745.09998	28	Autobusai	28	01-ž
571338	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	769	771	2.4000001	Kunigiškių st.	772.79999	3.2	Gariūnų st.	781.5	28	Autobusai	28	01-ž
571338	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	792	794	2.2	Prekybos bazė	802.40002	3.5999999	Gariūnų st.	806.09998	28	Autobusai	28	01-ž
571338	2-3068	9111	B>A	Grigiškės–Žemieji Paneriai	808	811	2.9000001	Kunigiškių st.	812.29999	4.1999998	Gariūnų st.	821.40002	28	Autobusai	28	01-ž
571302	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	409	417	0.2	Neravų st.	423.39999	8.1999998	Vaduvos st.	417.60001	28	Autobusai	28	04
571302	2-3068	9111	A>B	Žemieji Paneriai–Grigiškės	487	569	30.799999	Vaduvos st.	517.90002	30.6	Vaduvos st.	517.59998	28	Autobusai	28	04
570896	2-195	967	B>A	Grigiškės–Lazdynai–Savanorių pr.	448	448	-0.40000001	Vandenvala	461.89999	4	Eigulių st.	473.29999	29	Autobusai	29	01-Ž
570896	2-195	967	A>B	Savanorių pr.–Lazdynai–Grigiškės	852	855	2.9000001	Eglių st.	855	5	Gariūnai	872.59998	29	Autobusai	29	01-Ž
570896	2-195	967	B>A	Grigiškės–Lazdynai–Savanorių pr.	876	880	2.5	Gerosios Vilties st.	901.70001	4.5	Šviesos st.	880.5	29	Autobusai	29	01-Ž
570896	2-195	967	A>B	Savanorių pr.–Lazdynai–Grigiškės	980	982	2	Eglių st.	982.09998	5.1999998	Gerosios Vilties st.	989.90002	29	Autobusai	29	01-Ž
570896	2-195	967	B>A	Grigiškės–Lazdynai–Savanorių pr.	1005	1009	1.2	Gerosios Vilties st.	1030.3	4	Šviesos st.	1009	29	Autobusai	29	01-Ž
570896	2-195	967	A>B	Savanorių pr.–Lazdynai–Grigiškės	1044	1045	0.89999998	Eglių st.	1045	4.8000002	Gerosios Vilties st.	1054.1	29	Autobusai	29	01-Ž
570896	2-195	967	B>A	Grigiškės–Lazdynai–Savanorių pr.	1069	1073	0.40000001	Gerosios Vilties st.	1093.6	4.1999998	Šviesos st.	1073.2	29	Autobusai	29	01-Ž
571070	2-710	858	B>A	Grigiškės–Lazdynai–Savanorių pr.	467	467	0.1	Kunigiškių st.	468.5	4.6999998	Eigulių st.	492.89999	29	Autobusai	29	02
571070	2-710	858	A>B	Savanorių pr.–Lazdynai–Grigiškės	509	513	2.5	Salos	535.5	5.0999999	Savanorių prospektas	517.09998	29	Autobusai	29	02
571070	2-710	858	A>B	Savanorių pr.–Lazdynai–Grigiškės	948	949	0.89999998	Eglių st.	949	3.5999999	Gariūnai	967.29999	29	Autobusai	29	02
571070	2-710	858	B>A	Grigiškės–Lazdynai–Savanorių pr.	972	975	2.2	Savanorių prospektas	1000.3	4.4000001	Gariūnai	988.20001	29	Autobusai	29	02
571070	2-710	858	A>B	Savanorių pr.–Lazdynai–Grigiškės	1012	1014	1.4	Eglių st.	1013.5	4.6999998	Gerosios Vilties st.	1021.5	29	Autobusai	29	02
571070	2-710	858	B>A	Grigiškės–Lazdynai–Savanorių pr.	1037	1040	1.4	Gerosios Vilties st.	1062.5	3.9000001	Šiltnamių st.	1058.4	29	Autobusai	29	02
570936	2-818	718	A1>B	Savanorių pr.(G.Vilties st.)–Lazdynai–Grigiškės	332	331	-1.2	Eigulių st.	334	3.4000001	Salos	352.79999	29	Autobusai	29	03
570936	2-818	718	B>A	Grigiškės–Lazdynai–Savanorių pr.	350	354	0.1	Savanorių prospektas	375.10001	4.0999999	Šviesos st.	354.10001	29	Autobusai	29	03
570936	2-818	718	A>B	Savanorių pr.–Lazdynai–Grigiškės	524	525	0.5	Eglių st.	524.5	3.5	Savanorių prospektas	530.5	29	Autobusai	29	03
570936	2-818	718	A>B	Savanorių pr.–Lazdynai–Grigiškės	870	873	2.5999999	Neravų st.	893.59998	3.8	Gerosios Vilties st.	878.5	29	Autobusai	29	03
570936	2-818	718	A>B	Savanorių pr.–Lazdynai–Grigiškės	995	997	1.7	Eglių st.	996.70001	5	Gerosios Vilties st.	1004.7	29	Autobusai	29	03
570936	2-818	718	B>A	Grigiškės–Lazdynai–Savanorių pr.	1020	1024	0.69999999	Savanorių prospektas	1046.7	3.8	Šiltnamių st.	1041.3	29	Autobusai	29	03
571227	2-683	730	A>B	Savanorių pr.–Lazdynai–Grigiškės	473	474	-0.60000002	Neravų st.	494.5	3.4000001	Savanorių prospektas	479.39999	29	Autobusai	29	04
571227	2-683	730	A>B	Savanorių pr.–Lazdynai–Grigiškės	542	544	1.6	Eglių st.	543.59998	4.9000001	Savanorių prospektas	549.90002	29	Autobusai	29	04
571227	2-683	730	B>A	Grigiškės–Lazdynai–Savanorių pr.	566	569	1.2	Eigulių st.	588.5	3.5	Kovo 11-osios st.	573.90002	29	Autobusai	29	04
571227	2-683	730	A>B	Savanorių pr.–Lazdynai–Grigiškės	627	631	2.9000001	Neravų st.	650.90002	3.9000001	Gerosios Vilties st.	635.59998	29	Autobusai	29	04
571227	2-683	730	B>A	Grigiškės–Lazdynai–Savanorių pr.	651	654	0.89999998	Savanorių prospektas	676.90002	3.5999999	Kovo 11-osios st.	659.09998	29	Autobusai	29	04
571227	2-683	730	A>B	Savanorių pr.–Lazdynai–Grigiškės	708	716	6.3000002	Neravų st.	735.40002	8.6999998	Gerosios Vilties st.	721.40002	29	Autobusai	29	04
571227	2-683	730	B>A	Grigiškės–Lazdynai–Savanorių pr.	732	738	4.8000002	Eigulių st.	758.09998	6.9000001	Gariūnai	750.70001	29	Autobusai	29	04
571227	2-683	730	A>B	Savanorių pr.–Lazdynai–Grigiškės	960	960	0.2	Eglių st.	960.20001	3.0999999	Gariūnai	979.79999	29	Autobusai	29	04
571227	2-683	730	A>B	Savanorių pr.–Lazdynai–Grigiškės	1024	1024	0.1	Eglių st.	1024.2	4.0999999	Gerosios Vilties st.	1033.4	29	Autobusai	29	04
570959	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	375	375	-0.5	Gerosios Vilties st.	388.39999	4.5	Santariškės	427.39999	2G	Autobusai	2G	01-ž
570959	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	438	439	-0.1	Liudo Giros st.	451.60001	10.1	Gerosios Vilties st.	489.39999	2G	Autobusai	2G	01-ž
570959	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	497	501	0.89999998	Lazdynai	516.59998	5.8000002	Žemynos st.	536.40002	2G	Autobusai	2G	01-ž
570959	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	695	697	-1.7	„Sparta“	741.70001	3.0999999	Spaudos rūmai	723.59998	2G	Autobusai	2G	01-ž
570959	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	809	807	-1.8	Žemynos st.	825.90002	3.2	Spaudos rūmai	837.70001	2G	Autobusai	2G	01-ž
570959	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	989	988	-1.1	Naujamiestis	1000.7	5.5999999	Santariškės	1046.2	2G	Autobusai	2G	01-ž
570959	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-3.5	Žemynos st.	1066.2	2.5999999	Spaudos rūmai	1078.6	2G	Autobusai	2G	01-ž
571197	2-631	922	A>B	Santariškės–Laisvės pr.–Stotis	388	390	0	Liudo Giros st.	400.70001	3.5	Spaudos rūmai	414.10001	2G	Autobusai	2G	02
571197	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	438	439	0.2	Lazdynai	456.79999	9.1000004	Kalvarijos	491.39999	2G	Autobusai	2G	02
571197	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	963	964	0	Santariškės	1014.2	3.5999999	Žemynos st.	1001	2G	Autobusai	2G	02
571197	2-631	922	B>A	Stotis–Laisvės pr.–Santariškės	1078	1078	-4	Santariškės	1127	0	„Sparta“	1084.1	2G	Autobusai	2G	02
570979	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	400	401	0	Liudo Giros st.	412.60001	6.8000002	Gerosios Vilties st.	442.20001	2G	Autobusai	2G	03
570979	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	451	453	0.1	Naujamiestis	459.29999	9.5	Kalvarijos	504.79999	2G	Autobusai	2G	03
570979	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	944	944	-0.69999999	Naujamiestis	951.29999	7.4000001	Jeruzalė	997.09998	2G	Autobusai	2G	03
570979	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1065	-3.5999999	Jeruzalė	1112.8	0.1	„Sparta“	1072.3	2G	Autobusai	2G	03
570979	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1290	1291	-1.7	Spaudos rūmai	1312.2	14.1	Karoliniškės	1333	2G	Autobusai	2G	03
570979	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	1340	1344	-1.3	Liudo Giros st.	1374.7	4.1999998	Stotis	1344.2	2G	Autobusai	2G	03
571203	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	394	394	0	Jeruzalė	398.39999	8.1999998	Gerosios Vilties st.	437.10001	2G	Autobusai	2G	04
571203	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	444	449	4.8000002	Naujamiestis	457	10.5	Kalvarijos	498.79999	2G	Autobusai	2G	04
571203	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	503	509	-0.40000001	„Sparta“	553.79999	5.1999998	Santariškės	510	2G	Autobusai	2G	04
571203	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	977	977	-0.40000001	Naujamiestis	984.79999	8.5	Liudo Giros st.	1024.8	2G	Autobusai	2G	04
570901	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	382	383	-0.2	Liudo Giros st.	394.39999	3.0999999	Viršuliškės	406.39999	2G	Autobusai	2G	05-ž
570901	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	433	434	1	Stotis	434.20001	8.1000004	Kalvarijos	485.39999	2G	Autobusai	2G	05-ž
570901	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	491	493	-0.89999998	Rygos st.	513.40002	4.5999999	Sietyno st.	526.59998	2G	Autobusai	2G	05-ž
570901	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	936	936	-0.5	Naujamiestis	943.5	3.3	Kalvarijos	983.70001	2G	Autobusai	2G	05-ž
571245	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	407	407	-1	Liudo Giros st.	418.60001	9	Naujamiestis	458.89999	2G	Autobusai	2G	06
571245	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	459	466	6.4000001	Naujamiestis	473.60001	18.6	Jeruzalė	523.09998	2G	Autobusai	2G	06
571245	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	517	530	4.3000002	„Sparta“	570.79999	13.3	Vaikų ligoninė	530.29999	2G	Autobusai	2G	06
571245	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1045	1045	-1.6	Liudo Giros st.	1057	5.9000001	Viršuliškės	1074.7	2G	Autobusai	2G	06
571020	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	444	446	0.69999999	Liudo Giros st.	457.70001	7.0999999	Gerosios Vilties st.	492.39999	2G	Autobusai	2G	07
571020	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1001	1002	0.69999999	Stotis	1001.8	5.5999999	Ateities st.	1052.9	2G	Autobusai	2G	07
571020	2-11475	991	A>B	Santariškės–Laisvės pr.–Stotis	1066	1066	-3.0999999	Liudo Giros st.	1076.5	2.9000001	Vaivorykštės st.	1100.1	2G	Autobusai	2G	07
571020	2-11475	991	B>A	Stotis–Laisvės pr.–Santariškės	1394	1403	-0.1	Santariškės	1438	7.4000001	Naujamiestis	1408.9	2G	Autobusai	2G	07
571282	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.30000001	Liudo Giros st.	438.29999	13.8	Gerosios Vilties st.	480	2G	Autobusai	2G	08
571282	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	482	492	10.1	Naujamiestis	500.29999	17.5	Santariškės	547.90002	2G	Autobusai	2G	08
571282	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	541	551	4.4000001	„Sparta“	593.79999	9.5	Vaikų ligoninė	550.70001	2G	Autobusai	2G	08
571282	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	995	995	-0.1	Stotis	995	10.1	Santariškės	1056.6	2G	Autobusai	2G	08
571282	2-1768	525	A>B	Santariškės–Laisvės pr.–Stotis	1058	1060	0.5	Kaimelio st.	1074.2	9.1000004	Vaivorykštės st.	1098.3	2G	Autobusai	2G	08
571282	2-1768	525	B>A	Stotis–Laisvės pr.–Santariškės	1110	1116	3.9000001	Karoliniškės	1138.1	6	Kalvarijos	1160.8	2G	Autobusai	2G	08
571043	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	398	398	-1.7	Spaudos rūmai	422.20001	4.1999998	Santariškės	450.10001	2G	Autobusai	2G	09-ž
571043	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.1	Rygos st.	483.89999	5.4000001	Gerosios Vilties st.	507.70001	2G	Autobusai	2G	09-ž
571043	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	772	774	2	Sietyno st.	798.29999	3.2	Kalvarijos	819.5	2G	Autobusai	2G	09-ž
571043	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	1006	1006	-0.60000002	Sietyno st.	1031.7	3.7	Kalvarijos	1058.7	2G	Autobusai	2G	09-ž
571306	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	432	434	-0.2	Rygos st.	453.60001	7.6999998	Gerosios Vilties st.	480.20001	2G	Autobusai	2G	10
571306	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	490	491	0.80000001	Lazdynai	509.39999	5.5999999	Santariškės	544	2G	Autobusai	2G	10
571306	2-341	327	A>B	Santariškės–Laisvės pr.–Stotis	958	959	0	Liudo Giros st.	971.5	4.4000001	Viršuliškės	986.59998	2G	Autobusai	2G	10
571306	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1013	1014	1.1	Naujamiestis	1022.4	4.6999998	Santariškės	1070.6	2G	Autobusai	2G	10
571306	2-341	327	B>A	Stotis–Laisvės pr.–Santariškės	1133	1132	-0.5	Stotis	1132.6	6.0999999	Jeruzalė	1181.3	2G	Autobusai	2G	10
571113	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-1.1	Liudo Giros st.	431.5	9.5	Gerosios Vilties st.	469.29999	2G	Autobusai	2G	11
571113	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	475	480	4.4000001	Viršuliškės	507	9.6000004	Kalvarijos	528.90002	2G	Autobusai	2G	11
571113	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	533	534	-4.5	Liudo Giros st.	542	1.1	Vaikų ligoninė	534.09998	2G	Autobusai	2G	11
571113	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	682	681	-5.0999999	„Sparta“	725.09998	0	Vaikų ligoninė	682.29999	2G	Autobusai	2G	11
571113	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	737	735	-3.7	Lazdynai	751.90002	-1.9	Liudo Giros st.	773.90002	2G	Autobusai	2G	11
571113	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	969	969	0.1	Stotis	969.20001	5.9000001	Liudo Giros st.	1014.6	2G	Autobusai	2G	11
571113	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1031	1032	-0.30000001	Kalvarijos	1037.4	3.9000001	Viršuliškės	1059.2	2G	Autobusai	2G	11
571326	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	450	450	0.2	Vaikų ligoninė	450.39999	3.3	Spaudos rūmai	481.70001	2G	Autobusai	2G	12
570855	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	414	414	-0.2	Liudo Giros st.	426.5	11.3	Naujamiestis	468.89999	2G	Autobusai	2G	13-ž
570855	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	467	474	6.4000001	Spaudos rūmai	499.39999	12.9	Kalvarijos	524.20001	2G	Autobusai	2G	13-ž
570855	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	525	530	-2.4000001	„Sparta“	570.79999	4.9000001	Vaikų ligoninė	529.90002	2G	Autobusai	2G	13-ž
570855	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	955	955	0.40000001	Stotis	955.59998	5.1999998	Kalvarijos	1006.1	2G	Autobusai	2G	13-ž
570855	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1018	1018	0	Liudo Giros st.	1031.5	5	Viršuliškės	1047.3	2G	Autobusai	2G	13-ž
570855	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1380	1380	-3.4000001	„Sparta“	1421.2	0.1	Vaikų ligoninė	1380.5	2G	Autobusai	2G	13-ž
571315	2-3135	701	A>B	Santariškės–Laisvės pr.–Stotis	456	457	0.1	Rygos st.	478.70001	3.5	Gerosios Vilties st.	500.79999	2G	Autobusai	2G	14
571315	2-3135	701	A>B	Santariškės–Laisvės pr.–Stotis	984	986	-0.60000002	Liudo Giros st.	997	3.9000001	Karoliniškės	1018.3	2G	Autobusai	2G	14
571315	2-3135	701	B>A	Stotis–Laisvės pr.–Santariškės	1038	1041	1.8	Naujamiestis	1048.2	7	Gerosios Vilties st.	1060.1	2G	Autobusai	2G	14
570788	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	366	365	-3.3	„Sparta“	406.29999	0.5	Žemynos st.	382.60001	2G	Autobusai	2G	15
570788	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	416	416	-1.1	Spaudos rūmai	440.89999	4	Kalvarijos	464.39999	2G	Autobusai	2G	15
570788	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	536	536	-1.1	Naujamiestis	542.90002	4.0999999	Kalvarijos	584.40002	2G	Autobusai	2G	15
571346	2-1624	170	B>A	Stotis–Laisvės pr.–Santariškės	1031	1031	0.1	Stotis	1031.3	10.9	Gerosios Vilties st.	1057	2G	Autobusai	2G	15
571346	2-1624	170	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1150	1150	-0.40000001	„Sparta“	1155.7	3.0999999	Jeruzalė	1194.8	2G	Autobusai	2G	15
571316	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	467	467	-1	Rygos st.	488.60001	4.4000001	Gerosios Vilties st.	512.70001	2G	Autobusai	2G	16
571316	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	525	526	1.1	Stotis	526.20001	4.5	Kalvarijos	573.79999	2G	Autobusai	2G	16
571316	2-2173	472	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	646	646	-0.1	Lazdynai	664.59998	3.5	Kalvarijos	693.79999	2G	Autobusai	2G	16
571316	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1052	1053	1	Stotis	1053.1	3.5999999	„Sparta“	1061.7	2G	Autobusai	2G	16
571123	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	357	359	2.3	Vaikų ligoninė	359.39999	5.0999999	Viršuliškės	383.60001	2G	Autobusai	2G	17
571123	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	408	408	-0.80000001	Lazdynai	425.79999	8.1999998	Santariškės	464.10001	2G	Autobusai	2G	17
571123	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	474	475	0.69999999	Vaikų ligoninė	474.70001	5.4000001	Gerosios Vilties st.	521.29999	2G	Autobusai	2G	17
571123	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	531	534	2.5	Naujamiestis	541.70001	4.5	Vilniaus rajono poliklinika	568.20001	2G	Autobusai	2G	17
571123	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	783	785	2.3	Stotis	785.5	7.1999998	Kalvarijos	834.5	2G	Autobusai	2G	17
571123	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	903	904	0.5	Stotis	903.70001	5	Ateities st.	952.09998	2G	Autobusai	2G	17
571123	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	965	966	-0.2	Ateities st.	974.20001	4.4000001	„Sparta“	1017.6	2G	Autobusai	2G	17
571123	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1022	2.3	Stotis	1022.5	9.6000004	Vaikų ligoninė	1083.6	2G	Autobusai	2G	17
571123	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1169	1169	-0.2	Savanorių prospektas	1180.6	3.5	Jeruzalė	1214.2	2G	Autobusai	2G	17
571163	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	424	423	-1.6	Naujamiestis	430.5	9.5	Ateities st.	477.60001	2G	Autobusai	2G	18
571163	2-3155	705	B>A	Stotis–Laisvės pr.–Santariškės	923	923	-0.5	Savanorių prospektas	935.20001	4.5	Kalvarijos	971.79999	2G	Autobusai	2G	18
571163	2-3155	705	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1046	0.80000001	Naujamiestis	1054.2	5.4000001	Vaikų ligoninė	1104.4	2G	Autobusai	2G	18
570826	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366	-0.40000001	Aguonų st.	406.29999	4.5	Salininkų žiedas	381.60001	3	Autobusai	3	01
570826	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.89999998	Vėjo st.	469	9.6999998	Katilinė	500.70001	3	Autobusai	3	01
570826	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	3.2	Salininkai	550.79999	6.5	Metalo st.	534.90002	3	Autobusai	3	01
570826	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	1.1	Vėjo st.	565.20001	5	Salininkų žiedas	580	3	Autobusai	3	01
570826	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	0.80000001	Aguonų st.	643.09998	6.0999999	Salininkų žiedas	672.29999	3	Autobusai	3	01
570826	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691	0.2	Vėjo st.	691.29999	3.5	Salininkų žiedas	705.5	3	Autobusai	3	01
570826	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	-1	Salininkai	768.5	3.4000001	Metalo st.	753.90002	3	Autobusai	3	01
570826	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.5	Vėjo st.	899.59998	5.5999999	Metalo st.	931.40002	3	Autobusai	3	01
570826	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.60000002	Vėjo st.	1012.6	11.6	Prūsų st.	1058	3	Autobusai	3	01
570826	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1064	-1.2	Aguonų st.	1068.5	3.9000001	Metalo st.	1085.3	3	Autobusai	3	01
570826	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1118	-1.6	Vėjo st.	1114.4	4.5999999	Mechanikų st.	1130.7	3	Autobusai	3	01
570826	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-1.5	Naujininkai	1272	4.8000002	Mechanikų st.	1259.8	3	Autobusai	3	01
570826	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-2	Prūsų st.	1375.3	4	Salininkų žiedas	1363	3	Autobusai	3	01
571164	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	384	-0.40000001	Prūsų st.	392.79999	3.2	Metalo st.	401.60001	3	Autobusai	3	02
571164	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.5	Vėjo st.	436.5	5.5	Meistrų st.	462.39999	3	Autobusai	3	02
571164	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-0.30000001	Prūsų st.	495	6.1999998	Dilgynė	517.20001	3	Autobusai	3	02
571164	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	-0.1	„Sparta“	931.5	5.1999998	Metalo st.	943.59998	3	Autobusai	3	02
571164	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.69999999	Vėjo st.	976.79999	5.3000002	Prūsų st.	1015.6	3	Autobusai	3	02
571164	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1037	0.40000001	Raistelių miškas	1074.4	3.5999999	Metalo st.	1056	3	Autobusai	3	02
571164	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1094	-0.2	„Sparta“	1128.7	4.3000002	Baltoji Vokė	1096.5	3	Autobusai	3	02
