RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761184	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.17999	-3.5	Gerosios Vilties st.	865	-1.9	Pal. Jurgio Matulaičio bažnyčia	885.90002	16	Troleibusai	16	09Ž
761184	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	906.45001	-3.4000001	Spaudos rūmai	916.09998	-1.7	Žemynos st.	907.5	16	Troleibusai	16	09Ž
761219	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.17999	3.3	Vaivorykštės st.	598.90002	4.9000001	Aguonų st.	619.70001	16	Troleibusai	16	10
761219	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.35999	4.3000002	Viršuliškės	654.5	6.1999998	„Sparta“	629.40002	16	Troleibusai	16	10
761219	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	720	724.02002	3.4000001	Naujamiestis	730.79999	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
761219	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	805	801.37	-5.9000001	Naujamiestis	833	-3.0999999	Žemynos st.	803.09998	16	Troleibusai	16	10
761219	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.38	-5.6999998	Viršuliškės	872.59998	-4.1999998	„Sparta“	847	16	Troleibusai	16	10
761219	3-2794	2478	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.23999	-5.1999998	Spaudos rūmai	904.40002	-3.8	Aguonų st.	931.90002	16	Troleibusai	16	10
761219	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.38	-4.8000002	Čiobiškio st.	970.79999	-2.0999999	„Sparta“	942.09998	16	Troleibusai	16	10
761131	3-186	1531	B>A	Naujininkai–Žirmūnai	396	374.48001	-21.799999	Taraso Ševčenkos st.	379.70001	-20.200001	Tuskulėnų rimties parkas	395.79999	17	Troleibusai	17	01Ž
761131	3-186	1531	A>B	Žirmūnai–Naujininkai	432	411.41	-21.9	Kražių st.	434.70001	-20.200001	Mikalojaus Konstantino Čiurlionio st.	440.89999	17	Troleibusai	17	01Ž
761131	3-186	1531	B>A	Naujininkai–Žirmūnai	474	453.67001	-22.6	Kražių st.	462.79999	-20	Šaltinėlio st.	487.10001	17	Troleibusai	17	01Ž
761131	3-186	1531	A>B	Žirmūnai–Naujininkai	518	496.67001	-24.5	Taraso Ševčenkos st.	525.70001	-21.299999	Minties st.	507.39999	17	Troleibusai	17	01Ž
761131	3-186	1531	B>A	Naujininkai–Žirmūnai	564	538.70001	-25.6	Minties st.	563.5	-23.299999	Operos ir baleto teatras	553.40002	17	Troleibusai	17	01Ž
761131	3-186	1531	A>B	Žirmūnai–Naujininkai	643	609.85999	-35.400002	Taraso Ševčenkos st.	639.90002	-32.599998	Minties st.	621.09998	17	Troleibusai	17	01Ž
761131	3-186	1531	B>A	Naujininkai–Žirmūnai	687	652.20001	-35.700001	Kražių st.	663.09998	-32.599998	Žirmūnų seniūnija	686	17	Troleibusai	17	01Ž
761131	3-186	1531	A>B	Žirmūnai–Naujininkai	727	695.23999	-33.099998	Prūsų st.	730.09998	-31.1	Tuskulėnų rimties parkas	708.5	17	Troleibusai	17	01Ž
761131	3-186	1531	B>A	Naujininkai–Žirmūnai	771	740.79999	-31.700001	Kražių st.	751.09998	-29.799999	Šaltinėlio st.	774.29999	17	Troleibusai	17	01Ž
761131	3-186	1531	A>B	Žirmūnai–Naujininkai	822	786.98999	-37	Kražių st.	810.40002	-35.400002	Tuskulėnų rimties parkas	799.20001	17	Troleibusai	17	01Ž
761131	3-186	1531	B>A	Naujininkai–Žirmūnai	771	832.25	59.799999	Minties st.	855.79999	59.900002	Tuskulėnų rimties parkas	853.70001	17	Troleibusai	17	01Ž
761131	3-186	1531	A>B	Žirmūnai–Naujininkai	911	880.37	-30.9	Žirmūnų seniūnija	883.90002	-26.9	Mikalojaus Konstantino Čiurlionio st.	914.29999	17	Troleibusai	17	01Ž
761131	3-186	1531	B>A	Naujininkai–Žirmūnai	955	928.13	-28.200001	Kražių st.	938.29999	-26	Žirmūnų seniūnija	960.59998	17	Troleibusai	17	01Ž
761131	3-186	1531	A>B	Žirmūnai–Naujininkai	1004	971.15002	-33	Kražių st.	996.5	-30.299999	Prūsų st.	1009.9	17	Troleibusai	17	01Ž
761217	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	561.42999	6	Žirmūnų seniūnija	564.70001	7.9000001	Minties st.	573.5	17	Troleibusai	17	02
761217	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.90997	5.1999998	Kražių st.	618.70001	8	Žirmūnų seniūnija	641.59998	17	Troleibusai	17	02
761217	3-2567	1661	B>A	Naujininkai–Žirmūnai	699	700.04999	0.2	Kražių st.	711	3.2	Šaltinėlio st.	735.29999	17	Troleibusai	17	02
761217	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	822.82001	-4.3000002	Naujininkai	822.79999	-2.7	Kareivių st.	853.70001	17	Troleibusai	17	02
761217	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	869.22998	2.0999999	Šiaurės miestelis	876.40002	6.8000002	Prūsų st.	909	17	Troleibusai	17	02
761217	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	916.13	4.8000002	Kražių st.	927.59998	6.6999998	Kareivių st.	947.09998	17	Troleibusai	17	02
761156	3-2522	1662	A>B	Žirmūnai–Naujininkai	382	386.73001	2.5	Prūsų st.	419.70001	4.1999998	Šaltinėlio st.	387.29999	17	Troleibusai	17	03
761156	3-2522	1662	B>A	Naujininkai–Žirmūnai	423	428.42999	4	Minties st.	452.10001	6.4000001	„Sparta“	432.29999	17	Troleibusai	17	03
761156	3-2522	1662	A>B	Žirmūnai–Naujininkai	592	589.41998	-4.8000002	Prūsų st.	623.40002	-2.2	Tuskulėnų rimties parkas	602.40002	17	Troleibusai	17	03
761156	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	631.21997	-5.0999999	Kražių st.	641.70001	-2.5999999	Šaltinėlio st.	665.5	17	Troleibusai	17	03
761156	3-2522	1662	A>B	Žirmūnai–Naujininkai	677	682.42999	5.0999999	Žirmūnų seniūnija	686	7.0999999	Mikalojaus Konstantino Čiurlionio st.	714.20001	17	Troleibusai	17	03
761156	3-2522	1662	B>A	Naujininkai–Žirmūnai	722	725.41998	2	Kražių st.	735.79999	7.6999998	Žirmūnų seniūnija	761.29999	17	Troleibusai	17	03
761156	3-2522	1662	A>B	Žirmūnai–Naujininkai	768	767.89001	-3.5999999	Prūsų st.	800.79999	0.2	Minties st.	778.90002	17	Troleibusai	17	03
761156	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	808.08002	-8.8000002	Mikalojaus Konstantino Čiurlionio st.	814	-6.0999999	Kareivių st.	839.29999	17	Troleibusai	17	03
761156	3-2522	1662	A>B	Žirmūnai–Naujininkai	858	855.78003	-4.6999998	Operos ir baleto teatras	878	-2.4000001	Šaltinėlio st.	856.59998	17	Troleibusai	17	03
761156	3-2522	1662	A>B	Žirmūnai–Naujininkai	951	946.53998	-6	Kražių st.	970.5	-4.1999998	Žirmūnai	953.29999	17	Troleibusai	17	03
761156	3-2522	1662	B>A	Naujininkai–Žirmūnai	998	992.67999	-6.4000001	Šaltinėlio st.	1024.7	-4.5	Operos ir baleto teatras	1006.3	17	Troleibusai	17	03
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	362.39999	-52.299999	Šiaurės miestelis	369.89999	-51.099998	Operos ir baleto teatras	385	17	Troleibusai	17	04
761135	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	402.44	30.1	Šiaurės miestelis	427.10001	31.9	Juozo Tumo-Vaižganto st.	412.79999	17	Troleibusai	17	04
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	442.28	27.9	Žirmūnų seniūnija	445.60001	31.4	Mikalojaus Konstantino Čiurlionio st.	474.5	17	Troleibusai	17	04
761135	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	488.56	30.1	Kražių st.	498.60001	32.299999	Kareivių st.	518.79999	17	Troleibusai	17	04
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	532.46997	26.5	Operos ir baleto teatras	551.70001	29.200001	Mikalojaus Konstantino Čiurlionio st.	561.29999	17	Troleibusai	17	04
761135	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	574.65997	28.1	Naujininkai	574.20001	30.700001	Kareivių st.	606.09998	17	Troleibusai	17	04
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	643.78003	28.9	„Sparta“	677.09998	30.299999	Minties st.	655	17	Troleibusai	17	04
761135	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	688.59998	27.200001	Šaltinėlio st.	720.40002	29.200001	„Sparta“	692.20001	17	Troleibusai	17	04
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	735.82001	18.5	Prūsų st.	769.79999	20.700001	Šiaurės miestelis	743.90002	17	Troleibusai	17	04
761135	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	779.13	16.799999	Kražių st.	789.59998	19.799999	Kareivių st.	810.29999	17	Troleibusai	17	04
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	822.70001	10.1	Žirmūnai	827.5	11.6	Prūsų st.	858.79999	17	Troleibusai	17	04
761135	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	869.82001	10.1	Taraso Ševčenkos st.	874.5	12.1	Kalnų parkas	889.5	17	Troleibusai	17	04
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	916.09003	15.9	Prūsų st.	951.20001	17.1	Mikalojaus Konstantino Čiurlionio st.	946.20001	17	Troleibusai	17	04
761135	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	960.51001	16.799999	Kražių st.	971.59998	18.9	Kareivių st.	991.29999	17	Troleibusai	17	04
761135	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1004.65	9	Juozo Tumo-Vaižganto st.	1028.1	12.4	Šaltinėlio st.	1005.5	17	Troleibusai	17	04
761211	3-418	1629	A>B	Žirmūnai–Naujininkai	566	574.31	7.6999998	Žirmūnų seniūnija	577.5	9.1000004	Karaliaus Mindaugo tiltas	594.79999	17	Troleibusai	17	05
761211	3-418	1629	B>A	Naujininkai–Žirmūnai	611	617.65002	6	Taraso Ševčenkos st.	622.5	9.6000004	Žirmūnų seniūnija	652.20001	17	Troleibusai	17	05
761211	3-418	1629	B>A	Naujininkai–Žirmūnai	712	713.57001	1.1	Taraso Ševčenkos st.	718.59998	4	Kareivių st.	745.40002	17	Troleibusai	17	05
761211	3-418	1629	A>B	Žirmūnai–Naujininkai	758	793.39001	34.599998	„Sparta“	826.90002	35.599998	Karaliaus Mindaugo tiltas	813.40002	17	Troleibusai	17	05
761211	3-418	1629	B>A	Naujininkai–Žirmūnai	802	840.90002	37.700001	Taraso Ševčenkos st.	845.20001	40.700001	Kareivių st.	872.09998	17	Troleibusai	17	05
761211	3-418	1629	A>B	Žirmūnai–Naujininkai	877	887.70001	9.3000002	Prūsų st.	922.5	11.9	Minties st.	899.59998	17	Troleibusai	17	05
761211	3-418	1629	B>A	Naujininkai–Žirmūnai	923	936.62	12.9	Kražių st.	947.40002	15.7	Kareivių st.	968.09998	17	Troleibusai	17	05
761211	3-418	1629	A>B	Žirmūnai–Naujininkai	971	981.73999	9.6999998	Operos ir baleto teatras	1003.9	11.5	Prūsų st.	1018.7	17	Troleibusai	17	05
761187	3-10652	1678	A>B	Žirmūnai–Naujininkai	401	423.41	22.1	Žirmūnų seniūnija	427	24.9	Mikalojaus Konstantino Čiurlionio st.	455	17	Troleibusai	17	06Ž
761187	3-10652	1678	B>A	Naujininkai–Žirmūnai	445	469.98001	23.799999	Karaliaus Mindaugo tiltas	486.10001	25.6	Kareivių st.	500.10001	17	Troleibusai	17	06Ž
761187	3-10652	1678	A>B	Žirmūnai–Naujininkai	486	514.85999	28.4	Žirmūnų seniūnija	518.09998	32.200001	Prūsų st.	553.40002	17	Troleibusai	17	06Ž
761187	3-10652	1678	B>A	Naujininkai–Žirmūnai	530	559.96997	28.299999	Kražių st.	569.90002	31	Kareivių st.	590.40002	17	Troleibusai	17	06Ž
761187	3-10652	1678	A>B	Žirmūnai–Naujininkai	580	600.35999	19	Operos ir baleto teatras	622.29999	21.200001	Žirmūnai	607.59998	17	Troleibusai	17	06Ž
761187	3-10652	1678	B>A	Naujininkai–Žirmūnai	625	646.22998	20.200001	Kražių st.	657	21.9	Žirmūnų seniūnija	678.5	17	Troleibusai	17	06Ž
761187	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	722.73999	31.299999	Žirmūnų seniūnija	726.20001	33.5	Mikalojaus Konstantino Čiurlionio st.	754.59998	17	Troleibusai	17	06Ž
761187	3-10652	1678	B>A	Naujininkai–Žirmūnai	736	767.21002	30.200001	Kražių st.	777.70001	34.099998	Žirmūnų seniūnija	801.79999	17	Troleibusai	17	06Ž
761187	3-10652	1678	A>B	Žirmūnai–Naujininkai	789	808.63	19.1	Žirmūnų seniūnija	811.79999	22.5	Prūsų st.	847.70001	17	Troleibusai	17	06Ž
761187	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	856.58002	18.4	Šv. Petro ir Povilo bažnyčia	875.59998	21	Žirmūnų seniūnija	889.59998	17	Troleibusai	17	06Ž
761187	3-10652	1678	A>B	Žirmūnai–Naujininkai	889	900.90997	11.2	Šiaurės miestelis	908.5	14.6	Mikalojaus Konstantino Čiurlionio st.	933.70001	17	Troleibusai	17	06Ž
761187	3-10652	1678	B>A	Naujininkai–Žirmūnai	935	950.82001	15	Kražių st.	961.5	17.6	Žirmūnų seniūnija	984.20001	17	Troleibusai	17	06Ž
761187	3-10652	1678	A>B	Žirmūnai–Naujininkai	982	994.87	10.2	Kražių st.	1017.7	12.8	Mikalojaus Konstantino Čiurlionio st.	1024.9	17	Troleibusai	17	06Ž
761222	3-3097	1630	A>B	Žirmūnai–Naujininkai	602	618.09003	15.3	Juozo Tumo-Vaižganto st.	644.5	16.1	Prūsų st.	654.29999	17	Troleibusai	17	07
761222	3-3097	1630	B>A	Naujininkai–Žirmūnai	648	689.91998	39.099998	Šiaurės miestelis	715	41.900002	Prūsų st.	690.59998	17	Troleibusai	17	07
761222	3-3097	1630	A>B	Žirmūnai–Naujininkai	704	721.83002	14.5	Taraso Ševčenkos st.	750.70001	17.1	Šaltinėlio st.	722.20001	17	Troleibusai	17	07
761222	3-3097	1630	B>A	Naujininkai–Žirmūnai	749	757.27002	6.1999998	Minties st.	780.29999	8.3000002	Prūsų st.	757.90002	17	Troleibusai	17	07
761222	3-3097	1630	A>B	Žirmūnai–Naujininkai	802	828.07001	25.6	Žirmūnų seniūnija	831.5	28	Mikalojaus Konstantino Čiurlionio st.	860.09998	17	Troleibusai	17	07
761222	3-3097	1630	B>A	Naujininkai–Žirmūnai	849	877.67999	28.299999	Šv. Petro ir Povilo bažnyčia	897.59998	34.599998	Kareivių st.	913	17	Troleibusai	17	07
761222	3-3097	1630	A>B	Žirmūnai–Naujininkai	922	923.25	0.80000001	Žirmūnų seniūnija	926.70001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	956.79999	17	Troleibusai	17	07
761192	3-2941	1124	A>B	Žirmūnai–Naujininkai	445	458.70001	13.5	Žirmūnų seniūnija	462.39999	16.6	Mikalojaus Konstantino Čiurlionio st.	490.70001	17	Troleibusai	17	08
761192	3-2941	1124	B>A	Naujininkai–Žirmūnai	488	501.03	12.9	Naujininkai	501.10001	14.6	Kareivių st.	532	17	Troleibusai	17	08
761192	3-2941	1124	A>B	Žirmūnai–Naujininkai	528	544.78003	16.1	Žirmūnų seniūnija	548	17.799999	Prūsų st.	582	17	Troleibusai	17	08
761192	3-2941	1124	B>A	Naujininkai–Žirmūnai	575	588.46997	13.2	Minties st.	613.29999	14.3	Operos ir baleto teatras	602	17	Troleibusai	17	08
761192	3-2941	1124	A>B	Žirmūnai–Naujininkai	625	630.92999	5.8000002	Žirmūnų seniūnija	634.5	8.5	Karaliaus Mindaugo tiltas	653.29999	17	Troleibusai	17	08
761192	3-2941	1124	B>A	Naujininkai–Žirmūnai	670	677.17999	6.0999999	Šv. Petro ir Povilo bažnyčia	696.40002	9.1999998	Žirmūnų seniūnija	710.79999	17	Troleibusai	17	08
761192	3-2941	1124	A>B	Žirmūnai–Naujininkai	737	749.94	12.6	Žirmūnų seniūnija	753.40002	15.8	Mikalojaus Konstantino Čiurlionio st.	782.90002	17	Troleibusai	17	08
761192	3-2941	1124	B>A	Naujininkai–Žirmūnai	782	794.38	12.3	Naujininkai	794.40002	18.299999	Žirmūnų seniūnija	831.90002	17	Troleibusai	17	08
761192	3-2941	1124	A>B	Žirmūnai–Naujininkai	833	842.27002	9.1000004	Žirmūnų seniūnija	846	12.1	Prūsų st.	881.29999	17	Troleibusai	17	08
761192	3-2941	1124	B>A	Naujininkai–Žirmūnai	881	886.72998	5.4000001	Naujininkai	886.5	11.1	Kareivių st.	921.5	17	Troleibusai	17	08
761192	3-2941	1124	A>B	Žirmūnai–Naujininkai	931	934.58002	3.5999999	Šaltinėlio st.	935.70001	9.8999996	Prūsų st.	977.09998	17	Troleibusai	17	08
761192	3-2941	1124	B>A	Naujininkai–Žirmūnai	980	979.97998	-0.1	Naujininkai	979.90002	3.0999999	Kareivių st.	1012.5	17	Troleibusai	17	08
761176	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	766.65997	-1.9	Taikos st.	799	3.4000001	Šaltupio st.	767.59998	18	Troleibusai	18	01
761127	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.85001	2	Laisvės prospektas	527.09998	4	Eigulių st.	516.70001	18	Troleibusai	18	02
761127	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	554.39001	2	Šaltupio st.	591.09998	5.1999998	Sietyno st.	571.59998	18	Troleibusai	18	02
761127	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	1.5	Laisvės prospektas	622.59998	4	Miškiniai	613.79999	18	Troleibusai	18	02
761127	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	672.22998	2.5	Vaduvos st.	706.79999	4.4000001	Spaudos rūmai	686.90002	18	Troleibusai	18	02
761127	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	718.57001	3.4000001	Laisvės prospektas	742.59998	6.4000001	Šaltupio st.	719.59998	18	Troleibusai	18	02
761127	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766.46002	3.4000001	Skalvių st.	767.40002	5.5999999	Jankiškių st.	805.70001	18	Troleibusai	18	02
761127	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810.04999	1	Laisvės prospektas	835.09998	3.5	Sūduvių st.	849.90002	18	Troleibusai	18	02
761127	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864.84998	1.7	Skalvių st.	865.70001	3.3	Sietyno st.	881.59998	18	Troleibusai	18	02
761127	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911.97998	-1.1	Spaudos rūmai	939.40002	3.0999999	Ūmėdžių st.	916.09998	18	Troleibusai	18	02
761127	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007.27	-0.1	Spaudos rūmai	1035.5	3.2	Valkininkų st.	1009.8	18	Troleibusai	18	02
761218	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743.91998	-1.7	Laisvės prospektas	768	3.9000001	Lūžiai	780.79999	18	Troleibusai	18	03
761218	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931.65002	4.5999999	Eigulių st.	957.90002	5.5	Medeinos st.	933.79999	18	Troleibusai	18	03
761218	3-129	2593	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978.81	7.3000002	Spaudos rūmai	1007.3	9.6000004	Šaltupio st.	979.79999	18	Troleibusai	18	03
761162	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	387.31	0.60000002	Gedimino technikos universitetas	427.10001	4.4000001	Žemynos st.	388.60001	19	Troleibusai	19	01
761162	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	433.79001	-7	„Žalgirio“ stadionas	453.10001	-3.7	Sietyno st.	469.10001	19	Troleibusai	19	01
761162	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	487.03	-4.5	Viršuliškės	495.20001	-1.4	Lietuvos edukologijos universitetas	506.89999	19	Troleibusai	19	01
761162	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	628.92999	3.8	Teodoro Narbuto st.	643.09998	6.0999999	Šilo tiltas	664.79999	19	Troleibusai	19	01
761162	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	681.63	1.7	Senoji plytinė	682.90002	4.5	Panorama	712.20001	19	Troleibusai	19	01
761162	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	733.88	-3.2	Teodoro Narbuto st.	748.09998	-0.5	Lvovo st.	760.09998	19	Troleibusai	19	01
761162	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	846.69	3.5999999	Teodoro Narbuto st.	860	7.1999998	Saulėtekis	890.59998	19	Troleibusai	19	01
761162	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	905.19	4.6999998	Vilniaus rajono poliklinika	947.29999	6.0999999	Sietyno st.	938.90002	19	Troleibusai	19	01
761162	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	957.64001	1.5	Gedimino technikos universitetas	1000	4	Žemynos st.	959.09998	19	Troleibusai	19	01
761151	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640.26001	0.89999998	Teodoro Narbuto st.	653.20001	3.5	Vilniaus rajono poliklinika	642.59998	19	Troleibusai	19	02
761151	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	696.77002	2.5	Tuskulėnų rimties parkas	713.70001	4.5	Sietyno st.	731.29999	19	Troleibusai	19	02
761151	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	748.48999	0.89999998	Teodoro Narbuto st.	761.20001	3.8	Pašilaičių žiedas	749.09998	19	Troleibusai	19	02
761151	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	802.40002	1.6	Senoji plytinė	803.70001	6.5999999	Pal. Jurgio Matulaičio bažnyčia	846.09998	19	Troleibusai	19	02
761151	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	861.46997	3.0999999	Viršuliškės	870.90002	5.9000001	Tuskulėnų rimties parkas	894	19	Troleibusai	19	02
761151	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915.59003	3.5	Gedimino technikos universitetas	917.70001	6.1999998	Sietyno st.	951	19	Troleibusai	19	02
761151	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	969.04999	2	Teodoro Narbuto st.	983.40002	5.5999999	Saulėtekis	1014	19	Troleibusai	19	02
761193	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	657.90997	5	Teodoro Narbuto st.	671.29999	6.9000001	Žemynos st.	659.09998	19	Troleibusai	19	03
761193	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	712.40002	9	Šilo tiltas	725	12.3	Pal. Jurgio Matulaičio bažnyčia	753.90002	19	Troleibusai	19	03
761193	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	764.58002	6.0999999	Rygos st.	769.79999	7.9000001	Saulėtekis	808.40002	19	Troleibusai	19	03
761193	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	817.08002	2.5	Europos aikštė	838.70001	4.6999998	Pal. Jurgio Matulaičio bažnyčia	856.20001	19	Troleibusai	19	03
761193	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	871.35999	4.1999998	Teodoro Narbuto st.	885.5	8.6999998	Saulėtekis	917.09998	19	Troleibusai	19	03
761193	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	929.71997	6.4000001	Šilo tiltas	942.29999	8.6000004	Panorama	959.29999	19	Troleibusai	19	03
761193	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	981.15002	4.5	Teodoro Narbuto st.	994.79999	7.0999999	Čiobiškio st.	985.59998	19	Troleibusai	19	03
761125	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	418.45999	2.9000001	Viršuliškės	427.70001	5.9000001	Lvovo st.	444.39999	19	Troleibusai	19	04
761125	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	554.48999	4.9000001	Viršuliškės	563.70001	7.6999998	Lietuvos edukologijos universitetas	575	19	Troleibusai	19	04
761125	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	608.29999	4.9000001	Nacionalinė dailės galerija	631.40002	6.8000002	Nemenčinės plentas	614.40002	19	Troleibusai	19	04
761125	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	668.28998	5.8000002	Šaulių sąjunga	676	7.8000002	Saulėtekis	712.20001	19	Troleibusai	19	04
761125	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	720.65997	5.6999998	Nacionalinė dailės galerija	744.29999	7.5999999	Sietyno st.	754.40002	19	Troleibusai	19	04
761125	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	778.39001	10.6	Minties st.	808.90002	13.3	Šaulių sąjunga	787.5	19	Troleibusai	19	04
761125	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	835.21997	12.2	Vilniaus universitetas	838.09998	14.6	Pal. Jurgio Matulaičio bažnyčia	876.09998	19	Troleibusai	19	04
761125	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	886.95001	7.5999999	Žvėrynas	903	9.8000002	Žemynos st.	889	19	Troleibusai	19	04
761125	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	942.96002	11	Senoji plytinė	944.09998	13.6	Pal. Jurgio Matulaičio bažnyčia	984.20001	19	Troleibusai	19	04
761125	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	996.04999	8.3000002	Teodoro Narbuto st.	1009.6	9.8999996	Žemynos st.	997.09998	19	Troleibusai	19	04
