RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739944	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.12	6.5	Spaudos rūmai	1132.7	10.6	Naujamiestis	1161.8	16	Troleibusai	16	15
739944	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.48	9.1000004	Savanorių prospektas	1180.7	11.7	Sietyno st.	1199.2	16	Troleibusai	16	15
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.06	21.799999	Parodų rūmai	430.39999	24.6	Naujamiestis	444.70001	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.35999	22.299999	Gerosios Vilties st.	468.20001	24.200001	Paukščių takas	476.5	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	485	511.01001	23.4	Karoliniškės	526.59998	29.799999	Aguonų st.	556.40002	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	530	560.02002	29.1	Vilniaus rajono poliklinika	598.79999	30.9	Sietyno st.	590.79999	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.10999	28	Spaudos rūmai	656.40002	29.799999	Žemynos st.	647	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	660	690.15002	29.5	Stotis	689.59998	31.799999	Parodų rūmai	711.40002	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.97998	29.299999	Spaudos rūmai	752.59998	33	Aguonų st.	784.59998	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	755	789.10999	30.799999	Vilniaus rajono poliklinika	825.5	33.5	„Sparta“	794.29999	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.26001	28	Karoliniškės	855.09998	30.200001	Pašilaičių žiedas	840.59998	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.46002	28.9	Stotis	883	32.700001	Statybininkų st.	896.70001	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.21002	30.5	Šaulių sąjunga	945.79999	32.400002	„Sparta“	977.90002	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.23999	31	Gerosios Vilties st.	999.79999	34.200001	Aguonų st.	988.70001	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.7	28.799999	Spaudos rūmai	1049.2	30.200001	Žemynos st.	1039.4	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1082.83	26.9	Laisvės prospektas	1111.8	30.1	Aguonų st.	1087.6	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.46	9.6999998	Rygos st.	1149.4	12.9	Aguonų st.	1186.5	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.87	11	Viršuliškės	1222.5	12.1	Rygos st.	1227	16	Troleibusai	16	16Ž
739903	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.33	37.900002	Spaudos rūmai	1276.2	40.400002	„Sparta“	1303.9	16	Troleibusai	16	16Ž
739903	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.71	38.900002	Vilniaus rajono poliklinika	1348.2	40.200001	„Sparta“	1316	16	Troleibusai	16	16Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	392.48001	-4.3000002	Operos ir baleto teatras	406.79999	-2.5999999	Tuskulėnų rimties parkas	416.60001	17	Troleibusai	17	01Ž
739773	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	439.57001	-12.8	Kražių st.	469.10001	-8.3999996	Minties st.	452.29999	17	Troleibusai	17	01Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	489.25	-11.7	Kalnų parkas	508.79999	-10.2	Šaltinėlio st.	527	17	Troleibusai	17	01Ž
739773	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	571.09003	-4.0999999	Žirmūnų seniūnija	574.70001	-0.80000001	Juozo Tumo-Vaižganto st.	603	17	Troleibusai	17	01Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	618.65997	-6.6999998	Šv. Petro ir Povilo bažnyčia	638.70001	-3.7	„Sparta“	623.09998	17	Troleibusai	17	01Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	714	711.26001	-3.8	Operos ir baleto teatras	725.5	-2.7	Prūsų st.	712.29999	17	Troleibusai	17	01Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	904.59003	-6.1999998	Taraso Ševčenkos st.	910.20001	-2.7	Šaltinėlio st.	943.5	17	Troleibusai	17	01Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1002.13	-5.0999999	Naujininkai	1001	-3	Šaltinėlio st.	1044.1	17	Troleibusai	17	01Ž
739773	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1088.7	7.5999999	Operos ir baleto teatras	1115.4	10.1	Prūsų st.	1132	17	Troleibusai	17	01Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1136.76	5.5999999	Operos ir baleto teatras	1151.8	8	Šaltinėlio st.	1174.3	17	Troleibusai	17	01Ž
739773	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1181.47	5.4000001	Šaltinėlio st.	1182.7	11.9	Mikalojaus Konstantino Čiurlionio st.	1218.2	17	Troleibusai	17	01Ž
739773	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1226.97	4.9000001	Karaliaus Mindaugo tiltas	1244.2	7.9000001	Šaltinėlio st.	1263.1	17	Troleibusai	17	01Ž
739896	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	398.59	-7.1999998	„Sparta“	433.60001	-5.0999999	Žirmūnai	405.29999	17	Troleibusai	17	02
739896	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	442.75	-12	Naujininkai	443.10001	-10.4	Šaltinėlio st.	481.79999	17	Troleibusai	17	02
739896	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	493.01999	-12.4	Žirmūnų seniūnija	496.39999	-11.5	Žirmūnai	500.89999	17	Troleibusai	17	02
739896	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	543.95001	-12.3	Minties st.	570.90002	-10.6	„Sparta“	549.20001	17	Troleibusai	17	02
739896	3-3293	1599	A>B	Žirmūnai–Naujininkai	914	873	-42.799999	Mikalojaus Konstantino Čiurlionio st.	904.59998	-41.299999	Minties st.	884.5	17	Troleibusai	17	02
739896	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	971.90997	-41.400002	Operos ir baleto teatras	997.40002	-39	Prūsų st.	1013.9	17	Troleibusai	17	02
739896	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1022.35	-44.099998	Naujininkai	1022	-40.599998	Kareivių st.	1061.7	17	Troleibusai	17	02
739828	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	457.81	-10.8	Operos ir baleto teatras	484.60001	-4.5	Žirmūnai	465.89999	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	515	510.5	-7.3000002	Žirmūnai	539.29999	-4.5999999	Prūsų st.	511.39999	17	Troleibusai	17	03
739828	3-10389	1699	A>B	Žirmūnai–Naujininkai	587	585.5	-4.0999999	Prūsų st.	622	-1.7	Minties st.	597.09998	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	630.45001	-4.0999999	Taraso Ševčenkos st.	636.29999	-1.7	Kareivių st.	664.79999	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	818.71002	-6	Karaliaus Mindaugo tiltas	836.29999	-3.8	„Sparta“	823	17	Troleibusai	17	03
739828	3-10389	1699	A>B	Žirmūnai–Naujininkai	870	867.85999	-3.7	Karaliaus Mindaugo tiltas	887.90002	-2.2	Mikalojaus Konstantino Čiurlionio st.	900.09998	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	921	913.45001	-8.8999996	Operos ir baleto teatras	927.59998	-4.9000001	Šiaurės miestelis	945.90002	17	Troleibusai	17	03
739828	3-10389	1699	A>B	Žirmūnai–Naujininkai	968	965.81	-3.9000001	Operos ir baleto teatras	990.90002	-1.2	Minties st.	978.5	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	1019	1016.56	-4.6999998	Juozo Tumo-Vaižganto st.	1026.5	1	Kareivių st.	1056.3	17	Troleibusai	17	03
739828	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1101.87	3.4000001	Operos ir baleto teatras	1127.3	5.6999998	Minties st.	1114.5	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1150.64	2.8	Operos ir baleto teatras	1165	5.9000001	Šaltinėlio st.	1188.1	17	Troleibusai	17	03
739828	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1202.8199	7.6999998	Kalnų parkas	1219.8	8.5	Minties st.	1213.3	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1246.55	5.1999998	Šv. Petro ir Povilo bažnyčia	1266.6	8.8999996	Žirmūnų seniūnija	1281.5	17	Troleibusai	17	03
739828	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1292.79	5	„Sparta“	1325.4	6.5	Minties st.	1303.3	17	Troleibusai	17	03
739828	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1337.53	2.4000001	Šv. Petro ir Povilo bažnyčia	1356.7	5.9000001	Šaltinėlio st.	1372.8	17	Troleibusai	17	03
739908	3-2666	1540	A>B	Žirmūnai–Naujininkai	414	411.13	-4.6999998	Operos ir baleto teatras	435.10001	-2.2	Minties st.	422.60001	17	Troleibusai	17	04
739908	3-2666	1540	B>A	Naujininkai–Žirmūnai	469	457.45999	-11.9	Naujininkai	457.29999	-9.1999998	Kareivių st.	493.29999	17	Troleibusai	17	04
739908	3-2666	1540	A>B	Žirmūnai–Naujininkai	520	509.07001	-11.5	Žirmūnų seniūnija	512.29999	-7.0999999	Prūsų st.	551.79999	17	Troleibusai	17	04
739908	3-2666	1540	B>A	Naujininkai–Žirmūnai	569	558.90997	-10.8	Operos ir baleto teatras	573.59998	-9.6999998	„Sparta“	563.09998	17	Troleibusai	17	04
739908	3-2666	1540	A>B	Žirmūnai–Naujininkai	926	887.03998	-39.599998	Kareivių st.	892.90002	-38.200001	Prūsų st.	927.70001	17	Troleibusai	17	04
739908	3-2666	1540	A>B	Žirmūnai–Naujininkai	1026	985.26001	-42.299999	Kareivių st.	991.20001	-37.299999	Prūsų st.	1030.6	17	Troleibusai	17	04
739908	3-2666	1540	B>A	Naujininkai–Žirmūnai	1079	1037.8	-41.599998	Kražių st.	1051.2	-37.5	Šaltinėlio st.	1081.6	17	Troleibusai	17	04
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	426	420.20999	-5.5999999	Naujininkai	420.60001	-2.3	Šaltinėlio st.	460.89999	17	Troleibusai	17	05
739762	3-2681	1512	A>B	Žirmūnai–Naujininkai	476	471.54001	-8.5	„Sparta“	508	-3.2	Tuskulėnų rimties parkas	486.70001	17	Troleibusai	17	05
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	528	523.15002	-4.6999998	Naujininkai	523.40002	-3.5	Juozo Tumo-Vaižganto st.	535.5	17	Troleibusai	17	05
739762	3-2681	1512	A>B	Žirmūnai–Naujininkai	600	597.08002	-4.1999998	Juozo Tumo-Vaižganto st.	625	-2.2	Minties st.	609.59998	17	Troleibusai	17	05
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	647	643.04999	-5	Operos ir baleto teatras	657.29999	-3.7	„Sparta“	647.09998	17	Troleibusai	17	05
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	739	736.38	-3.5	Minties st.	762.70001	-1.8	„Sparta“	741	17	Troleibusai	17	05
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	837	831.09998	-6.8000002	Operos ir baleto teatras	845.70001	-4.0999999	Šiaurės miestelis	862.70001	17	Troleibusai	17	05
739762	3-2681	1512	A>B	Žirmūnai–Naujininkai	884	879.28998	-5.1999998	Žirmūnų seniūnija	882.59998	-3.9000001	Tuskulėnų rimties parkas	894	17	Troleibusai	17	05
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	934	928.09003	-5.9000001	Prūsų st.	929.09998	-4.6999998	„Sparta“	933.09998	17	Troleibusai	17	05
739762	3-2681	1512	A>B	Žirmūnai–Naujininkai	986	981.35999	-7.3000002	Operos ir baleto teatras	1005.5	-5	Prūsų st.	1021.9	17	Troleibusai	17	05
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	1037	1029.58	-8.5	Juozo Tumo-Vaižganto st.	1040.6	-5.9000001	Šaltinėlio st.	1072.2	17	Troleibusai	17	05
739762	3-2681	1512	A>B	Žirmūnai–Naujininkai	1207	1213.8101	5.4000001	Prūsų st.	1249.3	8.1000004	Juozo Tumo-Vaižganto st.	1241.9	17	Troleibusai	17	05
739762	3-2681	1512	B>A	Naujininkai–Žirmūnai	1251	1258.01	7.0999999	Naujininkai	1258.2	9	Kareivių st.	1290.2	17	Troleibusai	17	05
739924	3-22	1596	A>B	Žirmūnai–Naujininkai	939	898.37	-42.799999	Taraso Ševčenkos st.	932.20001	-40.700001	Tuskulėnų rimties parkas	912.09998	17	Troleibusai	17	06
739924	3-22	1596	A>B	Žirmūnai–Naujininkai	1046	1001.26	-46.099998	Kareivių st.	1007.5	-42.200001	Prūsų st.	1045.7	17	Troleibusai	17	06
739924	3-22	1596	B>A	Naujininkai–Žirmūnai	1097	1050.33	-47.299999	Kražių st.	1063.5	-44.099998	Šiaurės miestelis	1086	17	Troleibusai	17	06
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	386	390.57999	4.4000001	Žirmūnų seniūnija	394.20001	8.1000004	Prūsų st.	431	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	431	436.39999	2.7	Šv. Petro ir Povilo bažnyčia	456	5.5	„Sparta“	440.29999	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	482	487.10999	2.3	Operos ir baleto teatras	513.20001	4.9000001	Žirmūnai	494.29999	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	533	537.15002	2.8	Minties st.	563	4.8000002	„Sparta“	541.59998	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	610	619.71002	8.5	Kareivių st.	624.90002	12.8	Prūsų st.	661.70001	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	658	664.81	4.5999999	Šv. Petro ir Povilo bažnyčia	685	7.4000001	„Sparta“	669.20001	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	700	712.72998	11.6	Kareivių st.	718	13.1	Juozo Tumo-Vaižganto st.	741.90002	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	747	759.28003	11.5	Operos ir baleto teatras	773.90002	15.1	Šaltinėlio st.	798.29999	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	794	804.71002	10.1	Kalnų parkas	823.20001	12.9	Prūsų st.	845.79999	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	846	853.85999	7.8000002	Naujininkai	853.90002	11.8	Šaltinėlio st.	894	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	894	905.03998	10.7	Kalnų parkas	924.70001	13.2	Juozo Tumo-Vaižganto st.	937	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	942	953.10999	10.3	Operos ir baleto teatras	971	14.7	Šaltinėlio st.	994.79999	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	999	1010.13	9.8999996	Operos ir baleto teatras	1035.7	11.7	Minties st.	1022.5	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	1050	1059.58	4.3000002	Naujininkai	1054.5	12.5	Šiaurės miestelis	1095.7	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	1128	1141.5601	13.1	Kareivių st.	1147.5	16.9	Mikalojaus Konstantino Čiurlionio st.	1176.2	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	1174	1188.48	14.4	Naujininkai	1188.5	20.700001	Kareivių st.	1226.2	17	Troleibusai	17	07
739798	3-1737	1676	A>B	Žirmūnai–Naujininkai	1219	1234.16	14.9	Žirmūnų seniūnija	1237.8	17.1	Juozo Tumo-Vaižganto st.	1262.9	17	Troleibusai	17	07
739798	3-1737	1676	B>A	Naujininkai–Žirmūnai	1263	1277.24	13.3	Kražių st.	1289.1	15.9	Šaltinėlio st.	1312.8	17	Troleibusai	17	07
739927	3-17	1594	A>B	Žirmūnai–Naujininkai	432	432.53	-3.7	Operos ir baleto teatras	457.20001	1.3	Tuskulėnų rimties parkas	447.10001	17	Troleibusai	17	08
739927	3-17	1594	B>A	Naujininkai–Žirmūnai	485	481.98001	-3.5	Operos ir baleto teatras	496.79999	-1.1	Žirmūnų seniūnija	519.90002	17	Troleibusai	17	08
739927	3-17	1594	A>B	Žirmūnai–Naujininkai	961	1015.06	53	Prūsų st.	1054.9	54.200001	Minties st.	1027	17	Troleibusai	17	08
739927	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1064.55	51.700001	Kražių st.	1077.5	56.900002	Kareivių st.	1105.2	17	Troleibusai	17	08
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	409	383.54001	-27.200001	Juozo Tumo-Vaižganto st.	411.79999	-25.1	Tuskulėnų rimties parkas	396.70001	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	461	427.78	-33.299999	Šv. Petro ir Povilo bažnyčia	450	11.3	Tuskulėnų rimties parkas	497.5	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	511	503.45001	-18.6	„Sparta“	529.90002	-15.4	Minties st.	507.39999	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	562	533.81	-32.5	Žirmūnų seniūnija	564.5	-28.200001	Prūsų st.	534.90002	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	644	608.32001	-35.799999	Žirmūnų seniūnija	611.90002	-32.200001	Prūsų st.	650.59998	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	738	702.38	-36	Kareivių st.	708.59998	-33.099998	Prūsų st.	743.79999	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	787	747.97998	-39	Naujininkai	748.09998	-36.299999	Šiaurės miestelis	780.5	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	832	796.08002	-36.599998	Kareivių st.	801.79999	-34	Taraso Ševčenkos st.	832	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	787	843.63	55.200001	Operos ir baleto teatras	857.59998	59.900002	Kareivių st.	879.40002	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	932	893.70001	-38.799999	Taraso Ševčenkos st.	928.20001	-37.299999	Prūsų st.	934.59998	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	887	939.71002	52.900002	Naujininkai	940	57.299999	Šaltinėlio st.	980.5	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	1036	992.67999	-45.599998	Kareivių st.	997.90002	-42.200001	Prūsų st.	1035.7	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	983	1043.66	58.599998	Kražių st.	1055.5	59.700001	Taraso Ševčenkos st.	1049	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	1166	1129.58	-36.5	Šaltinėlio st.	1130.7	-29.299999	Prūsų st.	1173.6	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	1212	1176.5	-35.599998	Kražių st.	1189.1	-30.799999	Šaltinėlio st.	1215.4	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1220.59	-33.5	Šaltinėlio st.	1221.7	-28.200001	Mikalojaus Konstantino Čiurlionio st.	1256.2	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1268.36	-31.1	Naujininkai	1268	-28.1	Žirmūnų seniūnija	1303.6	17	Troleibusai	17	09Ž
739878	3-418	1629	A>B	Žirmūnai–Naujininkai	1254	1308.78	54	Kalnų parkas	1326	54.700001	Operos ir baleto teatras	1331.5	17	Troleibusai	17	09Ž
739878	3-418	1629	B>A	Naujininkai–Žirmūnai	1299	1352.9301	53.200001	Taraso Ševčenkos st.	1358.6	55.5	Kareivių st.	1384.7	17	Troleibusai	17	09Ž
739936	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	443.07999	0.30000001	Kražių st.	475.20001	4.5999999	Tuskulėnų rimties parkas	460.39999	17	Troleibusai	17	10
739936	3-2778	1590	B>A	Naujininkai–Žirmūnai	493	495.38	2.2	Žirmūnai	527.70001	3.5999999	Juozo Tumo-Vaižganto st.	507.60001	17	Troleibusai	17	10
739936	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	548.25	2.7	Žirmūnų seniūnija	551.40002	4.9000001	Mikalojaus Konstantino Čiurlionio st.	582.20001	17	Troleibusai	17	10
739936	3-2778	1590	A>B	Žirmūnai–Naujininkai	1072	1030.4399	-42.5	Operos ir baleto teatras	1057.3	-38	Prūsų st.	1075.9	17	Troleibusai	17	10
739936	3-2778	1590	B>A	Naujininkai–Žirmūnai	1124	1078.96	-46.400002	Kražių st.	1091.3	-36.799999	Šaltinėlio st.	1123.4	17	Troleibusai	17	10
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	337	331.57999	-16.5	Operos ir baleto teatras	343.39999	-15.3	„Sparta“	356	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	363	-20.5	Taraso Ševčenkos st.	369	-17.9	Kareivių st.	395.29999	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	404.67999	-24.6	Operos ir baleto teatras	428.70001	-20	Žirmūnai	412.39999	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	450.53	-30	Naujininkai	450.10001	-27.5	Juozo Tumo-Vaižganto st.	463.5	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	532	502.82001	-29.5	Žirmūnų seniūnija	506.20001	-26.700001	Prūsų st.	544.20001	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	579	552.63	-26.799999	Operos ir baleto teatras	567.5	-24.5	Šaltinėlio st.	590.79999	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	657	627.78998	-29.4	Žirmūnų seniūnija	631.29999	-26.200001	Prūsų st.	669.70001	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	705	673.34998	-32.700001	Operos ir baleto teatras	687.59998	-30.700001	Kareivių st.	706.79999	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	747	721.08002	-26.299999	Žirmūnai	728.09998	-21.299999	Prūsų st.	764.59998	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	799	769.15997	-30.4	Šv. Petro ir Povilo bažnyčia	790.90002	-29.5	„Sparta“	773.29999	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	846	815.96002	-30.200001	Žirmūnų seniūnija	819.5	-29.1	Prūsų st.	855.79999	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	902	866.26001	-35.700001	Operos ir baleto teatras	881.59998	-32.5	Šaltinėlio st.	905.70001	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	945	917.19	-30.5	Operos ir baleto teatras	941.29999	-27.200001	Minties st.	929.5	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	1000	965.21997	-35	Naujininkai	965.09998	-32.599998	Šiaurės miestelis	1000.5	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	1056	1023.93	-32.599998	Kareivių st.	1030.9	-30.1	Prūsų st.	1067.8	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	1105	1072.2	-34.099998	Šv. Petro ir Povilo bažnyčia	1095.3	-31.299999	Šaltinėlio st.	1113.7	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	1188	1153.78	-34.200001	Šaltinėlio st.	1155	-29.200001	Kražių st.	1183.6	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	1233	1198.25	-34.700001	Operos ir baleto teatras	1213.5	-31.299999	Kareivių st.	1232	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	1276	1247.33	-28.9	Žirmūnų seniūnija	1250.8	-25.700001	„Sparta“	1284.6	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	1321	1293.2	-28.6	Kražių st.	1305	-27.200001	Tuskulėnų rimties parkas	1317	17	Troleibusai	17	11
739825	3-2522	1662	A>B	Žirmūnai–Naujininkai	1368	1337.04	-32.299999	Prūsų st.	1372.6	-31	Operos ir baleto teatras	1359.8	17	Troleibusai	17	11
739825	3-2522	1662	B>A	Naujininkai–Žirmūnai	1321	1380.84	58.5	Kražių st.	1392.6	60	Žirmūnai	1410.7	17	Troleibusai	17	11
739943	3-780	1608	A>B	Žirmūnai–Naujininkai	455	466.45999	4.1999998	Prūsų st.	504.29999	11.2	Minties st.	477.89999	17	Troleibusai	17	12
739943	3-780	1608	B>A	Naujininkai–Žirmūnai	507	515.77002	8.6999998	Operos ir baleto teatras	531.09998	9.8000002	Šiaurės miestelis	547.59998	17	Troleibusai	17	12
739943	3-780	1608	A>B	Žirmūnai–Naujininkai	555	562.72998	6.6999998	Kalnų parkas	580.79999	8.8999996	Mikalojaus Konstantino Čiurlionio st.	596.20001	17	Troleibusai	17	12
739943	3-780	1608	B>A	Naujininkai–Žirmūnai	604	612.38	7.5	Šv. Petro ir Povilo bažnyčia	633.79999	9.3999996	„Sparta“	617.20001	17	Troleibusai	17	12
739943	3-780	1608	A>B	Žirmūnai–Naujininkai	979	958.71002	-20.6	Žirmūnų seniūnija	962.20001	-18	Prūsų st.	1001.9	17	Troleibusai	17	12
