RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712875	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.83	7.8000002	Gėlių st.	1057.7	8.8000002	Vinco Kudirkos aikštė	1050.5	2	Troleibusai	2	07
712875	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1060.9	7	Stotis	1061.2	8.6999998	Saulėtekis	1091.6	2	Troleibusai	2	07
712875	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1244.13	-0.1	Trakų st.	1248.7	3.7	Klinikų st.	1268.8	2	Troleibusai	2	07
712894	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.60001	-3.5	Gedimino technikos universitetas	377.70001	-0.2	Gėlių st.	411.60001	2	Troleibusai	2	08Ž
712894	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	573.34998	-4.1999998	Petro Vileišio st.	592.09998	-2.4000001	Rūdninkų st.	576	2	Troleibusai	2	08Ž
712894	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	722.08002	-1	Nemenčinės plentas	727.5	3.5	Centro poliklinika	754.40002	2	Troleibusai	2	08Ž
712894	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	763.09998	2.5	Petro Vileišio st.	782.79999	3.2	Antakalnis	789.29999	2	Troleibusai	2	08Ž
712894	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	923.45001	-2	Petro Vileišio st.	942.29999	17.700001	Klinikų st.	964.79999	2	Troleibusai	2	08Ž
712894	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	973.28003	6.0999999	Vilniaus universitetas	975.90002	7.6999998	Tverečiaus st.	982.5	2	Troleibusai	2	08Ž
712894	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1009.2	4.4000001	Petro Vileišio st.	1028.7	6	Saulėtekis	1038.9	2	Troleibusai	2	08Ž
712894	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1151.63	1.6	Senoji plytinė	1152.7	4	Trakų st.	1183.8	2	Troleibusai	2	08Ž
712894	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1190.8	3.5999999	Stotis	1190.8	8	Leono Sapiegos st.	1211.4	2	Troleibusai	2	08Ž
712894	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1353.89	-1.3	Stotis	1353.8	3.3	Nemenčinės plentas	1383.4	2	Troleibusai	2	08Ž
712932	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927.14001	-0.80000001	Gedimino technikos universitetas	929.40002	4.9000001	Petro Vileišio st.	946.79999	2	Troleibusai	2	09
712932	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	965	968.53998	2.0999999	Petro Vileišio st.	987.40002	5.1999998	Klinikų st.	993.40002	2	Troleibusai	2	09
712932	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1352.46	-5.4000001	Leono Sapiegos st.	1367.3	-4.1999998	Vingriai	1384.1	2	Troleibusai	2	09
712932	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1390.51	-3.8	Gedimino technikos universitetas	1419.1	-2.5999999	Karaliaus Mindaugo tiltas	1403.5	2	Troleibusai	2	09
712931	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	596	596.33002	0.30000001	Gedimino technikos universitetas	598.5	3.2	Vinco Kudirkos aikštė	623.90002	2	Troleibusai	2	10
712931	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	633	635.92999	2.7	Stotis	636	5	Kalnų parkas	652.5	2	Troleibusai	2	10
712931	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	683	678.41998	-4.5999999	Gedimino technikos universitetas	680.59998	-1.3	Centro poliklinika	709.5	2	Troleibusai	2	10
712931	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	792	791.63	-0.30000001	Senoji plytinė	792.90002	5.4000001	Vinco Kudirkos aikštė	822.09998	2	Troleibusai	2	10
712931	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	829	834.20001	4.8000002	Stotis	833.79999	8.6000004	Saulėtekis	866.5	2	Troleibusai	2	10
712931	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	871	871.57001	0.5	Gedimino technikos universitetas	873.79999	4.1999998	Centro poliklinika	903	2	Troleibusai	2	10
712931	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	908	911.48999	3.5	Stotis	911.70001	31.1	Saulėtekis	968	2	Troleibusai	2	10
712931	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	951	981.06	29.299999	Klinikų st.	990.59998	34.700001	Vingriai	1017	2	Troleibusai	2	10
712931	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1022.51	31.799999	Gedimino technikos universitetas	1050.8	35	Kalnų parkas	1037.4	2	Troleibusai	2	10
712931	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1053.21	23.200001	Vinco Kudirkos aikštė	1075	26.4	Senoji plytinė	1054.4	2	Troleibusai	2	10
712931	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1085.97	18.6	Gedimino technikos universitetas	1113.8	21.6	Stotis	1085.6	2	Troleibusai	2	10
712931	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1117.74	5.3000002	Tverečiaus st.	1125.1	8.8000002	Vingriai	1152.1	2	Troleibusai	2	10
712931	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1156.8	7.5999999	Stotis	1156.8	10.2	Tverečiaus st.	1181.9	2	Troleibusai	2	10
712931	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1252.22	-1	Stotis	1252.2	3.2	Leono Sapiegos st.	1272.6	2	Troleibusai	2	10
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	427.57999	-3.0999999	Žirmūnų seniūnija	430.70001	-0.60000002	Vinco Kudirkos aikštė	451.89999	20	Troleibusai	20	01
712885	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	543.08002	2.0999999	Stotis	543.20001	5	Žirmūnų seniūnija	573.59998	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617.29999	12	Žirmūnų seniūnija	620.70001	12.9	Žirmūnai	624.29999	20	Troleibusai	20	01
712885	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	653.64001	12.7	Stotis	653.90002	16.5	Kareivių st.	682.90002	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	694.19	5.9000001	Žirmūnų seniūnija	697.79999	10.4	Vinco Kudirkos aikštė	721.90002	20	Troleibusai	20	01
712885	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.23999	8.5	Vinco Kudirkos aikštė	741.90002	12.7	Žirmūnų seniūnija	764.29999	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844.98999	2.3	Žirmūnų seniūnija	848	3.0999999	Tuskulėnų rimties parkas	857.70001	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	923.12	-3.9000001	Karaliaus Mindaugo tiltas	941.90002	-3.2	Šaltinėlio st.	923.90002	20	Troleibusai	20	01
712885	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958.12	-4.0999999	Vinco Kudirkos aikštė	967.29999	-1.5	Kareivių st.	985.90002	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1000.87	2.4000001	Gėlių st.	1032.1	3.2	Šiaurės miestelis	1009.4	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1107.75	5.6999998	Vingriai	1136.8	7.4000001	Kareivių st.	1113.8	20	Troleibusai	20	01
712885	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1142.78	5.6999998	Stotis	1142.8	7.4000001	Karaliaus Mindaugo tiltas	1156.5	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1180.96	9.1999998	Tuskulėnų rimties parkas	1192.8	10.3	Karaliaus Mindaugo tiltas	1200.1	20	Troleibusai	20	01
712885	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1215.51	8.8999996	Vinco Kudirkos aikštė	1224.2	10.9	Žirmūnų seniūnija	1242.5	20	Troleibusai	20	01
712885	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253.8199	13.2	Žirmūnų seniūnija	1256.9	14.1	Minties st.	1264.7	20	Troleibusai	20	01
712885	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1289.1801	13.8	Stotis	1288.8	15	Karaliaus Mindaugo tiltas	1302.2	20	Troleibusai	20	01
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.07999	-22.6	Žirmūnai	450.89999	-20.700001	Karaliaus Mindaugo tiltas	465.10001	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.17001	-23.1	Minties st.	499.89999	-21.5	Trakų st.	485.20001	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	521.97998	-27.9	Šiaurės miestelis	529.40002	-26.799999	Vinco Kudirkos aikštė	545.79999	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557.27002	-28.700001	Minties st.	577.40002	-26.6	Karaliaus Mindaugo tiltas	571.59998	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	597.21002	-27	Šiaurės miestelis	604.29999	-25.5	Karaliaus Mindaugo tiltas	617.29999	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	632.90997	-27.4	Minties st.	652.59998	-25.9	Kareivių st.	658.5	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	706.97998	-26	Šiaurės miestelis	714.40002	-25.1	Centro poliklinika	733.5	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	741.60999	-26.700001	Šv. Petro ir Povilo bažnyčia	757.59998	-25.4	Kareivių st.	768	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	785.33002	-22.9	Šiaurės miestelis	792.40002	-21.4	Tuskulėnų rimties parkas	798.09998	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	820.92999	-22	Stotis	821.09998	-19.9	Kareivių st.	848.5	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	864.53003	-23.200001	Gėlių st.	894.40002	-21	Minties st.	875.59998	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898.65997	-23.4	Stotis	898.59998	-21.5	Kareivių st.	925.90002	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	942.34998	-22.9	Kareivių st.	946.5	-21.200001	Minties st.	953.5	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	976.96002	-23.1	Trakų st.	981.70001	-21	Kalnų parkas	993.5	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1015.42	-31.9	Gėlių st.	1045.8	-31	Kareivių st.	1020.5	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1050.65	-31.9	Minties st.	1071.2	-30.4	Žirmūnų seniūnija	1079.2	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1091.12	42.400002	Karaliaus Mindaugo tiltas	1108.1	44.799999	Šaltinėlio st.	1091.9	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1125.78	42.299999	Šv. Petro ir Povilo bažnyčia	1140.6	44.099998	Žirmūnų seniūnija	1153.7	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1194.34	43.900002	Žirmūnų seniūnija	1197.6	44.799999	Minties st.	1205.5	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229.42	44.200001	Stotis	1229.2	47.200001	Kareivių st.	1255.6	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1265.1801	37.299999	Tuskulėnų rimties parkas	1276.9	38.5	Vingriai	1294.6	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1300.6	38.5	Vinco Kudirkos aikštė	1309.8	40	Tuskulėnų rimties parkas	1318.8	20	Troleibusai	20	02
712915	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342.84	34	Šiaurės miestelis	1349.3	35.700001	Šaltinėlio st.	1343.8	20	Troleibusai	20	02
712915	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377.23	35.200001	Žirmūnų seniūnija	1402.8	36.700001	Tuskulėnų rimties parkas	1395.5	20	Troleibusai	20	02
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.82001	6.5	Tuskulėnų rimties parkas	396.10001	8.5	Šaltinėlio st.	386.60001	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	418.47	5.0999999	Minties st.	438.10001	6.5	Trakų st.	423.20001	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	458.89001	8.6000004	Šiaurės miestelis	465.89999	9.6000004	Vinco Kudirkos aikštė	481.10001	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	493.82001	8.3000002	Šaltinėlio st.	521.5	9.3999996	Rūdninkų st.	495.70001	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542.20001	14.4	Gėlių st.	572.09998	16.4	Minties st.	553.09998	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	576.58002	13.8	Minties st.	596.90002	14.5	Reformatų st.	582.40002	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	642.73999	5	Žirmūnų seniūnija	645.79999	6.5999999	Vingriai	673.70001	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	679.12	5.5999999	Stotis	678.70001	8.3999996	Karaliaus Mindaugo tiltas	694.59998	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	725.73999	15	Žirmūnų seniūnija	728.70001	17.799999	Centro poliklinika	754.40002	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	764.08002	17.200001	Stotis	763.29999	18.799999	Kareivių st.	790.20001	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	802.21002	14.6	Kareivių st.	806.09998	17.200001	Tuskulėnų rimties parkas	815.70001	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	836.64001	14.2	Vinco Kudirkos aikštė	845.59998	15.7	Kareivių st.	863.09998	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	884.21997	21	Žirmūnų seniūnija	887.90002	22.1	Vingriai	915.09998	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	920.51001	20.799999	Minties st.	940.90002	22.299999	Kareivių st.	946.70001	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	955.81	11	Kareivių st.	960.5	12.3	Vinco Kudirkos aikštė	979.90002	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	991.25	11.2	Stotis	991.20001	13.1	Kalnų parkas	1007.5	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1037.6801	15.3	Žirmūnų seniūnija	1041	16.799999	Šiaurės miestelis	1047	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073.42	15.3	Vinco Kudirkos aikštė	1082.8	16.700001	Žirmūnų seniūnija	1102.3	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1136.48	8.1000004	Gėlių st.	1165.7	9.5	Kareivių st.	1141.9	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1169.51	7.1999998	Stotis	1169.2	9.3999996	Kareivių st.	1195.8	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1214.75	7.3000002	Žirmūnų seniūnija	1218.1	10	Vingriai	1246.1	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1251.7	9.3000002	Stotis	1251.4	11.8	Kareivių st.	1277.3	20	Troleibusai	20	03
712892	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1288.61	5.0999999	Tuskulėnų rimties parkas	1300.7	6.4000001	Karaliaus Mindaugo tiltas	1308.1	20	Troleibusai	20	03
712892	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1322.62	4.5	Stotis	1322.5	8.8000002	Tuskulėnų rimties parkas	1343.6	20	Troleibusai	20	03
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	403.45001	-5.0999999	Vingriai	430.10001	-3.0999999	Šaltinėlio st.	404	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.07999	-6.5999999	Minties st.	455.60001	-4.6999998	Jogailos st.	444	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	484.28	-7.4000001	Gėlių st.	513.29999	-6.0999999	Karaliaus Mindaugo tiltas	502.60001	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	518.56	-6.4000001	Stotis	518.70001	-4.4000001	Kareivių st.	546	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	567.47998	-3.9000001	Centro poliklinika	590.79999	-0.5	Žirmūnai	573.90002	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	600.82001	-4.9000001	Minties st.	620.29999	-2.9000001	Jogailos st.	608.79999	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	703.21002	-4.6999998	Šiaurės miestelis	724.09998	-1.8	Trakų st.	708	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	746.07001	-4.3000002	Vingriai	772.90002	-1.8	Žirmūnai	751.59998	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	779.59998	-5.4000001	Minties st.	798.70001	-2.2	Žirmūnų seniūnija	808.40002	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	900.57001	-6	Žirmūnų seniūnija	903.70001	-3.7	Minties st.	913	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	935.75	-7.8000002	Minties st.	955.29999	-6.0999999	Jogailos st.	943.59998	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	980.56	-3.7	Žirmūnų seniūnija	984	-1.7	Centro poliklinika	1009	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1017.51	-3.0999999	Minties st.	1037.9	-1.3	Žirmūnų seniūnija	1046.3	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1061.03	-12.1	Centro poliklinika	1086.6	-11.4	Šaltinėlio st.	1061.7	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1096.04	-13	Šiaurės miestelis	1118.8	-11.7	Karaliaus Mindaugo tiltas	1109.5	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1162.78	-20.200001	Vingriai	1190.8	-19.5	Minties st.	1173.2	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1196.99	-20.1	Stotis	1196.9	-16.799999	Tuskulėnų rimties parkas	1217	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1233.4399	-25.200001	Gėlių st.	1261.5	-22.9	Šaltinėlio st.	1234.2	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1266.9399	-24.1	Vinco Kudirkos aikštė	1276.3	-20.9	Žirmūnų seniūnija	1295.7	20	Troleibusai	20	04
712906	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1304.58	-27.799999	Šiaurės miestelis	1311.5	-26.799999	Šaltinėlio st.	1305.3	20	Troleibusai	20	04
712906	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1339.42	-27.6	Šaltinėlio st.	1365.5	-25.5	Tuskulėnų rimties parkas	1357.3	20	Troleibusai	20	04
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457.16	24.799999	Antakalnis	472.79999	25.799999	Šaltinėlio st.	457.89999	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486.28	22.1	Gedimino technikos universitetas	488.20001	23.200001	Šilo tiltas	500	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	512.34003	18.799999	Žirmūnų seniūnija	515.59998	19.6	Saulėtekis	532.40002	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544.34998	19.5	Šiaurės miestelis	559.59998	20.5	Senoji plytinė	545.59998	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573.46997	19.299999	Gedimino technikos universitetas	593.20001	21.1	Šiaurės miestelis	581.29999	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603.21002	18.6	Šaltinėlio st.	623.90002	19.799999	Klinikų st.	614	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.38	19.6	Gedimino technikos universitetas	683.5	21	Šilo tiltas	675	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.15002	19.200001	Vilniaus universitetas	695	20.4	Žirmūnų seniūnija	713.29999	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	719.28003	16.700001	Žirmūnų seniūnija	722.40002	19.4	Saulėtekis	741.20001	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749.75	18.200001	Šaltinėlio st.	770.59998	19.1	Kareivių st.	767.70001	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	776.47998	15.2	Klinikų st.	789.29999	16.1	Gedimino technikos universitetas	798	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	805.35999	15.3	Vilniaus universitetas	808	20	Žirmūnų seniūnija	829.79999	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.12	48.099998	Antakalnis	882.09998	49.599998	Šaltinėlio st.	867.70001	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.98999	-9.6999998	Šiaurės miestelis	913.29999	-7.8000002	Tverečiaus st.	907	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926.56	-7.5999999	Žirmūnų seniūnija	930.20001	14.5	Klinikų st.	962.5	21	Troleibusai	21	01
712921	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	983.42999	-9.8999996	Vilniaus universitetas	1002.1	-7.8000002	Šaltinėlio st.	984.29999	21	Troleibusai	21	01
712921	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1012.16	-9.1999998	Žirmūnai	1028.8	-7.3000002	Antakalnis	1020.8	21	Troleibusai	21	01
712871	3-2894	2622	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	487.39001	7.6999998	Šv. Petro ir Povilo bažnyčia	519	8.6000004	Pasakų parkas	487.89999	3	Troleibusai	3	01
712871	3-2894	2622	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	521.90997	6.8000002	Vinco Kudirkos aikštė	528.59998	8.8999996	Sietyno st.	545.59998	3	Troleibusai	3	01
712871	3-2894	2622	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	592.91998	7.6999998	Šv. Petro ir Povilo bažnyčia	624	9.3999996	Žvėrynas	605.90002	3	Troleibusai	3	01
