RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756212	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.1801	31.9	Trakų st.	1353.2	33.400002	Saulėtekis	1327.3	2	Troleibusai	2	13
756212	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.04	32	Jogailos st.	1369.6	33.599998	Nemenčinės plentas	1389.1	2	Troleibusai	2	13
756208	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.98999	3.8	Vilniaus universitetas	373.79999	5.6999998	Vingriai	405.79999	2	Troleibusai	2	14
756208	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.66	5.5999999	Vilniaus universitetas	443.60001	6.5999999	Jogailos st.	422	2	Troleibusai	2	14
756208	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.5	4.5	Senoji plytinė	459.60001	10.9	Karaliaus Mindaugo tiltas	490.70001	2	Troleibusai	2	14
756208	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509.28	6.6999998	Klinikų st.	534.79999	9.8000002	Jogailos st.	519.20001	2	Troleibusai	2	14
756208	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.57001	9.6000004	Vilniaus universitetas	558.90002	15.1	Trakų st.	594.5	2	Troleibusai	2	14
756208	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	586	600.65997	14.7	Šv. Petro ir Povilo bažnyčia	618.90002	16.799999	Saulėtekis	633.70001	2	Troleibusai	2	14
756208	3-2732	1535	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.01001	11	Gedimino technikos universitetas	673.5	18.299999	Šv. Petro ir Povilo bažnyčia	697.5	2	Troleibusai	2	14
756208	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	700	718.56	17.799999	Trakų st.	724.09998	18.799999	Petro Vileišio st.	740.5	2	Troleibusai	2	14
756315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	748	780.46002	30.1	Vinco Kudirkos aikštė	806.40002	32.799999	Tverečiaus st.	790.29999	2	Troleibusai	2	14
756315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	788	818.25	28.799999	Šv. Petro ir Povilo bažnyčia	834.90002	29.799999	Saulėtekis	848.70001	2	Troleibusai	2	14
756315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	837	853.98999	15.6	Vinco Kudirkos aikštė	880.90002	17.299999	Vilniaus universitetas	857.5	2	Troleibusai	2	14
756315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.29999	14.6	Rūdninkų st.	895.09998	17.4	Šilo tiltas	917.20001	2	Troleibusai	2	14
756315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942.07001	19.5	Leono Sapiegos st.	959.29999	21	Vingriai	977.70001	2	Troleibusai	2	14
756315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.41998	23.299999	Stotis	985.40002	27.799999	Saulėtekis	1022.8	2	Troleibusai	2	14
756315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.36	23	Karaliaus Mindaugo tiltas	1058.9	26.200001	Gėlių st.	1075.3	2	Troleibusai	2	14
756315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081.84	26.700001	Leono Sapiegos st.	1104.6	29.6	Rūdninkų st.	1086	2	Troleibusai	2	14
756315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.1801	18.200001	Klinikų st.	1168.6	21.299999	Gėlių st.	1194.5	2	Troleibusai	2	14
756315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.8101	21.5	Trakų st.	1204.8	23	Antakalnis	1227.9	2	Troleibusai	2	14
756315	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.1899	19.5	Kalnų parkas	1261.5	22.200001	Senoji plytinė	1244.2	2	Troleibusai	2	14
756315	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.48	21.5	Rūdninkų st.	1285	23.299999	Tverečiaus st.	1308.5	2	Troleibusai	2	14
756300	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447.51001	23.200001	Vilniaus universitetas	450.60001	28.200001	Šv. Petro ir Povilo bažnyčia	473.39999	2	Troleibusai	2	15
756300	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	494.48001	24.200001	Karaliaus Mindaugo tiltas	511.29999	25.1	Saulėtekis	529	2	Troleibusai	2	15
756300	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.65002	23.799999	Karaliaus Mindaugo tiltas	567.70001	25.9	Petro Vileišio st.	560.09998	2	Troleibusai	2	15
756300	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.84998	24.9	Stotis	585	26.4	Tverečiaus st.	613	2	Troleibusai	2	15
756300	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936.91998	-8.6999998	Trakų st.	971.79999	-7.5	Šv. Petro ir Povilo bažnyčia	957.79999	2	Troleibusai	2	15
756300	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.87	-6.0999999	Stotis	981	-2.3	Saulėtekis	1018.6	2	Troleibusai	2	15
756300	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.51	-4.6999998	Vilniaus universitetas	1033.5	-1.4	Gėlių st.	1071.5	2	Troleibusai	2	15
756300	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076.5	-3.0999999	Kalnų parkas	1093.8	3.4000001	Saulėtekis	1116.3	2	Troleibusai	2	15
756300	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127.5601	1.3	Gedimino technikos universitetas	1129.8	4.5	Gėlių st.	1165.4	2	Troleibusai	2	15
756300	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170.24	5	Stotis	1170.1	6.4000001	Kalnų parkas	1187.7	2	Troleibusai	2	15
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.03	10.9	Vilniaus universitetas	387	13.5	Centro poliklinika	416.29999	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	412	427.10001	13.9	Karaliaus Mindaugo tiltas	443.10001	14.5	Trakų st.	432.60001	2	Troleibusai	2	16
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	460	486.54999	22.200001	Centro poliklinika	518.29999	27	Senoji plytinė	488	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.40997	20.4	Petro Vileišio st.	551.09998	21.799999	Saulėtekis	561.70001	2	Troleibusai	2	16
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.79999	19.700001	Saulėtekis	579	24.200001	Šv. Petro ir Povilo bažnyčia	597.40002	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617.46997	22.9	Trakų st.	623.09998	24.4	Saulėtekis	649.40002	2	Troleibusai	2	16
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.15002	22.6	Nemenčinės plentas	696.40002	25.5	Šv. Petro ir Povilo bažnyčia	711.70001	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.63	25.5	Stotis	732.70001	28.9	Gedimino technikos universitetas	768.90002	2	Troleibusai	2	16
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778.10999	25.299999	Senoji plytinė	779.40002	27	Centro poliklinika	811.09998	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820.92999	28.299999	Stotis	821.5	30.299999	Gedimino technikos universitetas	856.40002	2	Troleibusai	2	16
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.90997	24.799999	Gėlių st.	903.20001	26.9	Šv. Petro ir Povilo bažnyčia	888.09998	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.54999	26.299999	Stotis	908.5	29.299999	Saulėtekis	942.29999	2	Troleibusai	2	16
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.21002	30.200001	Vilniaus universitetas	961.5	35.700001	Vinco Kudirkos aikštė	991.90002	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1003.86	35.200001	Kalnų parkas	1021.5	40.599998	Saulėtekis	1041.5	2	Troleibusai	2	16
756247	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053.09	35.299999	Saulėtekis	1057.5	37.599998	Gėlių st.	1092.8	2	Troleibusai	2	16
756247	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098.0601	37.5	Leono Sapiegos st.	1121.4	39	Saulėtekis	1133.9	2	Troleibusai	2	16
756319	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.55	27.4	Šilo tiltas	1270.1	30.299999	Vingriai	1291.7	2	Troleibusai	2	16
756319	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1297.04	27.6	Vilniaus universitetas	1325.1	29.6	Stotis	1296.5	2	Troleibusai	2	16
756319	3-3106	1434	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1338.5601	23.9	Trakų st.	1369	25.6	Senoji plytinė	1339.6	2	Troleibusai	2	16
756319	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1378.67	25.1	Vinco Kudirkos aikštė	1388.2	26.700001	Kalnų parkas	1394	2	Troleibusai	2	16
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.45999	-4.4000001	Kalnų parkas	322.70001	-2.7	Šaltinėlio st.	307.39999	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.67001	3.5999999	Šaltinėlio st.	386.79999	7.0999999	Vingriai	419.5	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.07999	6.5	Rūdninkų st.	429.20001	10.1	Šaltinėlio st.	464.10001	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.92001	1.9	Vinco Kudirkos aikštė	503.10001	4.8000002	Minties st.	487.60001	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516.82001	2.5999999	Stotis	516.59998	6.3000002	Šiaurės miestelis	548.40002	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.07001	4	Šaltinėlio st.	674.29999	6.8000002	Vingriai	708.20001	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	714.45001	7.1999998	Stotis	714.29999	10.8	Šaltinėlio st.	749.79999	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	759.33002	2.5	Vinco Kudirkos aikštė	783.5	4.6999998	Minties st.	771.5	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796.46997	2.5	Šv. Petro ir Povilo bažnyčia	813.70001	4.1999998	Šaltinėlio st.	829.29999	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841.42999	5.4000001	Kareivių st.	847.79999	8	Minties st.	855.70001	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	880.65002	6	Vinco Kudirkos aikštė	891.09998	7.9000001	Kareivių st.	910.20001	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.90997	8.3000002	Trakų st.	956.5	10.4	Šaltinėlio st.	927.5	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.87	9.6999998	Karaliaus Mindaugo tiltas	981.79999	15.8	Šaltinėlio st.	1006.8	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021.88	17.9	Šaltinėlio st.	1023.1	33.299999	Gėlių st.	1073.2	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1077.15	30	Kalnų parkas	1093.7	33.599998	Stotis	1077.6	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147.59	24.6	Trakų st.	1174.7	28.200001	Šaltinėlio st.	1148.3	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184.17	26.299999	Rūdninkų st.	1187	30.200001	Šaltinėlio st.	1219.2	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235.9301	23.4	Vinco Kudirkos aikštė	1258.5	24.799999	Kareivių st.	1241.3	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272.03	24.1	Vinco Kudirkos aikštė	1282.2	27	Kareivių st.	1300	20	Troleibusai	20	01
756140	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316.37	22.6	Centro poliklinika	1342.4	23.6	Žirmūnai	1323.1	20	Troleibusai	20	01
756140	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352.41	22.5	Rūdninkų st.	1355.1	24.700001	Šaltinėlio st.	1383.5	20	Troleibusai	20	01
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.07999	-4.4000001	Žirmūnų seniūnija	397.39999	-2.8	Centro poliklinika	422.29999	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.70001	-4.0999999	Tuskulėnų rimties parkas	454.89999	-2.3	Jogailos st.	443.10001	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613.58002	1.9	Vinco Kudirkos aikštė	624	4.1999998	Šaltinėlio st.	647.20001	20	Troleibusai	20	02
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.16998	0.89999998	Trakų st.	716.09998	4	Minties st.	699.70001	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.28003	2.0999999	Stotis	724.20001	4.0999999	Šiaurės miestelis	751.70001	20	Troleibusai	20	02
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854.22998	2.7	Žirmūnų seniūnija	857.5	4.5999999	Minties st.	867.40002	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.14001	2	Trakų st.	897.09998	6.3000002	Kareivių st.	923.59998	20	Troleibusai	20	02
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.10999	6.3000002	Karaliaus Mindaugo tiltas	961.79999	7.9000001	Žirmūnų seniūnija	944.59998	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.62	8.6000004	Stotis	980.70001	11.8	Šaltinėlio st.	1020.8	20	Troleibusai	20	02
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.15	20.1	Šaltinėlio st.	1038.4	23.1	Gėlių st.	1076.7	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1083.3199	23.200001	Minties st.	1108.2	26.4	Reformatų st.	1091.8	20	Troleibusai	20	02
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.22	23.200001	Trakų st.	1162.5	26.1	Šiaurės miestelis	1141.3	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.9301	24.6	Jogailos st.	1180.2	25.9	Šaltinėlio st.	1203.9	20	Troleibusai	20	02
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251.12	27.299999	Gėlių st.	1282.3	28.200001	Karaliaus Mindaugo tiltas	1270.7	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.48	29	Stotis	1288.1	31.799999	Tuskulėnų rimties parkas	1309.8	20	Troleibusai	20	02
756253	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1332.67	24.799999	Kalnų parkas	1349.9	25.700001	Kareivių st.	1338.2	20	Troleibusai	20	02
756253	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.39	25.6	Rūdninkų st.	1372.2	28.1	Kareivių st.	1397.2	20	Troleibusai	20	02
756149	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.39001	-54.099998	Trakų st.	438.20001	-49.799999	Minties st.	419	20	Troleibusai	20	03
756149	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.64999	-54.599998	Karaliaus Mindaugo tiltas	462.5	-50.099998	Kareivių st.	481.20001	20	Troleibusai	20	03
756149	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.04999	35.5	Vingriai	528.90002	39.099998	Žirmūnų seniūnija	499.79999	20	Troleibusai	20	03
756149	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	537.10999	35.099998	Žirmūnų seniūnija	568.90002	37.599998	Reformatų st.	545	20	Troleibusai	20	03
756149	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	611.73999	60	Gėlių st.	643.79999	59.900002	Gėlių st.	643.79999	20	Troleibusai	20	03
756149	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	650.31	59.799999	Stotis	647.79999	59.799999	Stotis	647.79999	20	Troleibusai	20	03
756149	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.72998	-2.4000001	Žirmūnų seniūnija	958.5	6	Vingriai	997.40002	20	Troleibusai	20	03
756149	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1003.14	5	Kalnų parkas	1021.3	8	Trakų st.	1011.1	20	Troleibusai	20	03
756149	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.03	1	Šaltinėlio st.	1049.2	7.1999998	Gėlių st.	1091	20	Troleibusai	20	03
756149	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1094.3	2	Šv. Petro ir Povilo bažnyčia	1112.2	5.8000002	Stotis	1093.8	20	Troleibusai	20	03
756149	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.2	37.400002	Vinco Kudirkos aikštė	1197.5	38.400002	Kareivių st.	1179.8	20	Troleibusai	20	03
756149	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1210.13	37.299999	Šv. Petro ir Povilo bažnyčia	1227.5	40	Šaltinėlio st.	1244	20	Troleibusai	20	03
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.53	5.9000001	Trakų st.	450.20001	8.3999996	Šiaurės miestelis	428.60001	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.63	7.5	Šiaurės miestelis	488.20001	9	Šaltinėlio st.	496.10001	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.20001	12.2	Šaltinėlio st.	513.40002	15.3	Karaliaus Mindaugo tiltas	536.79999	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.91998	11.7	Vinco Kudirkos aikštė	561.79999	14	Šiaurės miestelis	578.59998	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.98999	18.1	Žirmūnai	637.59998	19.799999	Vinco Kudirkos aikštė	657.70001	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.82001	19.4	Stotis	669.5	21.1	Kareivių st.	699.40002	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.84998	16.200001	Gėlių st.	748.20001	19	Žirmūnų seniūnija	720.70001	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	754.78003	18	Trakų st.	760.09998	21.200001	Šaltinėlio st.	789.20001	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.39001	14.7	Trakų st.	829.79999	16.299999	Šv. Petro ir Povilo bažnyčia	817.20001	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838.77002	15.8	Rūdninkų st.	841.40002	19.299999	Kareivių st.	869.59998	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890.84998	22.4	Karaliaus Mindaugo tiltas	911	24.1	Kareivių st.	897.59998	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929.17999	23.4	Rūdninkų st.	932	27.200001	Žirmūnų seniūnija	963	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.65002	31	Žirmūnų seniūnija	978.79999	33.900002	Centro poliklinika	1008.7	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1017.66	31.6	Kalnų parkas	1034.9	37.700001	Žirmūnų seniūnija	1058.5	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.5601	40.599998	Šaltinėlio st.	1073.8	44.5	Šv. Petro ir Povilo bažnyčia	1095.4	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.05	40	Jogailos st.	1123.4	42.200001	Kareivių st.	1149.3	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.83	38.200001	Žirmūnų seniūnija	1198	39.400002	Kareivių st.	1200.8	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.35	39.900002	Trakų st.	1238	42.799999	Kareivių st.	1261.1	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.6801	37.799999	Šiaurės miestelis	1284.1	39.200001	Vingriai	1307.6	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.28	39.700001	Vinco Kudirkos aikštė	1325	42.200001	Tuskulėnų rimties parkas	1335.2	20	Troleibusai	20	04
756264	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.97	37.200001	Kalnų parkas	1380.3	37.900002	Trakų st.	1392	20	Troleibusai	20	04
756264	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.38	37.900002	Vinco Kudirkos aikštė	1409.9	39.799999	Kareivių st.	1426.8	20	Troleibusai	20	04
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.98001	9	Trakų st.	471.29999	13.3	Tuskulėnų rimties parkas	454.10001	20	Troleibusai	20	05
756206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	477.67999	6.4000001	Karaliaus Mindaugo tiltas	493.5	10	Šaltinėlio st.	515	20	Troleibusai	20	05
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534.64001	16.4	Trakų st.	564.5	18.5	Minties st.	547.20001	20	Troleibusai	20	05
756206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.22998	16.799999	Trakų st.	578	18.9	Šiaurės miestelis	599.5	20	Troleibusai	20	05
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.72998	14.1	Kareivių st.	650.5	15.8	Vinco Kudirkos aikštė	671.79999	20	Troleibusai	20	05
756206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.65002	16.299999	Jogailos st.	693.79999	19.299999	Tuskulėnų rimties parkas	708.40002	20	Troleibusai	20	05
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.33002	19.6	Kareivių st.	742.09998	21.700001	Šv. Petro ir Povilo bažnyčia	754.59998	20	Troleibusai	20	05
756206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	775.83002	21.5	Stotis	775.70001	24.299999	Šiaurės miestelis	803.90002	20	Troleibusai	20	05
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.39001	20	Vinco Kudirkos aikštė	845	22	Žirmūnai	828.5	20	Troleibusai	20	05
756206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	859.15997	22.1	Stotis	859.09998	23.9	Kareivių st.	889.20001	20	Troleibusai	20	05
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.64001	20	Vinco Kudirkos aikštė	933	22.700001	Minties st.	920.5	20	Troleibusai	20	05
756206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	946.90002	21.799999	Jogailos st.	956.20001	26	Šaltinėlio st.	983	20	Troleibusai	20	05
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.71002	23.700001	Šaltinėlio st.	996.90002	33.200001	Gėlių st.	1041.1	20	Troleibusai	20	05
756206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1047.42	35.099998	Stotis	1047.3	40.799999	Tuskulėnų rimties parkas	1077.8	20	Troleibusai	20	05
756206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093.5699	25.9	Trakų st.	1125.1	28.200001	Šv. Petro ir Povilo bažnyčia	1112.1	20	Troleibusai	20	05
