RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682683	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	796.84003	-0.2	Didlaukio st.	800	4.5	Jonažolių st.	845.20001	69	Autobusai	69	01-Ž
682683	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	922.96002	-0.80000001	Didlaukio st.	925.40002	11.2	Panorama	955.09998	69	Autobusai	69	01-Ž
682683	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	983.40002	0.2	Erfurto st.	989	10.4	Naujakiemio st.	1040.1	69	Autobusai	69	01-Ž
682683	2-10423	981	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1048.64	4.5	Linkmenų st.	1067.6	10.9	Sietyno st.	1088.4	69	Autobusai	69	01-Ž
682683	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1107	1108.3101	-7.0999999	Broniaus Laurinavičiaus skveras	1137.8	1.1	Oslo st.	1112.1	69	Autobusai	69	01-Ž
682683	2-10423	981	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1364	1365.39	-3.9000001	Broniaus Laurinavičiaus skveras	1393	1.3	Oslo st.	1369.3	69	Autobusai	69	01-Ž
682977	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.29001	0.30000001	Šiltnamių žiedas	436.39999	12.7	Didlaukio st.	495.29999	69	Autobusai	69	02
682977	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	943.03998	-1.3	Didlaukio st.	945.90002	23.299999	Lazdynų seniūnija	1007.8	69	Autobusai	69	02
682977	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1005	1016.36	11.1	Šiltnamių žiedas	1016.2	21	Naujakiemio st.	1073.7	69	Autobusai	69	02
682977	2-348	890	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1070	1081.48	6.1999998	Lietuvos edukologijos universitetas	1104.4	13.8	Tauragnų st.	1095	69	Autobusai	69	02
682812	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	335.26999	0	Oslo st.	373.39999	3.3	Saltoniškės	351.5	69	Autobusai	69	03
682812	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	454.76001	-1.4	Didlaukio st.	457.70001	5.9000001	Televizijos bokštas	496.70001	69	Autobusai	69	03
682812	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517.88	-2.9000001	Šiltnamių žiedas	514.09998	5.4000001	Tauragnų st.	559.29999	69	Autobusai	69	03
682812	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	737.78003	-1.1	Didlaukio st.	740.09998	4.9000001	Panorama	763.79999	69	Autobusai	69	03
682812	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793.52002	-0.40000001	Broniaus Laurinavičiaus skveras	827.40002	3.4000001	Laisvės prospektas	813.20001	69	Autobusai	69	03
682812	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	855.46997	2.0999999	Naujakiemio st.	861.20001	8.3999996	Saltoniškės	878.5	69	Autobusai	69	03
682812	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	907.13	1.2	Erfurto st.	913.20001	6.5	Baltupiai	955.5	69	Autobusai	69	03
682812	2-2589	792	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	965.02002	-0.60000002	Didlaukio st.	967.5	20.1	Jonažolių st.	1031.8	69	Autobusai	69	03
682812	2-2589	792	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1029	1036.4399	6.8000002	Erfurto st.	1042.7	16.700001	Tauragnų st.	1086.7	69	Autobusai	69	03
682661	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.14001	0	Šiltnamių žiedas	414.10001	4.8000002	Lietuvos edukologijos universitetas	442.39999	69	Autobusai	69	04
682661	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	623.46997	0.1	Didlaukio st.	626.29999	4.8000002	Saltoniškės	645	69	Autobusai	69	04
682661	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	767.33002	-0.89999998	Didlaukio st.	770.29999	9.1999998	Panorama	798.09998	69	Autobusai	69	04
682661	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	823	822.91998	-1.2	Erfurto st.	828.59998	6.1999998	Baltupiai	873.20001	69	Autobusai	69	04
682661	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	883.27002	-0.30000001	Jono Kazlausko st.	889.79999	10.7	Saltoniškės	910.79999	69	Autobusai	69	04
682661	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	943.06	-1	Erfurto st.	949	24.700001	Tauragnų st.	1004.6	69	Autobusai	69	04
682661	2-2587	785	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1016.11	5.3000002	Naujakiemio st.	1021.5	16.299999	Sietyno st.	1060.8	69	Autobusai	69	04
682661	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1079.52	1.6	Didlaukio st.	1129.3	6.0999999	Šnipiškės	1111.1	69	Autobusai	69	04
682661	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1227	1227.15	-0.80000001	Erfurto st.	1233	3.0999999	Baltupiai	1271.2	69	Autobusai	69	04
682593	2-561	707	A>B	Parko–Olandų g.–Žaliasis tiltas	446	446.82999	0.40000001	Polocko st.	464.70001	5.3000002	Karaliaus Mindaugo tiltas	477.70001	6G	Autobusai	6G	01-ž
682593	2-561	707	B>A	Žaliasis tiltas–Olandų–Parko g.	477	485.37	3.0999999	Parko st.	510.70001	7.0999999	Lvovo st.	487.10001	6G	Autobusai	6G	01-ž
682593	2-561	707	B>A	Žaliasis tiltas–Olandų–Parko g.	719	721.95001	1.8	Žaliasis tiltas	720.90002	5.6999998	Polocko st.	734.29999	6G	Autobusai	6G	01-ž
682593	2-561	707	A>B	Parko–Olandų g.–Žaliasis tiltas	759	759.40997	0.1	Polocko st.	777.40002	3.0999999	Karaliaus Mindaugo tiltas	787.90002	6G	Autobusai	6G	01-ž
682593	2-561	707	B>A	Žaliasis tiltas–Olandų–Parko g.	789	793.34998	2.4000001	Žaliasis tiltas	791.59998	5.5	Polocko st.	804.09998	6G	Autobusai	6G	01-ž
682593	2-561	707	A>B	Parko–Olandų g.–Žaliasis tiltas	829	832.85999	3.2	Polocko st.	850.5	5.9000001	Šv. Petro ir Povilo bažnyčia	857.40002	6G	Autobusai	6G	01-ž
682593	2-561	707	B>A	Žaliasis tiltas–Olandų–Parko g.	859	868.84003	8.1000004	Žaliasis tiltas	867.29999	10.7	Polocko st.	879.29999	6G	Autobusai	6G	01-ž
682593	2-561	707	B>A	Žaliasis tiltas–Olandų–Parko g.	931	936.13	2	Žaliasis tiltas	933.09998	6.3000002	Polocko st.	946.90002	6G	Autobusai	6G	01-ž
682593	2-561	707	A>B	Parko–Olandų g.–Žaliasis tiltas	971	972.04999	0.80000001	Polocko st.	990	6.0999999	Šv. Petro ir Povilo bažnyčia	999.5	6G	Autobusai	6G	01-ž
682593	2-561	707	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1006	4.5	Lvovo st.	1010.3	18.9	Polocko st.	1034.8	6G	Autobusai	6G	01-ž
682593	2-561	707	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1056.65	5.3000002	Polocko st.	1074.6	6.4000001	Tremtinių st.	1063.6	6G	Autobusai	6G	01-ž
682593	2-561	707	B>A	Žaliasis tiltas–Olandų–Parko g.	1082	1094.0699	11	Lvovo st.	1097	12.9	Polocko st.	1108.7	6G	Autobusai	6G	01-ž
682648	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464.70999	0.80000001	Polocko st.	483.10001	3.7	Šv. Petro ir Povilo bažnyčia	490.10001	6G	Autobusai	6G	02
682648	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	497.98001	-0.40000001	Tremtinių st.	519.90002	3.3	Šeimyniškių st.	504.20001	6G	Autobusai	6G	02
682648	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	902	903.84998	0.80000001	Žaliasis tiltas	902.90002	4.1999998	Polocko st.	915.70001	6G	Autobusai	6G	02
682648	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	975	976.77002	0.2	Žaliasis tiltas	975.20001	5.5	Polocko st.	994.29999	6G	Autobusai	6G	02
682648	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1055	1061.73	6.3000002	Žaliasis tiltas	1061.7	21.700001	Polocko st.	1090.5	6G	Autobusai	6G	02
682699	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474.10999	-0.40000001	Polocko st.	491.89999	3.7	Karaliaus Mindaugo tiltas	504.20001	6G	Autobusai	6G	03
682699	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	637	637.53003	0.69999999	Naujosios Vilnios žiedas	637.70001	3.2	Karaliaus Mindaugo tiltas	666	6G	Autobusai	6G	03
682699	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	707	707.90997	0.5	Polocko st.	725.70001	5.5999999	Šv. Petro ir Povilo bažnyčia	735	6G	Autobusai	6G	03
682699	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	737	742.22998	1.4	Respublikinė psichiatrijos ligoninė	765	5.1999998	Lvovo st.	743.70001	6G	Autobusai	6G	03
682699	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	807	809.84003	0.5	Žaliasis tiltas	807.70001	5.6999998	Polocko st.	822.29999	6G	Autobusai	6G	03
682699	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	877	880.16998	1.4	Žaliasis tiltas	878.59998	4.9000001	Polocko st.	891.40002	6G	Autobusai	6G	03
682699	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	949	952.15002	1.9	Žaliasis tiltas	951	8.6000004	Polocko st.	967.20001	6G	Autobusai	6G	03
682699	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	991	990.78003	-0.80000001	Polocko st.	1008.5	3.5999999	Šv. Petro ir Povilo bažnyčia	1017	6G	Autobusai	6G	03
682699	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1022	1028.64	4.5	Žaliasis tiltas	1026.9	21.6	Polocko st.	1057.4	6G	Autobusai	6G	03
682699	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	1072	1076.1801	1.4	Karaliaus Mindaugo tiltas	1100.3	4.3000002	Naujosios Vilnios žiedas	1076.3	6G	Autobusai	6G	03
682699	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1103	1109	2.7	Lelijų st.	1129.4	5.3000002	Žaliasis tiltas	1108.3	6G	Autobusai	6G	03
682831	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	921	924.13	0.1	Žaliasis tiltas	921.29999	6.9000001	Polocko st.	937.40002	6G	Autobusai	6G	04
682831	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	993	991.87	-1.1	Žaliasis tiltas	995.40002	13.5	Polocko st.	1020.4	6G	Autobusai	6G	04
682831	2-10567	3014	B>A	Žaliasis tiltas–Olandų–Parko g.	1073	1075.79	1.8	Lvovo st.	1078.8	9.1999998	Filaretų st.	1095.3	6G	Autobusai	6G	04
682756	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	442	439	-3.2	Tremtinių st.	464.10001	-1.7	Polocko st.	452.39999	6G	Autobusai	6G	05-Ž
682756	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	613	612.09003	-3.0999999	Parko st.	637.90002	-1.2	Polocko st.	621.40002	6G	Autobusai	6G	05-Ž
682756	2-408	706	A>B	Parko–Olandų g.–Žaliasis tiltas	863	863.03003	-0.30000001	Polocko st.	880.90002	3.2	Karaliaus Mindaugo tiltas	892	6G	Autobusai	6G	05-Ž
682756	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	893	894.87	1.8	Žaliasis tiltas	895	8.1999998	Polocko st.	910.79999	6G	Autobusai	6G	05-Ž
682756	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	967	970.96002	2	Žaliasis tiltas	969.20001	8.1000004	Polocko st.	986.90002	6G	Autobusai	6G	05-Ž
682756	2-408	706	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1052.72	8.6999998	Žaliasis tiltas	1051.8	27.9	Polocko st.	1084.7	6G	Autobusai	6G	05-Ž
682999	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	371	378.13	2.5999999	Karaliaus Mindaugo tiltas	398.29999	7.1999998	Naujosios Vilnios žiedas	378.20001	6G	Autobusai	6G	06
682999	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	398	399.94	-4.3000002	Parko st.	421.79999	2	Žaliasis tiltas	400	6G	Autobusai	6G	06
682999	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437.64999	-2.0999999	Polocko st.	454.20001	3.5999999	Karaliaus Mindaugo tiltas	468.10001	6G	Autobusai	6G	06
682999	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	469	472.17001	-1	Parko st.	498.60001	3.5999999	Polocko st.	484.70001	6G	Autobusai	6G	06
682999	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	547	546.40002	-3.7	Parko st.	571.40002	0.2	Šeimyniškių st.	551.5	6G	Autobusai	6G	06
682869	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1011.93	-0.2	Lvovo st.	1014.7	13.7	Polocko st.	1038.5	6G	Autobusai	6G	06
682869	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1091	1097.1801	5	Tremtinių st.	1121.9	7.0999999	Polocko st.	1110.7	6G	Autobusai	6G	06
682792	2-412	704	A>B	Parko–Olandų g.–Žaliasis tiltas	420	420.70999	0.80000001	Naujosios Vilnios žiedas	420.89999	5.8000002	Šv. Petro ir Povilo bažnyčia	448	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	450	457.57001	7.1999998	Žaliasis tiltas	457.29999	9.6000004	Polocko st.	471.79999	6G	Autobusai	6G	07
682792	2-412	704	A>B	Parko–Olandų g.–Žaliasis tiltas	492	493.31	1.2	Polocko st.	511.29999	3.5999999	Karaliaus Mindaugo tiltas	521.79999	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	523	527.78998	0.89999998	Tremtinių st.	548.70001	3.9000001	Šeimyniškių st.	532.20001	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	700	703.75	3.0999999	Žaliasis tiltas	703.29999	6.5	Polocko st.	716.09998	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	770	775.13	2.7	Žaliasis tiltas	772.90002	6.5999999	Polocko st.	786.09998	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	840	843.09998	1.3	Parko st.	869.40002	4.8000002	Polocko st.	854.40002	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	984	982.62	-0.80000001	Lvovo st.	987	6.9000001	Polocko st.	1004.7	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1070.9399	5.9000001	Žaliasis tiltas	1073.4	16.5	Polocko st.	1094.3	6G	Autobusai	6G	07
682792	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	1293	1292.14	-3.3	Parko st.	1315.9	-0.80000001	Vasaros st.	1298.4	6G	Autobusai	6G	07
683004	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	454	453.39999	-1.9	Polocko st.	470.20001	3.7	Karaliaus Mindaugo tiltas	484	6G	Autobusai	6G	08
683004	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	485	488.13	-0.40000001	Parko st.	515.20001	3.5	Žaliasis tiltas	488.5	6G	Autobusai	6G	08
682943	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	958	961.91998	1	Žaliasis tiltas	959.20001	7.5	Polocko st.	976.20001	6G	Autobusai	6G	08
682943	2-1991	790	A>B	Parko–Olandų g.–Žaliasis tiltas	1001	1000.41	-3.3	Filaretų st.	1017	0.89999998	Karaliaus Mindaugo tiltas	1027.8	6G	Autobusai	6G	08
682943	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	1031	1035.41	3.4000001	Lvovo st.	1038.2	16.200001	Vasaros st.	1058.3	6G	Autobusai	6G	08
682943	2-1991	790	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1118.33	-4.3000002	Lelijų st.	1136.4	1.1	Žaliasis tiltas	1118.2	6G	Autobusai	6G	08
682634	2-149	480	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	639.40997	-0.40000001	Riešutų st.	640.70001	3.3	Verkių st.	672.09998	7	Autobusai	7	01
682634	2-149	480	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	734.42999	-0.5	Ąžuolo st.	736.79999	8.3000002	Verkių st.	772.09998	7	Autobusai	7	01
682634	2-149	480	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	785.20001	0	Kareivių st.	789.90002	7.1999998	Šalnos st.	832.29999	7	Autobusai	7	01
682634	2-149	480	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	837.07001	0.5	Architektų st.	837.5	11.7	Verkių st.	877.5	7	Autobusai	7	01
682634	2-149	480	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	888.54999	4.3000002	Povilo Lukšio st.	887.40002	25.1	Šalnos st.	949.20001	7	Autobusai	7	01
682634	2-149	480	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	950.70001	20.5	Šeškinės kalvos	972.09998	36.900002	Šiaurės miestelis	1004.4	7	Autobusai	7	01
682634	2-149	480	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	1007.12	26.5	Povilo Lukšio st.	1007	48.900002	Viršuliškės	1063.1	7	Autobusai	7	01
682634	2-149	480	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1075.98	35.200001	Žirmūnai	1108.4	43.799999	Architektų st.	1075.8	7	Autobusai	7	01
682634	2-149	480	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1126.1	0.80000001	Spaudos rūmai	1154.3	4.0999999	Šiaurės miestelis	1128.8	7	Autobusai	7	01
682634	2-149	480	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1320.86	1.2	Pramogų arena	1331	4.3000002	Siesikų st.	1342.7	7	Autobusai	7	01
682634	2-149	480	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1361.8199	-0.40000001	Kareivių st.	1392	3.2	Televizijos bokštas	1367.9	7	Autobusai	7	01
682864	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	386.35001	-0.40000001	Riešutų st.	387.70001	3.7	Verkių st.	419.60001	7	Autobusai	7	02
682864	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	438.73001	-0.89999998	Ąžuolyno st.	466.5	4	Viršuliškės	475.20001	7	Autobusai	7	02
682864	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	968.67999	-0.30000001	Žirmūnų seniūnija	973.90002	14.2	Viršuliškės	1010.3	7	Autobusai	7	02
682864	2-2509	4007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1023.91	10.2	Riešutų st.	1025.3	18	Šiaurės miestelis	1075.1	7	Autobusai	7	02
682684	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	407.45001	-0.1	Žirmūnų seniūnija	413.39999	4.6999998	Šalnos st.	452.39999	7	Autobusai	7	03
682684	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	454.10001	2.3	Architektų st.	454.29999	11.4	Kareivių st.	500.89999	7	Autobusai	7	03
682684	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	680.96997	-1	Riešutų st.	682.09998	3.5999999	Kareivių st.	720	7	Autobusai	7	03
682684	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	736.64001	-0.60000002	Žirmūnų seniūnija	742.5	9.6000004	Viršuliškės	772.79999	7	Autobusai	7	03
682684	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	785.10999	2.4000001	Šeškinės kalvos	806.09998	10.8	Šiaurės miestelis	829.20001	7	Autobusai	7	03
682684	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	833.92999	3.2	Povilo Lukšio st.	833.5	13.2	Televizijos bokštas	878.70001	7	Autobusai	7	03
682684	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	885.52002	2.2	Siesikų st.	904.90002	13.2	Autobusų parkas	927.09998	7	Autobusai	7	03
682684	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	937.31	6.0999999	Žirmūnų seniūnija	943.90002	25.6	Sietyno st.	987.79999	7	Autobusai	7	03
682684	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	997.39001	18	Licėjus	1019.6	28	Šiaurės miestelis	1047.2	7	Autobusai	7	03
682684	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1049.55	12.2	Povilo Lukšio st.	1049.3	19.200001	Viršuliškės	1090.3	7	Autobusai	7	03
682684	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1102.8199	10.1	Žirmūnų seniūnija	1131.8	14.3	Televizijos bokštas	1109	7	Autobusai	7	03
682684	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1376.9301	-3.2	Viršuliškės	1398.9	0.89999998	Šiaurės miestelis	1378.1	7	Autobusai	7	03
682736	2-293	114	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	423	423.5	-0.69999999	Žirmūnų seniūnija	432.39999	6.1999998	Šalnos st.	474.29999	7	Autobusai	7	04
682736	2-293	114	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	477.06	3.7	Licėjus	503.39999	6.1999998	Verkių st.	511.20001	7	Autobusai	7	04
683147	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	704	704.22998	0.69999999	Riešutų st.	705.79999	7.1999998	Verkių st.	740	7	Autobusai	7	04
683147	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	758	759.42999	0.89999998	Kareivių st.	764.70001	4.6999998	Viršuliškės	790.90002	7	Autobusai	7	04
683147	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	803.31	-1.1	Vaikų kaimas	821	7.1999998	Verkių st.	840	7	Autobusai	7	04
683170	07480	(07480)	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	1012.83	7.8000002	Licėjus	1025.5	16.5	Šiaurės miestelis	1051.7	7	Autobusai	7	04
683171	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	1012.87	7.9000001	Licėjus	1025.5	16.6	Šiaurės miestelis	1051.8	7	Autobusai	7	04
683170	07480	(07480)	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1058.64	-0.2	Pramogų arena	1075.1	5.5	Šalnos st.	1111.8	7	Autobusai	7	04
683171	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1058.9301	-0.2	Pramogų arena	1075.2	5.4000001	Šalnos st.	1110.5	7	Autobusai	7	04
683171	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1112.95	2.5	Šiaurės miestelis	1150.1	5.0999999	Sietyno st.	1125	7	Autobusai	7	04
683170	07480	(07480)	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1112.98	2.5	Šiaurės miestelis	1150.1	5.1999998	Sietyno st.	1125.1	7	Autobusai	7	04
683170	07480	(07480)	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1194.38	0.40000001	Povilo Lukšio st.	1193.5	4.3000002	Akacijų st.	1236.3	7	Autobusai	7	04
683171	2-1914	748	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1193	1194.63	0.40000001	Povilo Lukšio st.	1193.5	4.0999999	Šeškinės kalvos	1213.6	7	Autobusai	7	04
683171	2-1914	748	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	1239.14	1.2	Riešutų st.	1240.4	4.0999999	Verkių st.	1270.9	7	Autobusai	7	04
683170	07480	(07480)	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1238	1239.17	0.89999998	Architektų st.	1238.9	4.0999999	Verkių st.	1271	7	Autobusai	7	04
682733	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434.07999	0.30000001	Riešutų st.	435.39999	14	Verkių st.	480.89999	7	Autobusai	7	05-Ž
682733	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	660.63	-0.1	Siesikų st.	680.59998	4	Šiaurės miestelis	702.40002	7	Autobusai	7	05-Ž
682733	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	756.65002	-1.1	Šeškinės kalvos	778.59998	9.5	Verkių st.	795.40002	7	Autobusai	7	05-Ž
682733	2-280	745	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	807	808.17999	0.2	Povilo Lukšio st.	807.20001	4.4000001	Spaudos rūmai	841.79999	7	Autobusai	7	05-Ž
682733	2-280	745	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	859.01001	-0.60000002	Architektų st.	859.5	8.6000004	Pramogų arena	894.90002	7	Autobusai	7	05-Ž
