RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
677584	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1346	1346.0699	-0.1	Povilo Lukšio st.	1346	10	Piliakalnio st.	1380.1	30	Autobusai	30	03Ž
677584	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1392.6	-1.6	Šiaurės miestelis	1418.2	7.3000002	Gilužio st.	1394.3	30	Autobusai	30	03Ž
677856	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	437.95999	-0.60000002	Karaliaučiaus st.	441.60001	38.099998	Šiaurės miestelis	515.79999	30	Autobusai	30	04
677856	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	516.31	27.299999	Povilo Lukšio st.	517.40002	34.900002	Panorama	541.40002	30	Autobusai	30	04
677856	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	533	556.48999	23.299999	Pajautos st.	561.20001	32.099998	Šiaurės miestelis	600.79999	30	Autobusai	30	04
677856	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	963	964.37	-0.2	Panorama	982.20001	5.5	Šiaurės miestelis	1004.2	30	Autobusai	30	04
677856	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1009.14	-0.1	Povilo Lukšio st.	1009.4	9.8999996	Piliakalnio st.	1047.2	30	Autobusai	30	04
677856	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1058.26	0.30000001	Karaliaučiaus st.	1061.4	5.3000002	Šiaurės miestelis	1098	30	Autobusai	30	04
677856	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1105	1106.3199	1.3	Povilo Lukšio st.	1106.8	8.1999998	Piliakalnio st.	1140.6	30	Autobusai	30	04
677856	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1152	1153.63	-1.4	Kalvarijų turgus	1178.8	3.4000001	Smalinės st.	1162.2	30	Autobusai	30	04
677683	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	472.34	-0.5	Karaliaučiaus st.	476.70001	31.4	Europos aikštė	532.5	30	Autobusai	30	05
677683	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	543.15002	18.200001	Šiaurės miestelis	545.59998	21.200001	Panorama	563.70001	30	Autobusai	30	05
677683	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	570	578.46997	6.8000002	Pilaitė	586.09998	10.6	Sietyno st.	593.29999	30	Autobusai	30	05
677683	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	688	688.44	-3.8	Kalvarijų turgus	712.5	0.60000002	Bitėnų st.	689	30	Autobusai	30	05
677683	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	900	900.37	-0.5	Povilo Lukšio st.	900.09998	4.5999999	Panorama	923.09998	30	Autobusai	30	05
677683	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	987.06	-0.5	Povilo Lukšio st.	987	13.7	Gilužio st.	1037	30	Autobusai	30	05
677683	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1037.67	0.40000001	Panorama	1054.8	3.5	Bitėnų st.	1039.3	30	Autobusai	30	05
677683	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1082	1083.09	0.89999998	Povilo Lukšio st.	1083.3	6.9000001	Piliakalnio st.	1116.3	30	Autobusai	30	05
677683	2-2774	973	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1130	1129.71	-0.80000001	Karaliaučiaus st.	1133.3	3.2	Šiaurės miestelis	1168.9	30	Autobusai	30	05
677683	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1205.42	-0.69999999	Povilo Lukšio st.	1204.6	4.1999998	Panorama	1225.8	30	Autobusai	30	05
677683	2-2774	973	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1292	1292.4399	-0.30000001	Povilo Lukšio st.	1292.3	3.4000001	Panorama	1312	30	Autobusai	30	05
677431	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428.64001	0	Stotis	428.29999	3.8	Rytų st.	468.20001	31	Autobusai	31	01-Ž
677431	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482.42001	0.5	Naujoji Vilnia	482.70001	5.8000002	Aušros vartai	526.20001	31	Autobusai	31	01-Ž
677431	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	534.88	0.80000001	Stotis	534.90002	4.5999999	Gamtininkų st.	559.40002	31	Autobusai	31	01-Ž
677431	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774.46002	0.30000001	Stotis	774.5	3.5999999	Gamtininkų st.	797.59998	31	Autobusai	31	01-Ž
677431	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959.22998	0.30000001	Stotis	958.5	4.5999999	Rytų st.	999	31	Autobusai	31	01-Ž
677431	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009.22	1.4	Naujoji Vilnia	1009.4	4.6999998	Aušros vartai	1051.1	31	Autobusai	31	01-Ž
677431	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057.48	0.2	Bazilijonų st.	1061.8	5.1999998	Gamtininkų st.	1084.2	31	Autobusai	31	01-Ž
677431	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1177.27	-0.30000001	Stotis	1176.9	5.5999999	Rytų st.	1219.1	31	Autobusai	31	01-Ž
677431	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1292.03	0.60000002	Stotis	1291.8	4.5	Rytų st.	1331	31	Autobusai	31	01-Ž
677641	2-390	356	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442.51001	-1	Gamtininkų st.	460.89999	8.8999996	Aušros vartai	489.29999	31	Autobusai	31	02
677641	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	494.95999	4.4000001	Linksmoji st.	530.29999	7.5	Aušros vartai	500.20001	31	Autobusai	31	02
677641	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975.12	-0.5	Stotis	974.79999	7.0999999	Gamtininkų st.	1003.1	31	Autobusai	31	02
677641	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071.75	-2	Gervėčių st.	1078.5	5.5999999	Gamtininkų st.	1099.6	31	Autobusai	31	02
677873	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414.75	1.2	Grigaičiai	443.10001	3.4000001	Dunojaus st.	425.20001	31	Autobusai	31	03
677873	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461.84	0.89999998	Gamtininkų st.	480.70001	4.3000002	Guriai	491.20001	31	Autobusai	31	03
677873	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	506	507.57001	-0.2	Linksmoji st.	543.70001	3.9000001	Ribiškės	520.70001	31	Autobusai	31	03
677873	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748.79999	1	Stotis	749.09998	4.3000002	Gamtininkų st.	772.40002	31	Autobusai	31	03
677873	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936.70001	0.30000001	Stotis	936.29999	4.4000001	Gamtininkų st.	960.40002	31	Autobusai	31	03
677873	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1039.87	-0.5	Gervėčių st.	1049	5.4000001	Dunojaus st.	1057.2	31	Autobusai	31	03
677873	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139.76	1	Grigaičiai	1168.9	3.5	Gamtininkų st.	1162.5	31	Autobusai	31	03
677673	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508.66	-1	Rasų kapinės	540.59998	3.4000001	Grigaičiai	521.5	31	Autobusai	31	04
677673	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1018.1	-1.9	Gervėčių st.	1025.6	4.3000002	Gamtininkų st.	1045.4	31	Autobusai	31	04
677673	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1067.64	-1.1	Dunojaus st.	1096.5	3.3	Grigaičiai	1079.3	31	Autobusai	31	04
677673	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111.88	-0.5	Stotis	1110.7	4.9000001	Gamtininkų st.	1136.9	31	Autobusai	31	04
677473	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420.95001	0	Gamtininkų st.	439.89999	9.5	Aušros vartai	467.89999	31	Autobusai	31	05
677473	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	473.72	4.5999999	Gervėčių st.	481.10001	8.3999996	Gamtininkų st.	498.39999	31	Autobusai	31	05
677473	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	597	597.59998	-0.40000001	Stotis	596.90002	4.9000001	Naujosios Vilnios žiedas	635.90002	31	Autobusai	31	05
677473	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.51001	0.60000002	Stotis	897.79999	7.1999998	Gamtininkų st.	924.20001	31	Autobusai	31	05
677473	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	995.71002	-0.30000001	Stotis	995.90002	6.6999998	Gamtininkų st.	1023.7	31	Autobusai	31	05
677473	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1087.92	-1.1	Gervėčių st.	1094.4	7.3000002	Dunojaus st.	1105.1	31	Autobusai	31	05
677913	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	401.76001	0.40000001	Pavilnionių st.	414.60001	15.7	Teodoro Narbuto st.	459.89999	32	Autobusai	32	01
677913	2-203	623	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	457	468.67999	12.5	Žvėryno žiedas	469.60001	14.9	Piliakalnio st.	479.39999	32	Autobusai	32	01
677913	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	494	503.01999	8.3000002	Senosios Gineitiškės	508.89999	23.299999	Teodoro Narbuto st.	545.79999	32	Autobusai	32	01
677913	2-203	623	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	533	552.01001	14.4	Pavilnionių st.	573.79999	18.799999	Piliakalnio st.	559.20001	32	Autobusai	32	01
677913	2-203	623	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	810	810.51001	-0.30000001	Senosios Gineitiškės	816.29999	3.4000001	Piliakalnio st.	836.09998	32	Autobusai	32	01
677913	2-203	623	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1063.71	0.60000002	Žvėryno žiedas	1062	5.5999999	Piliakalnio st.	1074	32	Autobusai	32	01
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	380.87	0.60000002	Senosios Gineitiškės	387.29999	6.1999998	Piliakalnio st.	407.89999	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	456.45999	1.4	Naujosios Gineitiškės	461.10001	18.9	Teodoro Narbuto st.	506.10001	32	Autobusai	32	02
677674	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	501	510.41	7.4000001	Senosios Gineitiškės	531.5	9.8000002	Žvėryno žiedas	510.89999	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	541	542.23999	0.30000001	Senosios Gineitiškės	548	10.5	Sietyno st.	576.70001	32	Autobusai	32	02
677674	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	576	580.84003	2.5999999	Pavilnionių st.	605	5	Žvėryno žiedas	581.09998	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	849.83002	0.40000001	Senosios Gineitiškės	856.09998	4.5	Pilaitė	874.40002	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1005.53	-0.2	Naujosios Gineitiškės	1009.4	3.9000001	Piliakalnio st.	1032.7	32	Autobusai	32	02
677674	2-3159	621	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1045.85	0.69999999	Žvėryno žiedas	1044.1	6.4000001	Piliakalnio st.	1056.8	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1079	1079.39	-0.60000002	Senosios Gineitiškės	1085.1	3.7	Piliakalnio st.	1106.4	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1173	1173.58	0	Naujosios Gineitiškės	1177.6	4.6999998	Piliakalnio st.	1199.3	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1241	1241.58	-0.1	Senosios Gineitiškės	1247.6	4.0999999	Pilaitė	1265	32	Autobusai	32	02
677674	2-3159	621	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1308	1307.7	-0.40000001	Skalvių st.	1308.2	4.0999999	Pilaitė	1332	32	Autobusai	32	02
677767	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	360.53	1.3	Naujosios Gineitiškės	365	4.5999999	Pilaitė	383.39999	32	Autobusai	32	03
677767	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	430.45001	0.40000001	Skalvių st.	431.20001	22.200001	Teodoro Narbuto st.	484.5	32	Autobusai	32	03
677767	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	492.14001	12.7	Pavilnionių st.	518.09998	15	Piliakalnio st.	501.39999	32	Autobusai	32	03
677767	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	522.56	4.6999998	Senosios Gineitiškės	528.40002	17.9	Teodoro Narbuto st.	562.09998	32	Autobusai	32	03
677767	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	552	566.21002	9.6999998	Pavilnionių st.	588.20001	14.5	Piliakalnio st.	573.90002	32	Autobusai	32	03
677767	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	591.88	5.3000002	Zujūnai	600	7.0999999	Piliakalnio st.	614.79999	32	Autobusai	32	03
677767	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	909	910.39001	0.89999998	Naujosios Gineitiškės	914.59998	4.5	Piliakalnio st.	937.20001	32	Autobusai	32	03
677767	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	982	983.62	1.1	Naujosios Gineitiškės	987.90002	3.4000001	Pilaitė	1007.2	32	Autobusai	32	03
677767	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1058.91	1.2	Senosios Gineitiškės	1064.9	4.3000002	Piliakalnio st.	1085	32	Autobusai	32	03
677767	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1101	1101.88	1.7	Žvėryno žiedas	1103	4.8000002	Piliakalnio st.	1113.2	32	Autobusai	32	03
677468	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	430.92001	0	Gurių sodai	432.20001	11.3	Žvejų st.	464.39999	33	Autobusai	33	01-Ž
677468	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.37	0.5	Povilo Lukšio st.	481.60001	13.1	Ribiškės	520.40002	33	Autobusai	33	01-Ž
677468	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	529.37	-0.89999998	Dunojaus st.	537.90002	9.1999998	Rinktinės st.	561.70001	33	Autobusai	33	01-Ž
677468	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	682	682.75	0.69999999	Povilo Lukšio st.	683.79999	6.3000002	Dunojaus st.	714.59998	33	Autobusai	33	01-Ž
677468	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	766	766.34003	0.30000001	Povilo Lukšio st.	767.40002	8.1000004	Užupio st.	794.40002	33	Autobusai	33	01-Ž
677468	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	937.62	-0.40000001	Povilo Lukšio st.	938.79999	6.5999999	Dunojaus st.	970.90002	33	Autobusai	33	01-Ž
677468	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	985.23999	-0.80000001	Dunojaus st.	995.09998	3.0999999	Žvejų st.	1011.2	33	Autobusai	33	01-Ž
677468	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1032.36	0.2	Povilo Lukšio st.	1033.3	21.700001	Dunojaus st.	1080	33	Autobusai	33	01-Ž
677468	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1089.1899	9.1999998	Herkaus Manto st.	1115	13.1	Gurių sodai	1090.3	33	Autobusai	33	01-Ž
677624	2-10005	862	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	464.37	-0.80000001	Gurių sodai	465.5	18.200001	Žvejų st.	505.29999	33	Autobusai	33	02
677624	2-10005	862	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	515.51001	4.6999998	Povilo Lukšio st.	516.70001	9.6000004	Užupio st.	540.90002	33	Autobusai	33	02
677624	2-10005	862	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1003.63	1.7	Šiaurės miestelis	1008	16.200001	Ribiškės	1047.5	33	Autobusai	33	02
677624	2-10005	862	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1056.12	3.0999999	Ribiškės	1063.9	7	Arkikatedra	1078.5	33	Autobusai	33	02
677624	2-10005	862	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1097.47	-0.30000001	Povilo Lukšio st.	1098.7	11.4	Ribiškės	1136.7	33	Autobusai	33	02
677624	2-10005	862	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1144.53	-3.3	Ribiškės	1151.5	1.9	Žvejų st.	1168.9	33	Autobusai	33	02
677459	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	440.89999	-0.5	Herkaus Manto st.	449.89999	4.8000002	Ribiškės	473.10001	33	Autobusai	33	03
677459	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	490.31	-0.89999998	Ribiškės	499	17	Rinktinės st.	531.5	33	Autobusai	33	03
677459	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	599	600.53998	0.80000001	Ribiškės	609.70001	3.9000001	Rinktinės st.	627.29999	33	Autobusai	33	03
677459	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	764	765.19	0.60000002	Ribiškės	774.59998	4.0999999	Ulonų st.	799.09998	33	Autobusai	33	03
677459	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	805.78003	-0.60000002	Žvejų st.	819.40002	3.8	Ribiškės	837	33	Autobusai	33	03
677459	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	892.40997	-0.30000001	Povilo Lukšio st.	893.70001	4.0999999	Dunojaus st.	923.40002	33	Autobusai	33	03
677459	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	975.53998	-0.30000001	Povilo Lukšio st.	976.70001	15.5	Dunojaus st.	1017.8	33	Autobusai	33	03
677459	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1026.75	4.6999998	Ribiškės	1034.5	6.9000001	Ulonų st.	1060	33	Autobusai	33	03
677459	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1065.52	0.5	Povilo Lukšio st.	1066.5	12.1	Dunojaus st.	1103.4	33	Autobusai	33	03
677448	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420.56	-0.1	Stotis	420.10001	13.9	Jono Kairiūkščio st.	486.20001	34	Autobusai	34	01-Ž
677448	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	487.98001	7.8000002	Jono Kairiūkščio st.	489.89999	24	Aušros vartai	551.79999	34	Autobusai	34	01-Ž
677448	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	554.97998	16.4	Stotis	554.40002	20.299999	Tuskulėnai	576.59998	34	Autobusai	34	01-Ž
677448	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	609.15002	11	Krivių st.	643.90002	15.5	Visoriai	609.5	34	Autobusai	34	01-Ž
677448	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	741.35999	-0.60000002	Didlaukio st.	756.09998	3.9000001	Aušros vartai	788.70001	34	Autobusai	34	01-Ž
677448	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	854.19	-0.2	Akademijos st.	858.59998	3.8	Aušros vartai	902.59998	34	Autobusai	34	01-Ž
677448	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971.21997	0.2	Jono Kairiūkščio st.	973.29999	15.2	Aušros vartai	1034.7	34	Autobusai	34	01-Ž
677448	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1037.83	7	Bazilijonų st.	1042.6	42.400002	Kalvarijos	1120.1	34	Autobusai	34	01-Ž
677448	2-1951	794	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1130.4	30.9	Krivių st.	1163.8	38	Akademijos st.	1134.9	34	Autobusai	34	01-Ž
677977	2-2432	992	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	520.57001	0.89999998	Stotis	520	13.1	Molėtų plentas	578.5	34	Autobusai	34	02
677977	2-2432	992	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	585.25	8.8000002	Didlaukio st.	600.5	13.4	Aušros vartai	633.20001	34	Autobusai	34	02
677843	2-10383	852	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948.02002	-1	Didlaukio st.	964.79999	4.8000002	Aušros vartai	999.59998	34	Autobusai	34	02
677843	2-10383	852	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007.55	0.30000001	Bazilijonų st.	1011	38.799999	Jono Kairiūkščio st.	1099.4	34	Autobusai	34	02
677843	2-10383	852	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1104.75	38.700001	Jono Kairiūkščio st.	1106.8	42.5	Tauragnų st.	1133.3	34	Autobusai	34	02
677427	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.06	0	Jono Kairiūkščio st.	414.10001	12.9	Aušros vartai	473.70001	34	Autobusai	34	03
677427	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	479.62	9.8000002	Stotis	480.89999	17.9	Tuskulėnai	506.89999	34	Autobusai	34	03
677427	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	543.56	10.9	Krivių st.	579.79999	14.6	Žaliųjų Ežerų st.	550	34	Autobusai	34	03
677427	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	719.59003	0.5	Broniaus Laurinavičiaus skveras	744.5	9.1000004	Tauragnų st.	755.20001	34	Autobusai	34	03
677427	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	834.34998	0.69999999	Stotis	835.59998	3.8	Akademijos st.	886.20001	34	Autobusai	34	03
677427	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	894.44	0.69999999	Didlaukio st.	909.5	13	Aušros vartai	950.79999	34	Autobusai	34	03
677427	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960.28998	1.5	Stotis	960.59998	7.6999998	Jono Kairiūkščio st.	1019.3	34	Autobusai	34	03
677427	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1024.01	7.0999999	Jono Kairiūkščio st.	1026.3	30.700001	Aušros vartai	1096.2	34	Autobusai	34	03
677427	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1171.33	6.5999999	Krivių st.	1205.5	12.1	Kalvarijos	1180.9	34	Autobusai	34	03
677427	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1223.73	6.4000001	Jono Kairiūkščio st.	1270	11.5	Subačiaus st.	1232	34	Autobusai	34	03
677427	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1274.6	-4.4000001	Krivių st.	1302.4	5.1999998	Jono Kairiūkščio st.	1276.1	34	Autobusai	34	03
677427	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1321.46	-3.5	Jono Kairiūkščio st.	1367	1	Subačiaus st.	1328.5	34	Autobusai	34	03
677577	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	377.51001	-1.7	Broniaus Laurinavičiaus skveras	401.39999	4.5999999	Jono Kairiūkščio st.	434.10001	34	Autobusai	34	04
677577	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	439.19	2.0999999	Jono Kairiūkščio st.	441.10001	32.099998	Aušros vartai	518.90002	34	Autobusai	34	04
677577	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	527.07001	30.5	Stotis	526.59998	50.299999	Jono Kairiūkščio st.	598.90002	34	Autobusai	34	04
677577	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	603.88	47.200001	Didlaukio st.	619	51.599998	Giedraičių st.	631.90002	34	Autobusai	34	04
677577	2-3098	958	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	713.90997	11.2	Didlaukio st.	730	17.5	Aušros vartai	764.40002	34	Autobusai	34	04
